,1,2
67,0.934640522875817,0.06535947712418301
68,0.9887640449438202,0.011235955056179775
69,0.8536585365853658,0.14634146341463414
70,0.9655172413793104,0.034482758620689655
71,0.934640522875817,0.06535947712418301
72,0.9887640449438202,0.011235955056179775
73,0.9655172413793104,0.034482758620689655
74,0.9651898734177216,0.03481012658227848
75,0.9887640449438202,0.011235955056179775
76,0.934640522875817,0.06535947712418301
77,0.9651898734177216,0.03481012658227848
78,0.9887640449438202,0.011235955056179775
79,0.9651898734177216,0.03481012658227848
80,0.9887640449438202,0.011235955056179775
81,0.9651898734177216,0.03481012658227848
82,0.9655172413793104,0.034482758620689655
83,0.9887640449438202,0.011235955056179775
84,0.934640522875817,0.06535947712418301
85,0.9887640449438202,0.011235955056179775
86,0.9655172413793104,0.034482758620689655
87,0.934640522875817,0.06535947712418301
88,0.9655172413793104,0.034482758620689655
89,0.9887640449438202,0.011235955056179775
90,0.9651898734177216,0.03481012658227848
91,0.9655172413793104,0.034482758620689655
92,1.0,0.0
93,0.9887640449438202,0.011235955056179775
94,0.9887640449438202,0.011235955056179775
95,0.9887640449438202,0.011235955056179775
96,0.9655172413793104,0.034482758620689655
97,0.9887640449438202,0.011235955056179775
98,0.9651898734177216,0.03481012658227848
99,0.934640522875817,0.06535947712418301
100,0.9655172413793104,0.034482758620689655
101,0.9651898734177216,0.03481012658227848
102,0.9651898734177216,0.03481012658227848
103,0.9887640449438202,0.011235955056179775
104,0.9651898734177216,0.03481012658227848
105,0.9651898734177216,0.03481012658227848
106,0.9887640449438202,0.011235955056179775
107,0.9651898734177216,0.03481012658227848
108,0.9,0.1
109,0.934640522875817,0.06535947712418301
110,0.7272727272727273,0.2727272727272727
111,0.9,0.1
112,0.9887640449438202,0.011235955056179775
113,0.934640522875817,0.06535947712418301
114,0.9887640449438202,0.011235955056179775
115,0.934640522875817,0.06535947712418301
116,0.934640522875817,0.06535947712418301
117,0.9655172413793104,0.034482758620689655
118,0.7272727272727273,0.2727272727272727
119,0.934640522875817,0.06535947712418301
120,0.934640522875817,0.06535947712418301
121,0.9887640449438202,0.011235955056179775
122,0.934640522875817,0.06535947712418301
123,0.9655172413793104,0.034482758620689655
124,0.934640522875817,0.06535947712418301
125,0.934640522875817,0.06535947712418301
126,0.934640522875817,0.06535947712418301
127,0.7272727272727273,0.2727272727272727
128,0.875,0.125
129,0.6835443037974683,0.31645569620253167
130,0.934640522875817,0.06535947712418301
131,0.9655172413793104,0.034482758620689655
132,0.934640522875817,0.06535947712418301
133,0.9887640449438202,0.011235955056179775
134,0.934640522875817,0.06535947712418301
135,0.9887640449438202,0.011235955056179775
136,0.875,0.125
137,0.9887640449438202,0.011235955056179775
138,0.934640522875817,0.06535947712418301
139,0.9,0.1
140,0.9655172413793104,0.034482758620689655
141,0.934640522875817,0.06535947712418301
142,0.9655172413793104,0.034482758620689655
143,0.9887640449438202,0.011235955056179775
144,0.9887640449438202,0.011235955056179775
145,0.934640522875817,0.06535947712418301
146,0.8536585365853658,0.14634146341463414
147,0.3333333333333333,0.6666666666666666
148,0.8536585365853658,0.14634146341463414
149,0.8536585365853658,0.14634146341463414
150,0.9887640449438202,0.011235955056179775
151,0.6835443037974683,0.31645569620253167
152,0.934640522875817,0.06535947712418301
153,0.8536585365853658,0.14634146341463414
154,0.9887640449438202,0.011235955056179775
155,0.8536585365853658,0.14634146341463414
156,0.934640522875817,0.06535947712418301
157,0.934640522875817,0.06535947712418301
158,0.8947368421052632,0.10526315789473684
159,0.8536585365853658,0.14634146341463414
160,0.7272727272727273,0.2727272727272727
161,0.875,0.125
162,0.8536585365853658,0.14634146341463414
163,0.934640522875817,0.06535947712418301
164,0.9655172413793104,0.034482758620689655
165,0.8536585365853658,0.14634146341463414
166,0.934640522875817,0.06535947712418301
167,0.6835443037974683,0.31645569620253167
168,0.934640522875817,0.06535947712418301
169,0.934640522875817,0.06535947712418301
170,0.9887640449438202,0.011235955056179775
171,0.9887640449438202,0.011235955056179775
172,0.9887640449438202,0.011235955056179775
173,0.934640522875817,0.06535947712418301
174,0.934640522875817,0.06535947712418301
175,1.0,0.0
176,0.6835443037974683,0.31645569620253167
177,0.934640522875817,0.06535947712418301
178,0.6666666666666666,0.3333333333333333
179,0.934640522875817,0.06535947712418301
180,0.934640522875817,0.06535947712418301
181,0.8536585365853658,0.14634146341463414
182,0.6835443037974683,0.31645569620253167
183,0.9,0.1
184,0.8536585365853658,0.14634146341463414
185,0.934640522875817,0.06535947712418301
186,0.934640522875817,0.06535947712418301
187,0.7272727272727273,0.2727272727272727
188,0.6835443037974683,0.31645569620253167
189,0.934640522875817,0.06535947712418301
190,0.934640522875817,0.06535947712418301
191,0.9887640449438202,0.011235955056179775
192,0.934640522875817,0.06535947712418301
193,0.8947368421052632,0.10526315789473684
194,0.934640522875817,0.06535947712418301
195,0.9,0.1
196,0.9,0.1
197,0.7272727272727273,0.2727272727272727
198,0.8536585365853658,0.14634146341463414
199,0.6835443037974683,0.31645569620253167
200,0.8536585365853658,0.14634146341463414
201,0.8536585365853658,0.14634146341463414
202,0.934640522875817,0.06535947712418301
203,0.934640522875817,0.06535947712418301
204,0.934640522875817,0.06535947712418301
205,0.6835443037974683,0.31645569620253167
206,0.7272727272727273,0.2727272727272727
207,0.9887640449438202,0.011235955056179775
208,0.9887640449438202,0.011235955056179775
209,0.9887640449438202,0.011235955056179775
210,0.934640522875817,0.06535947712418301
211,0.8536585365853658,0.14634146341463414
212,0.9887640449438202,0.011235955056179775
213,0.934640522875817,0.06535947712418301
214,0.8536585365853658,0.14634146341463414
215,0.7272727272727273,0.2727272727272727
216,0.7272727272727273,0.2727272727272727
217,0.8536585365853658,0.14634146341463414
218,0.9651898734177216,0.03481012658227848
219,0.934640522875817,0.06535947712418301
220,0.8536585365853658,0.14634146341463414
221,0.934640522875817,0.06535947712418301
222,0.6835443037974683,0.31645569620253167
223,0.7272727272727273,0.2727272727272727
224,0.8536585365853658,0.14634146341463414
225,0.9887640449438202,0.011235955056179775
226,0.6835443037974683,0.31645569620253167
227,0.934640522875817,0.06535947712418301
228,0.934640522875817,0.06535947712418301
229,0.6835443037974683,0.31645569620253167
230,0.8536585365853658,0.14634146341463414
231,0.0,1.0
232,0.6835443037974683,0.31645569620253167
233,0.7272727272727273,0.2727272727272727
234,0.934640522875817,0.06535947712418301
235,0.8536585365853658,0.14634146341463414
236,0.6666666666666666,0.3333333333333333
237,0.7272727272727273,0.2727272727272727
238,0.8947368421052632,0.10526315789473684
239,0.9,0.1
240,0.8947368421052632,0.10526315789473684
241,0.934640522875817,0.06535947712418301
242,0.8536585365853658,0.14634146341463414
243,0.9887640449438202,0.011235955056179775
244,0.8947368421052632,0.10526315789473684
245,0.8536585365853658,0.14634146341463414
246,0.6835443037974683,0.31645569620253167
247,0.8947368421052632,0.10526315789473684
248,0.934640522875817,0.06535947712418301
249,0.6835443037974683,0.31645569620253167
250,0.8947368421052632,0.10526315789473684
251,0.6835443037974683,0.31645569620253167
252,0.6835443037974683,0.31645569620253167
253,0.8536585365853658,0.14634146341463414
254,0.6835443037974683,0.31645569620253167
255,0.6835443037974683,0.31645569620253167
256,0.6835443037974683,0.31645569620253167
257,0.8947368421052632,0.10526315789473684
258,0.6835443037974683,0.31645569620253167
259,0.6835443037974683,0.31645569620253167
260,0.9887640449438202,0.011235955056179775
261,0.9887640449438202,0.011235955056179775
262,0.9887640449438202,0.011235955056179775
263,0.9887640449438202,0.011235955056179775
264,0.9887640449438202,0.011235955056179775
265,0.9887640449438202,0.011235955056179775
266,0.9655172413793104,0.034482758620689655
267,0.6835443037974683,0.31645569620253167
268,0.8947368421052632,0.10526315789473684
269,0.8536585365853658,0.14634146341463414
270,0.6835443037974683,0.31645569620253167
271,0.934640522875817,0.06535947712418301
272,0.934640522875817,0.06535947712418301
273,0.8947368421052632,0.10526315789473684
274,0.6835443037974683,0.31645569620253167
275,0.6835443037974683,0.31645569620253167
276,0.6835443037974683,0.31645569620253167
277,0.934640522875817,0.06535947712418301
278,0.934640522875817,0.06535947712418301
279,0.6835443037974683,0.31645569620253167
280,0.8536585365853658,0.14634146341463414
281,0.9887640449438202,0.011235955056179775
282,0.9887640449438202,0.011235955056179775
283,0.934640522875817,0.06535947712418301
284,0.934640522875817,0.06535947712418301
285,0.3333333333333333,0.6666666666666666
286,0.934640522875817,0.06535947712418301
287,0.9,0.1
288,0.8536585365853658,0.14634146341463414
289,0.934640522875817,0.06535947712418301
290,0.9,0.1
291,0.934640522875817,0.06535947712418301
292,0.8536585365853658,0.14634146341463414
293,0.6835443037974683,0.31645569620253167
294,0.8536585365853658,0.14634146341463414
295,0.6835443037974683,0.31645569620253167
296,0.8536585365853658,0.14634146341463414
297,0.9,0.1
298,0.8536585365853658,0.14634146341463414
299,0.9887640449438202,0.011235955056179775
300,0.9887640449438202,0.011235955056179775
301,0.8536585365853658,0.14634146341463414
302,0.7272727272727273,0.2727272727272727
303,1.0,0.0
304,0.6835443037974683,0.31645569620253167
305,0.3333333333333333,0.6666666666666666
306,0.8947368421052632,0.10526315789473684
307,0.8536585365853658,0.14634146341463414
308,0.8947368421052632,0.10526315789473684
309,0.8536585365853658,0.14634146341463414
310,0.6835443037974683,0.31645569620253167
311,0.8536585365853658,0.14634146341463414
312,0.6835443037974683,0.31645569620253167
313,0.6835443037974683,0.31645569620253167
314,0.9887640449438202,0.011235955056179775
315,0.3333333333333333,0.6666666666666666
316,0.6835443037974683,0.31645569620253167
317,0.6835443037974683,0.31645569620253167
318,0.6835443037974683,0.31645569620253167
319,0.8536585365853658,0.14634146341463414
320,1.0,0.0
321,0.9,0.1
322,0.8536585365853658,0.14634146341463414
323,0.6835443037974683,0.31645569620253167
324,0.9887640449438202,0.011235955056179775
325,0.9655172413793104,0.034482758620689655
326,0.8536585365853658,0.14634146341463414
327,0.8947368421052632,0.10526315789473684
328,1.0,0.0
329,0.9887640449438202,0.011235955056179775
330,0.9887640449438202,0.011235955056179775
331,0.9887640449438202,0.011235955056179775
332,0.9887640449438202,0.011235955056179775
333,0.9887640449438202,0.011235955056179775
334,0.9887640449438202,0.011235955056179775
335,0.9887640449438202,0.011235955056179775
336,0.9887640449438202,0.011235955056179775
337,0.9887640449438202,0.011235955056179775
338,0.875,0.125
339,0.875,0.125
340,0.0,1.0
341,0.6835443037974683,0.31645569620253167
342,0.875,0.125
343,0.0,1.0
344,0.0,1.0
345,0.6835443037974683,0.31645569620253167
346,0.6835443037974683,0.31645569620253167
347,0.6835443037974683,0.31645569620253167
348,0.6835443037974683,0.31645569620253167
349,0.6835443037974683,0.31645569620253167
350,0.7530864197530864,0.24691358024691357
351,0.9887640449438202,0.011235955056179775
352,0.9887640449438202,0.011235955056179775
353,0.9887640449438202,0.011235955056179775
354,0.7530864197530864,0.24691358024691357
355,0.6835443037974683,0.31645569620253167
356,0.8947368421052632,0.10526315789473684
357,0.875,0.125
358,0.875,0.125
359,0.875,0.125
360,0.875,0.125
361,0.7530864197530864,0.24691358024691357
362,0.875,0.125
363,0.9651898734177216,0.03481012658227848
364,0.875,0.125
365,0.875,0.125
366,0.875,0.125
367,0.875,0.125
368,0.84,0.16
369,0.875,0.125
370,0.875,0.125
371,0.875,0.125
372,0.9887640449438202,0.011235955056179775
373,0.7530864197530864,0.24691358024691357
374,0.7530864197530864,0.24691358024691357
375,0.7530864197530864,0.24691358024691357
376,0.0,1.0
377,0.7530864197530864,0.24691358024691357
378,1.0,0.0
379,0.7530864197530864,0.24691358024691357
380,1.0,0.0
381,0.84,0.16
382,0.7530864197530864,0.24691358024691357
383,0.84,0.16
384,0.7530864197530864,0.24691358024691357
385,0.7530864197530864,0.24691358024691357
386,1.0,0.0
387,0.9655172413793104,0.034482758620689655
388,0.6835443037974683,0.31645569620253167
389,0.6835443037974683,0.31645569620253167
390,0.6835443037974683,0.31645569620253167
391,0.875,0.125
392,0.9887640449438202,0.011235955056179775
393,0.3333333333333333,0.6666666666666666
394,0.875,0.125
395,0.9651898734177216,0.03481012658227848
396,0.9887640449438202,0.011235955056179775
397,0.7530864197530864,0.24691358024691357
398,0.6835443037974683,0.31645569620253167
399,0.84,0.16
400,0.7530864197530864,0.24691358024691357
401,0.7530864197530864,0.24691358024691357
402,0.7530864197530864,0.24691358024691357
403,0.7530864197530864,0.24691358024691357
404,0.875,0.125
405,0.84,0.16
406,0.875,0.125
407,0.875,0.125
408,0.875,0.125
409,0.9651898734177216,0.03481012658227848
410,0.9887640449438202,0.011235955056179775
411,0.9887640449438202,0.011235955056179775
412,0.84,0.16
413,1.0,0.0
414,0.9651898734177216,0.03481012658227848
415,0.84,0.16
416,0.84,0.16
417,0.875,0.125
418,0.84,0.16
419,1.0,0.0
420,0.9887640449438202,0.011235955056179775
421,0.9655172413793104,0.034482758620689655
422,0.7530864197530864,0.24691358024691357
423,0.7530864197530864,0.24691358024691357
424,0.875,0.125
425,0.875,0.125
426,0.9651898734177216,0.03481012658227848
427,0.9887640449438202,0.011235955056179775
428,0.875,0.125
429,0.875,0.125
430,0.9651898734177216,0.03481012658227848
431,0.875,0.125
432,0.875,0.125
433,0.875,0.125
434,0.875,0.125
435,0.875,0.125
436,0.84,0.16
437,0.84,0.16
438,0.875,0.125
439,1.0,0.0
440,0.875,0.125
441,0.875,0.125
442,0.875,0.125
443,0.875,0.125
444,0.9887640449438202,0.011235955056179775
445,0.9887640449438202,0.011235955056179775
446,0.9887640449438202,0.011235955056179775
447,0.9887640449438202,0.011235955056179775
448,0.7530864197530864,0.24691358024691357
449,0.9887640449438202,0.011235955056179775
450,0.9655172413793104,0.034482758620689655
451,0.875,0.125
452,0.7530864197530864,0.24691358024691357
453,0.9651898734177216,0.03481012658227848
454,0.7530864197530864,0.24691358024691357
455,0.9887640449438202,0.011235955056179775
456,0.7530864197530864,0.24691358024691357
457,0.7530864197530864,0.24691358024691357
458,0.7530864197530864,0.24691358024691357
459,0.7530864197530864,0.24691358024691357
460,0.875,0.125
461,0.9887640449438202,0.011235955056179775
462,0.875,0.125
463,0.9651898734177216,0.03481012658227848
464,0.875,0.125
465,0.875,0.125
466,0.875,0.125
467,0.9651898734177216,0.03481012658227848
468,0.9887640449438202,0.011235955056179775
469,0.9887640449438202,0.011235955056179775
470,0.7530864197530864,0.24691358024691357
471,0.9651898734177216,0.03481012658227848
472,0.875,0.125
473,0.9651898734177216,0.03481012658227848
474,0.875,0.125
475,0.9651898734177216,0.03481012658227848
476,0.9651898734177216,0.03481012658227848
477,0.9651898734177216,0.03481012658227848
478,0.84,0.16
479,0.7530864197530864,0.24691358024691357
480,0.7530864197530864,0.24691358024691357
481,0.9651898734177216,0.03481012658227848
482,0.936,0.064
483,0.875,0.125
484,0.9887640449438202,0.011235955056179775
485,0.9887640449438202,0.011235955056179775
486,0.9887640449438202,0.011235955056179775
487,0.9887640449438202,0.011235955056179775
488,0.875,0.125
489,0.875,0.125
490,0.84,0.16
491,0.9651898734177216,0.03481012658227848
492,0.875,0.125
493,0.84,0.16
494,0.875,0.125
495,0.9887640449438202,0.011235955056179775
496,0.9651898734177216,0.03481012658227848
497,1.0,0.0
498,0.7530864197530864,0.24691358024691357
499,0.6835443037974683,0.31645569620253167
500,0.8536585365853658,0.14634146341463414
501,0.7530864197530864,0.24691358024691357
502,1.0,0.0
503,0.7530864197530864,0.24691358024691357
504,0.7530864197530864,0.24691358024691357
505,0.7530864197530864,0.24691358024691357
506,0.9651898734177216,0.03481012658227848
507,0.9887640449438202,0.011235955056179775
508,0.9887640449438202,0.011235955056179775
509,0.875,0.125
510,0.875,0.125
511,0.875,0.125
512,0.875,0.125
513,0.875,0.125
514,1.0,0.0
515,0.9651898734177216,0.03481012658227848
516,0.875,0.125
517,0.875,0.125
518,0.9651898734177216,0.03481012658227848
519,0.9651898734177216,0.03481012658227848
520,0.875,0.125
521,0.9887640449438202,0.011235955056179775
522,0.875,0.125
523,0.9651898734177216,0.03481012658227848
524,0.9887640449438202,0.011235955056179775
525,0.9887640449438202,0.011235955056179775
526,0.9887640449438202,0.011235955056179775
527,0.9651898734177216,0.03481012658227848
528,0.9651898734177216,0.03481012658227848
529,0.875,0.125
530,1.0,0.0
531,0.875,0.125
532,0.875,0.125
533,0.9651898734177216,0.03481012658227848
534,0.84,0.16
535,0.875,0.125
536,0.875,0.125
537,1.0,0.0
538,0.9651898734177216,0.03481012658227848
539,0.84,0.16
540,0.9655172413793104,0.034482758620689655
541,0.9651898734177216,0.03481012658227848
542,1.0,0.0
543,0.9887640449438202,0.011235955056179775
544,0.9887640449438202,0.011235955056179775
545,0.9887640449438202,0.011235955056179775
546,0.875,0.125
547,0.936,0.064
548,0.7530864197530864,0.24691358024691357
549,0.84,0.16
550,0.7530864197530864,0.24691358024691357
551,0.875,0.125
552,0.875,0.125
553,0.9651898734177216,0.03481012658227848
554,0.875,0.125
555,0.875,0.125
556,0.875,0.125
557,0.875,0.125
558,0.875,0.125
559,0.84,0.16
560,0.9887640449438202,0.011235955056179775
561,0.9887640449438202,0.011235955056179775
562,0.7530864197530864,0.24691358024691357
563,0.9651898734177216,0.03481012658227848
564,0.875,0.125
565,0.6835443037974683,0.31645569620253167
566,0.875,0.125
567,0.875,0.125
568,0.9651898734177216,0.03481012658227848
569,0.875,0.125
570,0.84,0.16
571,0.6835443037974683,0.31645569620253167
572,0.875,0.125
573,0.7530864197530864,0.24691358024691357
574,0.6835443037974683,0.31645569620253167
575,0.9651898734177216,0.03481012658227848
576,0.9651898734177216,0.03481012658227848
577,0.6835443037974683,0.31645569620253167
578,0.6835443037974683,0.31645569620253167
579,0.9887640449438202,0.011235955056179775
580,0.9655172413793104,0.034482758620689655
581,0.7272727272727273,0.2727272727272727
582,0.6835443037974683,0.31645569620253167
583,0.8947368421052632,0.10526315789473684
584,0.8536585365853658,0.14634146341463414
585,0.6835443037974683,0.31645569620253167
586,0.9651898734177216,0.03481012658227848
587,1.0,0.0
588,0.9651898734177216,0.03481012658227848
589,0.9651898734177216,0.03481012658227848
590,0.7530864197530864,0.24691358024691357
591,0.8536585365853658,0.14634146341463414
592,0.875,0.125
593,0.9651898734177216,0.03481012658227848
594,0.6835443037974683,0.31645569620253167
595,1.0,0.0
596,0.9,0.1
597,0.934640522875817,0.06535947712418301
598,0.9887640449438202,0.011235955056179775
599,0.9655172413793104,0.034482758620689655
600,0.6666666666666666,0.3333333333333333
601,0.934640522875817,0.06535947712418301
602,0.7272727272727273,0.2727272727272727
603,0.8536585365853658,0.14634146341463414
604,0.6835443037974683,0.31645569620253167
605,0.9,0.1
606,0.9887640449438202,0.011235955056179775
607,0.9887640449438202,0.011235955056179775
608,0.9887640449438202,0.011235955056179775
609,0.8536585365853658,0.14634146341463414
610,0.934640522875817,0.06535947712418301
611,0.8947368421052632,0.10526315789473684
612,0.8536585365853658,0.14634146341463414
613,0.934640522875817,0.06535947712418301
614,0.8947368421052632,0.10526315789473684
615,0.6835443037974683,0.31645569620253167
616,0.8536585365853658,0.14634146341463414
617,0.8536585365853658,0.14634146341463414
618,0.9887640449438202,0.011235955056179775
619,0.6835443037974683,0.31645569620253167
620,0.8536585365853658,0.14634146341463414
621,0.934640522875817,0.06535947712418301
622,0.6835443037974683,0.31645569620253167
623,0.0,1.0
624,0.6835443037974683,0.31645569620253167
625,0.6835443037974683,0.31645569620253167
626,0.7272727272727273,0.2727272727272727
627,0.8536585365853658,0.14634146341463414
628,0.6835443037974683,0.31645569620253167
629,0.6835443037974683,0.31645569620253167
630,0.6835443037974683,0.31645569620253167
631,0.8536585365853658,0.14634146341463414
632,0.8536585365853658,0.14634146341463414
633,0.934640522875817,0.06535947712418301
634,0.7272727272727273,0.2727272727272727
635,0.9887640449438202,0.011235955056179775
636,0.9887640449438202,0.011235955056179775
637,0.3333333333333333,0.6666666666666666
638,0.9887640449438202,0.011235955056179775
639,0.934640522875817,0.06535947712418301
640,0.8536585365853658,0.14634146341463414
641,0.934640522875817,0.06535947712418301
642,0.6835443037974683,0.31645569620253167
643,0.8536585365853658,0.14634146341463414
644,0.934640522875817,0.06535947712418301
645,0.8947368421052632,0.10526315789473684
646,0.7272727272727273,0.2727272727272727
647,0.934640522875817,0.06535947712418301
648,0.6835443037974683,0.31645569620253167
649,0.6835443037974683,0.31645569620253167
650,0.9887640449438202,0.011235955056179775
651,0.9887640449438202,0.011235955056179775
652,0.9887640449438202,0.011235955056179775
653,0.9887640449438202,0.011235955056179775
654,0.9887640449438202,0.011235955056179775
655,0.9887640449438202,0.011235955056179775
656,0.875,0.125
657,1.0,0.0
658,0.8947368421052632,0.10526315789473684
659,0.934640522875817,0.06535947712418301
660,0.6835443037974683,0.31645569620253167
661,0.6835443037974683,0.31645569620253167
662,0.9,0.1
663,0.875,0.125
664,0.875,0.125
665,0.9651898734177216,0.03481012658227848
666,0.875,0.125
667,0.875,0.125
668,0.875,0.125
669,0.875,0.125
670,0.9651898734177216,0.03481012658227848
671,0.875,0.125
672,0.875,0.125
673,0.9887640449438202,0.011235955056179775
674,0.9887640449438202,0.011235955056179775
675,0.875,0.125
676,0.875,0.125
677,0.84,0.16
678,0.7530864197530864,0.24691358024691357
679,0.9651898734177216,0.03481012658227848
680,0.7530864197530864,0.24691358024691357
681,1.0,0.0
682,0.84,0.16
683,0.9887640449438202,0.011235955056179775
684,0.7530864197530864,0.24691358024691357
685,0.7530864197530864,0.24691358024691357
686,0.9651898734177216,0.03481012658227848
687,0.875,0.125
688,0.9651898734177216,0.03481012658227848
689,0.9651898734177216,0.03481012658227848
690,0.9887640449438202,0.011235955056179775
691,0.9887640449438202,0.011235955056179775
692,0.9655172413793104,0.034482758620689655
693,1.0,0.0
694,0.7530864197530864,0.24691358024691357
695,0.84,0.16
696,0.7530864197530864,0.24691358024691357
697,0.9651898734177216,0.03481012658227848
698,1.0,0.0
699,0.9651898734177216,0.03481012658227848
700,0.7530864197530864,0.24691358024691357
701,0.9651898734177216,0.03481012658227848
702,0.7530864197530864,0.24691358024691357
703,1.0,0.0
704,0.7530864197530864,0.24691358024691357
705,0.875,0.125
706,0.9651898734177216,0.03481012658227848
707,0.9651898734177216,0.03481012658227848
708,0.875,0.125
709,0.84,0.16
710,0.875,0.125
711,0.9887640449438202,0.011235955056179775
712,0.9887640449438202,0.011235955056179775
713,0.875,0.125
714,0.9651898734177216,0.03481012658227848
715,1.0,0.0
716,0.875,0.125
717,0.875,0.125
718,0.875,0.125
719,0.875,0.125
720,0.7530864197530864,0.24691358024691357
721,0.7530864197530864,0.24691358024691357
722,0.7530864197530864,0.24691358024691357
723,1.0,0.0
724,0.9887640449438202,0.011235955056179775
725,0.9887640449438202,0.011235955056179775
726,0.9887640449438202,0.011235955056179775
727,0.9887640449438202,0.011235955056179775
728,0.9887640449438202,0.011235955056179775
729,0.9887640449438202,0.011235955056179775
730,0.9887640449438202,0.011235955056179775
731,0.9887640449438202,0.011235955056179775
732,0.9887640449438202,0.011235955056179775
733,0.9887640449438202,0.011235955056179775
734,0.9887640449438202,0.011235955056179775
735,0.875,0.125
736,0.9651898734177216,0.03481012658227848
737,0.9887640449438202,0.011235955056179775
738,1.0,0.0
739,0.875,0.125
740,0.9651898734177216,0.03481012658227848
741,0.7530864197530864,0.24691358024691357
742,0.936,0.064
743,1.0,0.0
744,0.7530864197530864,0.24691358024691357
745,0.9651898734177216,0.03481012658227848
746,0.9887640449438202,0.011235955056179775
747,0.7530864197530864,0.24691358024691357
748,0.7530864197530864,0.24691358024691357
749,0.9887640449438202,0.011235955056179775
750,0.7530864197530864,0.24691358024691357
751,0.9887640449438202,0.011235955056179775
752,0.9887640449438202,0.011235955056179775
753,0.9887640449438202,0.011235955056179775
754,0.9887640449438202,0.011235955056179775
755,0.9887640449438202,0.011235955056179775
756,1.0,0.0
757,0.875,0.125
758,0.9651898734177216,0.03481012658227848
759,0.9655172413793104,0.034482758620689655
760,1.0,0.0
761,0.9651898734177216,0.03481012658227848
762,0.9655172413793104,0.034482758620689655
763,0.7530864197530864,0.24691358024691357
764,0.9651898734177216,0.03481012658227848
765,0.9887640449438202,0.011235955056179775
766,0.7530864197530864,0.24691358024691357
767,0.9651898734177216,0.03481012658227848
768,0.9887640449438202,0.011235955056179775
769,0.84,0.16
770,0.9651898734177216,0.03481012658227848
771,1.0,0.0
772,1.0,0.0
773,0.9887640449438202,0.011235955056179775
774,0.9887640449438202,0.011235955056179775
775,0.9887640449438202,0.011235955056179775
776,0.9887640449438202,0.011235955056179775
777,0.7530864197530864,0.24691358024691357
778,0.875,0.125
779,0.9655172413793104,0.034482758620689655
780,0.875,0.125
781,0.9651898734177216,0.03481012658227848
782,0.9651898734177216,0.03481012658227848
783,0.9651898734177216,0.03481012658227848
784,0.9887640449438202,0.011235955056179775
785,0.9651898734177216,0.03481012658227848
786,0.9651898734177216,0.03481012658227848
787,0.9651898734177216,0.03481012658227848
788,0.9651898734177216,0.03481012658227848
789,0.9651898734177216,0.03481012658227848
790,0.875,0.125
791,0.9651898734177216,0.03481012658227848
792,0.9651898734177216,0.03481012658227848
793,0.875,0.125
794,0.9887640449438202,0.011235955056179775
795,0.9887640449438202,0.011235955056179775
796,0.875,0.125
797,0.84,0.16
798,0.9651898734177216,0.03481012658227848
799,0.9651898734177216,0.03481012658227848
