,0,1
70,0.987012987012987,0.012987012987012988
71,0.7244897959183674,0.2755102040816326
72,0.7244897959183674,0.2755102040816326
73,0.8269230769230769,0.17307692307692307
74,0.7244897959183674,0.2755102040816326
75,0.987012987012987,0.012987012987012988
76,0.8294930875576036,0.17050691244239632
77,0.8294930875576036,0.17050691244239632
78,0.987012987012987,0.012987012987012988
79,0.967741935483871,0.03225806451612903
80,0.9310344827586207,0.06896551724137931
81,0.8294930875576036,0.17050691244239632
82,0.987012987012987,0.012987012987012988
83,0.967741935483871,0.03225806451612903
84,0.987012987012987,0.012987012987012988
85,0.987012987012987,0.012987012987012988
86,0.987012987012987,0.012987012987012988
87,0.987012987012987,0.012987012987012988
88,0.987012987012987,0.012987012987012988
89,0.987012987012987,0.012987012987012988
90,0.987012987012987,0.012987012987012988
91,0.987012987012987,0.012987012987012988
92,0.987012987012987,0.012987012987012988
93,0.987012987012987,0.012987012987012988
94,0.987012987012987,0.012987012987012988
95,0.987012987012987,0.012987012987012988
96,0.987012987012987,0.012987012987012988
97,0.987012987012987,0.012987012987012988
98,0.987012987012987,0.012987012987012988
99,0.987012987012987,0.012987012987012988
100,0.987012987012987,0.012987012987012988
101,0.967741935483871,0.03225806451612903
102,0.967741935483871,0.03225806451612903
103,0.967741935483871,0.03225806451612903
104,0.987012987012987,0.012987012987012988
105,0.987012987012987,0.012987012987012988
106,0.967741935483871,0.03225806451612903
107,0.967741935483871,0.03225806451612903
108,0.987012987012987,0.012987012987012988
109,0.987012987012987,0.012987012987012988
110,0.9299363057324841,0.07006369426751592
111,0.967741935483871,0.03225806451612903
112,0.9299363057324841,0.07006369426751592
113,0.9291338582677166,0.07086614173228346
114,0.967741935483871,0.03225806451612903
115,0.967741935483871,0.03225806451612903
116,0.987012987012987,0.012987012987012988
117,0.987012987012987,0.012987012987012988
118,0.967741935483871,0.03225806451612903
119,0.967741935483871,0.03225806451612903
120,0.967741935483871,0.03225806451612903
121,0.967741935483871,0.03225806451612903
122,0.967741935483871,0.03225806451612903
123,0.967741935483871,0.03225806451612903
124,0.8294930875576036,0.17050691244239632
125,0.9299363057324841,0.07006369426751592
126,0.967741935483871,0.03225806451612903
127,0.9299363057324841,0.07006369426751592
128,0.967741935483871,0.03225806451612903
129,0.9291338582677166,0.07086614173228346
130,0.967741935483871,0.03225806451612903
131,0.987012987012987,0.012987012987012988
132,0.987012987012987,0.012987012987012988
133,0.987012987012987,0.012987012987012988
134,0.967741935483871,0.03225806451612903
135,0.967741935483871,0.03225806451612903
136,0.967741935483871,0.03225806451612903
137,0.967741935483871,0.03225806451612903
138,0.987012987012987,0.012987012987012988
139,0.967741935483871,0.03225806451612903
140,0.9291338582677166,0.07086614173228346
141,0.967741935483871,0.03225806451612903
142,0.967741935483871,0.03225806451612903
143,0.967741935483871,0.03225806451612903
144,1.0,0.0
145,1.0,0.0
146,0.9166666666666666,0.08333333333333333
147,0.9166666666666666,0.08333333333333333
148,0.9166666666666666,0.08333333333333333
149,0.967741935483871,0.03225806451612903
150,0.987012987012987,0.012987012987012988
151,0.987012987012987,0.012987012987012988
152,0.987012987012987,0.012987012987012988
153,0.987012987012987,0.012987012987012988
154,0.9299363057324841,0.07006369426751592
155,0.8269230769230769,0.17307692307692307
156,0.8269230769230769,0.17307692307692307
157,0.9166666666666666,0.08333333333333333
158,0.8352941176470589,0.16470588235294117
159,0.967741935483871,0.03225806451612903
160,0.9299363057324841,0.07006369426751592
161,0.987012987012987,0.012987012987012988
162,0.9299363057324841,0.07006369426751592
163,0.8352941176470589,0.16470588235294117
164,0.9299363057324841,0.07006369426751592
165,0.967741935483871,0.03225806451612903
166,0.967741935483871,0.03225806451612903
167,0.967741935483871,0.03225806451612903
168,0.967741935483871,0.03225806451612903
169,0.987012987012987,0.012987012987012988
170,0.987012987012987,0.012987012987012988
171,0.967741935483871,0.03225806451612903
172,0.967741935483871,0.03225806451612903
173,0.987012987012987,0.012987012987012988
174,0.987012987012987,0.012987012987012988
175,0.987012987012987,0.012987012987012988
176,0.967741935483871,0.03225806451612903
177,0.8352941176470589,0.16470588235294117
178,0.9291338582677166,0.07086614173228346
179,0.8352941176470589,0.16470588235294117
180,0.987012987012987,0.012987012987012988
181,0.987012987012987,0.012987012987012988
182,0.967741935483871,0.03225806451612903
183,0.967741935483871,0.03225806451612903
184,0.987012987012987,0.012987012987012988
185,0.987012987012987,0.012987012987012988
186,0.967741935483871,0.03225806451612903
187,0.967741935483871,0.03225806451612903
188,0.9299363057324841,0.07006369426751592
189,0.967741935483871,0.03225806451612903
190,0.987012987012987,0.012987012987012988
191,0.967741935483871,0.03225806451612903
192,0.967741935483871,0.03225806451612903
193,0.9299363057324841,0.07006369426751592
194,0.967741935483871,0.03225806451612903
195,0.8294930875576036,0.17050691244239632
196,0.9299363057324841,0.07006369426751592
197,0.967741935483871,0.03225806451612903
198,0.967741935483871,0.03225806451612903
199,0.9166666666666666,0.08333333333333333
200,0.967741935483871,0.03225806451612903
201,0.8294930875576036,0.17050691244239632
202,0.967741935483871,0.03225806451612903
203,0.967741935483871,0.03225806451612903
204,0.967741935483871,0.03225806451612903
205,0.967741935483871,0.03225806451612903
206,0.987012987012987,0.012987012987012988
207,0.987012987012987,0.012987012987012988
208,0.987012987012987,0.012987012987012988
209,0.987012987012987,0.012987012987012988
210,0.987012987012987,0.012987012987012988
211,0.967741935483871,0.03225806451612903
212,0.967741935483871,0.03225806451612903
213,0.967741935483871,0.03225806451612903
214,0.967741935483871,0.03225806451612903
215,0.967741935483871,0.03225806451612903
216,0.9291338582677166,0.07086614173228346
217,0.9291338582677166,0.07086614173228346
218,0.987012987012987,0.012987012987012988
219,1.0,0.0
220,0.8352941176470589,0.16470588235294117
221,1.0,0.0
222,0.8352941176470589,0.16470588235294117
223,0.9299363057324841,0.07006369426751592
224,0.8294930875576036,0.17050691244239632
225,0.967741935483871,0.03225806451612903
226,0.967741935483871,0.03225806451612903
227,0.967741935483871,0.03225806451612903
228,0.8294930875576036,0.17050691244239632
229,0.967741935483871,0.03225806451612903
230,0.967741935483871,0.03225806451612903
231,0.967741935483871,0.03225806451612903
232,0.967741935483871,0.03225806451612903
233,0.987012987012987,0.012987012987012988
234,0.987012987012987,0.012987012987012988
235,0.987012987012987,0.012987012987012988
236,0.987012987012987,0.012987012987012988
237,0.987012987012987,0.012987012987012988
238,0.987012987012987,0.012987012987012988
239,0.987012987012987,0.012987012987012988
240,0.987012987012987,0.012987012987012988
241,0.967741935483871,0.03225806451612903
242,0.967741935483871,0.03225806451612903
243,0.967741935483871,0.03225806451612903
244,0.967741935483871,0.03225806451612903
245,0.967741935483871,0.03225806451612903
246,0.8294930875576036,0.17050691244239632
247,0.987012987012987,0.012987012987012988
248,0.967741935483871,0.03225806451612903
249,0.967741935483871,0.03225806451612903
250,0.987012987012987,0.012987012987012988
251,0.987012987012987,0.012987012987012988
252,0.987012987012987,0.012987012987012988
253,1.0,0.0
254,0.967741935483871,0.03225806451612903
255,0.967741935483871,0.03225806451612903
256,0.9291338582677166,0.07086614173228346
257,1.0,0.0
