,0,1
116,0.9864636209813875,0.01353637901861252
117,0.9864636209813875,0.01353637901861252
118,0.9573934837092731,0.042606516290726815
119,0.9785407725321889,0.02145922746781116
120,0.9785407725321889,0.02145922746781116
121,0.9573934837092731,0.042606516290726815
122,1.0,0.0
123,0.9785407725321889,0.02145922746781116
124,0.6470588235294118,0.35294117647058826
125,0.9583333333333334,0.041666666666666664
126,0.9785407725321889,0.02145922746781116
127,0.9583333333333334,0.041666666666666664
128,0.9785407725321889,0.02145922746781116
129,1.0,0.0
130,0.9785407725321889,0.02145922746781116
131,0.9864636209813875,0.01353637901861252
132,0.9864636209813875,0.01353637901861252
133,0.9864636209813875,0.01353637901861252
134,1.0,0.0
135,0.9785407725321889,0.02145922746781116
136,1.0,0.0
137,0.9573934837092731,0.042606516290726815
138,0.9864636209813875,0.01353637901861252
139,0.9785407725321889,0.02145922746781116
140,0.9120879120879121,0.08791208791208792
141,0.9785407725321889,0.02145922746781116
142,0.9785407725321889,0.02145922746781116
143,0.9573934837092731,0.042606516290726815
144,1.0,0.0
145,1.0,0.0
146,1.0,0.0
147,1.0,0.0
148,1.0,0.0
149,0.9785407725321889,0.02145922746781116
150,0.9864636209813875,0.01353637901861252
151,0.9864636209813875,0.01353637901861252
152,0.9864636209813875,0.01353637901861252
153,0.9864636209813875,0.01353637901861252
154,0.9135802469135802,0.08641975308641975
155,0.6666666666666666,0.3333333333333333
156,0.6666666666666666,0.3333333333333333
157,1.0,0.0
158,0.8717948717948718,0.1282051282051282
159,0.9573934837092731,0.042606516290726815
160,0.9135802469135802,0.08641975308641975
161,1.0,0.0
162,0.9583333333333334,0.041666666666666664
163,0.8717948717948718,0.1282051282051282
164,0.9583333333333334,0.041666666666666664
165,0.9573934837092731,0.042606516290726815
166,0.9573934837092731,0.042606516290726815
167,0.9573934837092731,0.042606516290726815
168,0.9573934837092731,0.042606516290726815
169,1.0,0.0
170,1.0,0.0
171,0.9573934837092731,0.042606516290726815
172,0.9573934837092731,0.042606516290726815
173,0.9864636209813875,0.01353637901861252
174,0.9864636209813875,0.01353637901861252
175,0.9864636209813875,0.01353637901861252
176,0.9573934837092731,0.042606516290726815
177,0.8717948717948718,0.1282051282051282
178,0.9120879120879121,0.08791208791208792
179,0.8717948717948718,0.1282051282051282
180,0.9864636209813875,0.01353637901861252
181,0.9864636209813875,0.01353637901861252
182,0.9573934837092731,0.042606516290726815
183,0.9573934837092731,0.042606516290726815
184,0.9864636209813875,0.01353637901861252
185,0.9864636209813875,0.01353637901861252
186,0.9785407725321889,0.02145922746781116
187,0.9785407725321889,0.02145922746781116
188,0.9583333333333334,0.041666666666666664
189,0.9573934837092731,0.042606516290726815
190,0.9864636209813875,0.01353637901861252
191,0.9573934837092731,0.042606516290726815
192,0.9573934837092731,0.042606516290726815
193,0.9135802469135802,0.08641975308641975
194,0.9785407725321889,0.02145922746781116
195,0.8369565217391305,0.16304347826086957
196,0.9583333333333334,0.041666666666666664
197,0.9573934837092731,0.042606516290726815
198,0.9573934837092731,0.042606516290726815
199,1.0,0.0
200,0.9785407725321889,0.02145922746781116
201,0.8369565217391305,0.16304347826086957
202,0.9573934837092731,0.042606516290726815
203,0.9573934837092731,0.042606516290726815
204,0.9573934837092731,0.042606516290726815
205,0.9573934837092731,0.042606516290726815
206,0.9864636209813875,0.01353637901861252
207,0.9864636209813875,0.01353637901861252
208,0.9864636209813875,0.01353637901861252
209,0.9864636209813875,0.01353637901861252
210,0.9864636209813875,0.01353637901861252
211,0.9573934837092731,0.042606516290726815
212,0.9573934837092731,0.042606516290726815
213,0.9573934837092731,0.042606516290726815
214,0.9785407725321889,0.02145922746781116
215,0.9573934837092731,0.042606516290726815
216,0.9120879120879121,0.08791208791208792
217,0.9120879120879121,0.08791208791208792
218,0.9864636209813875,0.01353637901861252
219,1.0,0.0
220,0.5,0.5
221,1.0,0.0
222,0.8717948717948718,0.1282051282051282
223,0.9135802469135802,0.08641975308641975
224,0.8297872340425532,0.1702127659574468
225,0.9573934837092731,0.042606516290726815
226,0.9573934837092731,0.042606516290726815
227,0.9573934837092731,0.042606516290726815
228,0.8369565217391305,0.16304347826086957
229,0.9785407725321889,0.02145922746781116
230,1.0,0.0
231,0.9573934837092731,0.042606516290726815
232,0.9573934837092731,0.042606516290726815
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,0.9864636209813875,0.01353637901861252
237,0.9864636209813875,0.01353637901861252
238,0.9864636209813875,0.01353637901861252
239,0.75,0.25
240,0.9864636209813875,0.01353637901861252
241,1.0,0.0
242,0.9573934837092731,0.042606516290726815
243,1.0,0.0
244,0.9785407725321889,0.02145922746781116
245,1.0,0.0
246,0.9545454545454546,0.045454545454545456
247,0.9864636209813875,0.01353637901861252
248,0.9785407725321889,0.02145922746781116
249,0.9785407725321889,0.02145922746781116
250,1.0,0.0
251,1.0,0.0
252,1.0,0.0
253,1.0,0.0
254,0.9785407725321889,0.02145922746781116
255,0.9785407725321889,0.02145922746781116
256,0.9120879120879121,0.08791208791208792
257,1.0,0.0
