,0,1
520,0.8983050847457628,0.1016949152542373
521,0.9855371900826446,0.014462809917355372
522,0.75,0.25
523,0.9577039274924471,0.04229607250755287
524,0.9855371900826446,0.014462809917355372
525,0.9855371900826446,0.014462809917355372
526,0.9855371900826446,0.014462809917355372
527,0.9910714285714286,0.008928571428571428
528,0.9577039274924471,0.04229607250755287
529,0.9411764705882353,0.058823529411764705
530,1.0,0.0
531,0.625,0.375
532,0.75,0.25
533,0.9577039274924471,0.04229607250755287
534,0.75,0.25
535,1.0,0.0
536,0.8983050847457628,0.1016949152542373
537,1.0,0.0
538,0.9577039274924471,0.04229607250755287
539,1.0,0.0
540,1.0,0.0
541,0.9577039274924471,0.04229607250755287
542,1.0,0.0
543,0.9855371900826446,0.014462809917355372
544,0.9855371900826446,0.014462809917355372
545,0.9855371900826446,0.014462809917355372
546,0.8983050847457628,0.1016949152542373
547,0.8780487804878049,0.12195121951219512
548,0.84375,0.15625
549,1.0,0.0
550,0.7407407407407407,0.25925925925925924
551,0.8983050847457628,0.1016949152542373
552,1.0,0.0
553,0.9577039274924471,0.04229607250755287
554,0.8983050847457628,0.1016949152542373
555,0.8983050847457628,0.1016949152542373
556,0.8983050847457628,0.1016949152542373
557,0.8983050847457628,0.1016949152542373
558,0.8983050847457628,0.1016949152542373
559,1.0,0.0
560,0.9855371900826446,0.014462809917355372
561,0.9855371900826446,0.014462809917355372
562,0.84375,0.15625
563,0.9577039274924471,0.04229607250755287
564,0.75,0.25
565,0.8076923076923077,0.19230769230769232
566,0.8983050847457628,0.1016949152542373
567,1.0,0.0
568,0.9577039274924471,0.04229607250755287
569,0.625,0.375
570,1.0,0.0
571,0.8076923076923077,0.19230769230769232
572,0.8983050847457628,0.1016949152542373
573,0.7407407407407407,0.25925925925925924
574,0.8076923076923077,0.19230769230769232
575,0.9577039274924471,0.04229607250755287
576,0.9577039274924471,0.04229607250755287
577,0.25,0.75
578,0.8,0.2
579,0.9855371900826446,0.014462809917355372
580,1.0,0.0
581,0.0,1.0
582,0.8076923076923077,0.19230769230769232
583,1.0,0.0
584,0.631578947368421,0.3684210526315789
585,0.5483870967741935,0.45161290322580644
586,0.9577039274924471,0.04229607250755287
587,1.0,0.0
588,0.9577039274924471,0.04229607250755287
589,0.75,0.25
590,0.84375,0.15625
591,0.896551724137931,0.10344827586206896
592,0.9411764705882353,0.058823529411764705
593,0.75,0.25
594,0.8,0.2
595,1.0,0.0
596,1.0,0.0
597,1.0,0.0
598,0.9855371900826446,0.014462809917355372
599,1.0,0.0
600,1.0,0.0
601,1.0,0.0
602,1.0,0.0
603,0.896551724137931,0.10344827586206896
604,0.8076923076923077,0.19230769230769232
605,1.0,0.0
606,0.9855371900826446,0.014462809917355372
607,0.9855371900826446,0.014462809917355372
608,0.9855371900826446,0.014462809917355372
609,0.896551724137931,0.10344827586206896
610,1.0,0.0
611,1.0,0.0
612,1.0,0.0
613,1.0,0.0
614,1.0,0.0
615,0.8076923076923077,0.19230769230769232
616,0.896551724137931,0.10344827586206896
617,0.896551724137931,0.10344827586206896
618,0.9855371900826446,0.014462809917355372
619,0.8,0.2
620,0.631578947368421,0.3684210526315789
621,0.5,0.5
622,0.25,0.75
623,0.0,1.0
624,0.5483870967741935,0.45161290322580644
625,0.5483870967741935,0.45161290322580644
626,0.75,0.25
627,0.896551724137931,0.10344827586206896
628,0.8076923076923077,0.19230769230769232
629,0.8,0.2
630,0.5483870967741935,0.45161290322580644
631,1.0,0.0
632,0.896551724137931,0.10344827586206896
633,0.9411764705882353,0.058823529411764705
634,1.0,0.0
635,0.9855371900826446,0.014462809917355372
636,0.9855371900826446,0.014462809917355372
637,1.0,0.0
638,1.0,0.0
639,0.5,0.5
640,1.0,0.0
641,0.5,0.5
642,0.5483870967741935,0.45161290322580644
643,0.631578947368421,0.3684210526315789
644,0.5,0.5
645,1.0,0.0
646,0.0,1.0
647,0.9259259259259259,0.07407407407407407
648,0.5483870967741935,0.45161290322580644
649,0.8076923076923077,0.19230769230769232
650,0.9855371900826446,0.014462809917355372
651,0.9855371900826446,0.014462809917355372
652,0.9855371900826446,0.014462809917355372
653,0.9855371900826446,0.014462809917355372
654,0.9855371900826446,0.014462809917355372
655,0.9855371900826446,0.014462809917355372
656,0.75,0.25
657,1.0,0.0
658,1.0,0.0
659,0.9259259259259259,0.07407407407407407
660,0.8,0.2
661,0.8076923076923077,0.19230769230769232
662,1.0,0.0
663,0.8983050847457628,0.1016949152542373
664,0.8983050847457628,0.1016949152542373
665,0.9411764705882353,0.058823529411764705
666,0.8983050847457628,0.1016949152542373
667,0.8983050847457628,0.1016949152542373
668,0.8983050847457628,0.1016949152542373
669,0.8983050847457628,0.1016949152542373
670,0.9411764705882353,0.058823529411764705
671,0.8983050847457628,0.1016949152542373
672,0.8983050847457628,0.1016949152542373
673,0.9855371900826446,0.014462809917355372
674,0.9855371900826446,0.014462809917355372
675,0.9411764705882353,0.058823529411764705
676,0.8983050847457628,0.1016949152542373
677,1.0,0.0
678,0.7407407407407407,0.25925925925925924
679,0.9910714285714286,0.008928571428571428
680,0.7407407407407407,0.25925925925925924
681,1.0,0.0
682,1.0,0.0
683,1.0,0.0
684,0.84375,0.15625
685,0.84375,0.15625
686,0.9577039274924471,0.04229607250755287
687,0.8983050847457628,0.1016949152542373
688,0.9577039274924471,0.04229607250755287
689,0.9577039274924471,0.04229607250755287
690,1.0,0.0
691,0.9855371900826446,0.014462809917355372
692,1.0,0.0
693,1.0,0.0
694,0.84375,0.15625
695,1.0,0.0
696,0.4,0.6
697,0.9910714285714286,0.008928571428571428
698,1.0,0.0
699,0.9577039274924471,0.04229607250755287
700,0.84375,0.15625
701,0.9577039274924471,0.04229607250755287
702,0.84375,0.15625
703,1.0,0.0
704,0.625,0.375
705,0.8983050847457628,0.1016949152542373
706,0.9577039274924471,0.04229607250755287
707,0.9577039274924471,0.04229607250755287
708,0.625,0.375
709,1.0,0.0
710,0.9411764705882353,0.058823529411764705
711,0.9855371900826446,0.014462809917355372
712,0.9855371900826446,0.014462809917355372
713,0.8983050847457628,0.1016949152542373
714,0.9910714285714286,0.008928571428571428
715,1.0,0.0
716,1.0,0.0
717,0.75,0.25
718,0.9411764705882353,0.058823529411764705
719,0.0,1.0
720,0.7407407407407407,0.25925925925925924
721,1.0,0.0
722,1.0,0.0
723,1.0,0.0
724,0.9855371900826446,0.014462809917355372
725,0.9855371900826446,0.014462809917355372
726,0.9855371900826446,0.014462809917355372
727,0.9855371900826446,0.014462809917355372
728,0.9855371900826446,0.014462809917355372
729,0.9855371900826446,0.014462809917355372
730,0.9855371900826446,0.014462809917355372
731,0.9855371900826446,0.014462809917355372
732,0.9855371900826446,0.014462809917355372
733,0.9855371900826446,0.014462809917355372
734,0.9855371900826446,0.014462809917355372
735,0.9411764705882353,0.058823529411764705
736,0.9910714285714286,0.008928571428571428
737,0.9855371900826446,0.014462809917355372
738,1.0,0.0
739,0.8983050847457628,0.1016949152542373
740,0.9577039274924471,0.04229607250755287
741,1.0,0.0
742,1.0,0.0
743,1.0,0.0
744,1.0,0.0
745,0.9577039274924471,0.04229607250755287
746,0.9565217391304348,0.043478260869565216
747,1.0,0.0
748,0.84375,0.15625
749,0.9855371900826446,0.014462809917355372
750,0.84375,0.15625
751,0.9855371900826446,0.014462809917355372
752,0.9855371900826446,0.014462809917355372
753,0.9855371900826446,0.014462809917355372
754,0.9855371900826446,0.014462809917355372
755,0.9855371900826446,0.014462809917355372
756,1.0,0.0
757,1.0,0.0
758,0.9411764705882353,0.058823529411764705
759,1.0,0.0
760,1.0,0.0
761,0.9577039274924471,0.04229607250755287
762,1.0,0.0
763,0.84375,0.15625
764,0.9577039274924471,0.04229607250755287
765,0.9855371900826446,0.014462809917355372
766,0.7407407407407407,0.25925925925925924
767,0.9577039274924471,0.04229607250755287
768,0.9855371900826446,0.014462809917355372
769,0.8333333333333334,0.16666666666666666
770,0.9577039274924471,0.04229607250755287
771,1.0,0.0
772,1.0,0.0
773,1.0,0.0
774,0.9855371900826446,0.014462809917355372
775,0.9855371900826446,0.014462809917355372
776,0.9855371900826446,0.014462809917355372
777,0.84375,0.15625
778,0.9411764705882353,0.058823529411764705
779,1.0,0.0
780,1.0,0.0
781,0.9411764705882353,0.058823529411764705
782,0.9577039274924471,0.04229607250755287
783,0.9411764705882353,0.058823529411764705
784,1.0,0.0
785,0.9411764705882353,0.058823529411764705
786,0.9577039274924471,0.04229607250755287
787,0.9577039274924471,0.04229607250755287
788,0.9577039274924471,0.04229607250755287
789,0.9577039274924471,0.04229607250755287
790,0.8983050847457628,0.1016949152542373
791,0.9577039274924471,0.04229607250755287
792,0.9577039274924471,0.04229607250755287
793,1.0,0.0
794,0.9855371900826446,0.014462809917355372
795,0.9855371900826446,0.014462809917355372
796,1.0,0.0
797,0.8333333333333334,0.16666666666666666
798,0.9577039274924471,0.04229607250755287
799,0.9577039274924471,0.04229607250755287
800,1.0,0.0
801,1.0,0.0
802,0.9411764705882353,0.058823529411764705
803,1.0,0.0
804,0.75,0.25
805,0.9855371900826446,0.014462809917355372
806,0.9855371900826446,0.014462809917355372
807,0.9855371900826446,0.014462809917355372
808,0.9855371900826446,0.014462809917355372
809,0.9855371900826446,0.014462809917355372
810,0.9577039274924471,0.04229607250755287
811,1.0,0.0
812,1.0,0.0
813,0.9855371900826446,0.014462809917355372
814,0.9855371900826446,0.014462809917355372
815,0.9855371900826446,0.014462809917355372
816,0.9855371900826446,0.014462809917355372
817,1.0,0.0
818,0.625,0.375
819,0.9577039274924471,0.04229607250755287
820,1.0,0.0
821,1.0,0.0
822,0.9855371900826446,0.014462809917355372
823,1.0,0.0
824,1.0,0.0
825,1.0,0.0
826,0.9855371900826446,0.014462809917355372
827,0.9855371900826446,0.014462809917355372
828,0.9855371900826446,0.014462809917355372
829,0.9855371900826446,0.014462809917355372
830,0.9855371900826446,0.014462809917355372
831,0.9855371900826446,0.014462809917355372
832,0.9855371900826446,0.014462809917355372
833,0.9855371900826446,0.014462809917355372
834,0.9855371900826446,0.014462809917355372
835,0.9855371900826446,0.014462809917355372
836,0.8983050847457628,0.1016949152542373
837,0.9855371900826446,0.014462809917355372
838,0.9855371900826446,0.014462809917355372
839,0.9855371900826446,0.014462809917355372
840,0.9855371900826446,0.014462809917355372
841,1.0,0.0
842,0.9855371900826446,0.014462809917355372
843,0.9855371900826446,0.014462809917355372
844,1.0,0.0
845,0.9855371900826446,0.014462809917355372
846,1.0,0.0
847,1.0,0.0
848,0.9855371900826446,0.014462809917355372
849,0.9855371900826446,0.014462809917355372
850,0.9855371900826446,0.014462809917355372
851,0.9855371900826446,0.014462809917355372
852,0.9855371900826446,0.014462809917355372
853,0.9855371900826446,0.014462809917355372
854,0.9855371900826446,0.014462809917355372
855,0.9855371900826446,0.014462809917355372
856,0.9855371900826446,0.014462809917355372
857,0.9855371900826446,0.014462809917355372
858,0.9855371900826446,0.014462809917355372
859,0.9855371900826446,0.014462809917355372
860,0.9855371900826446,0.014462809917355372
861,1.0,0.0
862,0.9855371900826446,0.014462809917355372
863,0.9855371900826446,0.014462809917355372
864,0.9855371900826446,0.014462809917355372
865,0.9855371900826446,0.014462809917355372
866,0.9855371900826446,0.014462809917355372
867,0.9855371900826446,0.014462809917355372
868,0.9855371900826446,0.014462809917355372
869,0.9855371900826446,0.014462809917355372
870,0.9855371900826446,0.014462809917355372
871,0.9855371900826446,0.014462809917355372
872,0.9855371900826446,0.014462809917355372
873,0.9855371900826446,0.014462809917355372
874,0.9855371900826446,0.014462809917355372
875,1.0,0.0
876,0.9855371900826446,0.014462809917355372
877,1.0,0.0
878,0.9855371900826446,0.014462809917355372
879,0.9855371900826446,0.014462809917355372
880,0.9855371900826446,0.014462809917355372
