,0,1
65,0.12052730696798493,0.879472693032015
66,0.12052730696798493,0.879472693032015
67,0.12052730696798493,0.879472693032015
68,0.12052730696798493,0.879472693032015
69,0.12052730696798493,0.879472693032015
70,0.7388059701492538,0.26119402985074625
71,0.12052730696798493,0.879472693032015
72,0.7388059701492538,0.26119402985074625
73,0.12052730696798493,0.879472693032015
74,0.12052730696798493,0.879472693032015
75,0.12052730696798493,0.879472693032015
76,0.12052730696798493,0.879472693032015
77,0.12052730696798493,0.879472693032015
78,0.12052730696798493,0.879472693032015
79,0.12052730696798493,0.879472693032015
80,0.12052730696798493,0.879472693032015
81,0.12052730696798493,0.879472693032015
82,0.12052730696798493,0.879472693032015
83,0.12052730696798493,0.879472693032015
84,0.12052730696798493,0.879472693032015
85,0.12052730696798493,0.879472693032015
86,0.12052730696798493,0.879472693032015
87,0.12052730696798493,0.879472693032015
88,0.12052730696798493,0.879472693032015
89,0.12052730696798493,0.879472693032015
90,0.12052730696798493,0.879472693032015
91,0.12052730696798493,0.879472693032015
92,0.12052730696798493,0.879472693032015
93,0.12052730696798493,0.879472693032015
94,0.12052730696798493,0.879472693032015
95,0.12052730696798493,0.879472693032015
96,0.12052730696798493,0.879472693032015
97,0.12052730696798493,0.879472693032015
98,0.12052730696798493,0.879472693032015
99,0.12052730696798493,0.879472693032015
100,0.12052730696798493,0.879472693032015
101,0.12052730696798493,0.879472693032015
102,0.12052730696798493,0.879472693032015
103,0.12052730696798493,0.879472693032015
104,0.12052730696798493,0.879472693032015
105,0.12052730696798493,0.879472693032015
106,0.12052730696798493,0.879472693032015
107,0.12052730696798493,0.879472693032015
108,0.12052730696798493,0.879472693032015
109,0.12052730696798493,0.879472693032015
110,0.12052730696798493,0.879472693032015
111,0.940677966101695,0.059322033898305086
112,0.12052730696798493,0.879472693032015
113,0.12052730696798493,0.879472693032015
114,0.12052730696798493,0.879472693032015
115,0.12052730696798493,0.879472693032015
116,0.12052730696798493,0.879472693032015
117,0.12052730696798493,0.879472693032015
118,0.12052730696798493,0.879472693032015
119,0.12052730696798493,0.879472693032015
120,0.12052730696798493,0.879472693032015
121,0.12052730696798493,0.879472693032015
122,0.12052730696798493,0.879472693032015
123,0.12052730696798493,0.879472693032015
124,0.12052730696798493,0.879472693032015
125,0.12052730696798493,0.879472693032015
126,0.12052730696798493,0.879472693032015
127,0.12052730696798493,0.879472693032015
128,0.12052730696798493,0.879472693032015
129,0.12052730696798493,0.879472693032015
130,0.12052730696798493,0.879472693032015
131,0.12052730696798493,0.879472693032015
132,0.12052730696798493,0.879472693032015
133,0.12052730696798493,0.879472693032015
134,0.12052730696798493,0.879472693032015
135,0.12052730696798493,0.879472693032015
136,0.12052730696798493,0.879472693032015
137,0.12052730696798493,0.879472693032015
138,0.12052730696798493,0.879472693032015
139,0.12052730696798493,0.879472693032015
140,0.12052730696798493,0.879472693032015
141,0.12052730696798493,0.879472693032015
142,0.12052730696798493,0.879472693032015
143,0.12052730696798493,0.879472693032015
144,0.12052730696798493,0.879472693032015
145,0.12052730696798493,0.879472693032015
146,0.12052730696798493,0.879472693032015
147,0.12052730696798493,0.879472693032015
148,0.12052730696798493,0.879472693032015
149,0.12052730696798493,0.879472693032015
150,0.12052730696798493,0.879472693032015
151,0.12052730696798493,0.879472693032015
152,0.12052730696798493,0.879472693032015
153,0.12052730696798493,0.879472693032015
154,0.12052730696798493,0.879472693032015
155,0.12052730696798493,0.879472693032015
156,0.12052730696798493,0.879472693032015
157,0.12052730696798493,0.879472693032015
158,0.12052730696798493,0.879472693032015
159,0.12052730696798493,0.879472693032015
160,0.12052730696798493,0.879472693032015
161,0.12052730696798493,0.879472693032015
162,0.12052730696798493,0.879472693032015
163,0.12052730696798493,0.879472693032015
164,0.12052730696798493,0.879472693032015
165,0.12052730696798493,0.879472693032015
166,0.12052730696798493,0.879472693032015
167,0.12052730696798493,0.879472693032015
168,0.12052730696798493,0.879472693032015
169,0.12052730696798493,0.879472693032015
170,0.12052730696798493,0.879472693032015
171,0.12052730696798493,0.879472693032015
172,0.12052730696798493,0.879472693032015
173,0.12052730696798493,0.879472693032015
174,0.12052730696798493,0.879472693032015
175,0.12052730696798493,0.879472693032015
176,0.12052730696798493,0.879472693032015
177,0.12052730696798493,0.879472693032015
178,0.12052730696798493,0.879472693032015
179,0.12052730696798493,0.879472693032015
180,0.12052730696798493,0.879472693032015
181,0.12052730696798493,0.879472693032015
182,0.12052730696798493,0.879472693032015
183,0.12052730696798493,0.879472693032015
184,0.12052730696798493,0.879472693032015
185,0.12052730696798493,0.879472693032015
186,0.12052730696798493,0.879472693032015
187,0.12052730696798493,0.879472693032015
188,0.12052730696798493,0.879472693032015
189,0.12052730696798493,0.879472693032015
190,0.12052730696798493,0.879472693032015
191,0.12052730696798493,0.879472693032015
192,0.12052730696798493,0.879472693032015
193,0.7388059701492538,0.26119402985074625
194,0.12052730696798493,0.879472693032015
195,0.12052730696798493,0.879472693032015
196,0.12052730696798493,0.879472693032015
197,0.12052730696798493,0.879472693032015
198,0.12052730696798493,0.879472693032015
199,0.12052730696798493,0.879472693032015
200,0.12052730696798493,0.879472693032015
201,0.12052730696798493,0.879472693032015
202,0.12052730696798493,0.879472693032015
203,0.7388059701492538,0.26119402985074625
204,0.12052730696798493,0.879472693032015
205,0.12052730696798493,0.879472693032015
206,0.12052730696798493,0.879472693032015
207,0.7388059701492538,0.26119402985074625
208,0.12052730696798493,0.879472693032015
209,0.12052730696798493,0.879472693032015
210,0.12052730696798493,0.879472693032015
211,0.12052730696798493,0.879472693032015
212,0.12052730696798493,0.879472693032015
213,0.12052730696798493,0.879472693032015
214,0.12052730696798493,0.879472693032015
215,0.12052730696798493,0.879472693032015
216,0.12052730696798493,0.879472693032015
217,0.12052730696798493,0.879472693032015
218,0.12052730696798493,0.879472693032015
219,0.12052730696798493,0.879472693032015
220,0.12052730696798493,0.879472693032015
221,0.12052730696798493,0.879472693032015
222,0.12052730696798493,0.879472693032015
223,0.12052730696798493,0.879472693032015
224,0.12052730696798493,0.879472693032015
225,0.12052730696798493,0.879472693032015
226,0.12052730696798493,0.879472693032015
227,0.12052730696798493,0.879472693032015
228,0.12052730696798493,0.879472693032015
229,0.12052730696798493,0.879472693032015
230,0.12052730696798493,0.879472693032015
231,0.12052730696798493,0.879472693032015
232,0.12052730696798493,0.879472693032015
233,0.12052730696798493,0.879472693032015
234,0.12052730696798493,0.879472693032015
235,0.12052730696798493,0.879472693032015
236,0.12052730696798493,0.879472693032015
237,0.12052730696798493,0.879472693032015
238,0.12052730696798493,0.879472693032015
239,0.12052730696798493,0.879472693032015
240,0.12052730696798493,0.879472693032015
241,0.12052730696798493,0.879472693032015
242,0.12052730696798493,0.879472693032015
243,0.12052730696798493,0.879472693032015
244,0.12052730696798493,0.879472693032015
245,0.12052730696798493,0.879472693032015
246,0.12052730696798493,0.879472693032015
247,0.12052730696798493,0.879472693032015
248,0.7388059701492538,0.26119402985074625
249,0.7388059701492538,0.26119402985074625
250,0.12052730696798493,0.879472693032015
251,0.12052730696798493,0.879472693032015
252,0.12052730696798493,0.879472693032015
253,0.12052730696798493,0.879472693032015
254,0.12052730696798493,0.879472693032015
255,0.12052730696798493,0.879472693032015
256,0.12052730696798493,0.879472693032015
257,0.12052730696798493,0.879472693032015
258,0.12052730696798493,0.879472693032015
259,0.12052730696798493,0.879472693032015
260,0.12052730696798493,0.879472693032015
261,0.12052730696798493,0.879472693032015
262,0.12052730696798493,0.879472693032015
263,0.12052730696798493,0.879472693032015
264,0.12052730696798493,0.879472693032015
265,0.12052730696798493,0.879472693032015
266,0.12052730696798493,0.879472693032015
267,0.12052730696798493,0.879472693032015
268,0.12052730696798493,0.879472693032015
269,0.12052730696798493,0.879472693032015
270,0.12052730696798493,0.879472693032015
271,0.12052730696798493,0.879472693032015
272,0.12052730696798493,0.879472693032015
273,0.12052730696798493,0.879472693032015
274,0.940677966101695,0.059322033898305086
275,0.12052730696798493,0.879472693032015
276,0.12052730696798493,0.879472693032015
277,0.12052730696798493,0.879472693032015
278,0.12052730696798493,0.879472693032015
279,0.12052730696798493,0.879472693032015
280,0.12052730696798493,0.879472693032015
281,0.12052730696798493,0.879472693032015
282,0.12052730696798493,0.879472693032015
283,0.12052730696798493,0.879472693032015
284,0.12052730696798493,0.879472693032015
285,0.12052730696798493,0.879472693032015
286,0.12052730696798493,0.879472693032015
287,0.12052730696798493,0.879472693032015
288,0.12052730696798493,0.879472693032015
289,0.12052730696798493,0.879472693032015
290,0.12052730696798493,0.879472693032015
291,0.12052730696798493,0.879472693032015
292,0.12052730696798493,0.879472693032015
293,0.7388059701492538,0.26119402985074625
294,0.12052730696798493,0.879472693032015
295,0.12052730696798493,0.879472693032015
296,0.12052730696798493,0.879472693032015
297,0.12052730696798493,0.879472693032015
298,0.12052730696798493,0.879472693032015
299,0.7388059701492538,0.26119402985074625
300,0.7388059701492538,0.26119402985074625
301,0.12052730696798493,0.879472693032015
302,0.12052730696798493,0.879472693032015
303,0.12052730696798493,0.879472693032015
304,0.12052730696798493,0.879472693032015
305,0.12052730696798493,0.879472693032015
306,0.12052730696798493,0.879472693032015
307,0.12052730696798493,0.879472693032015
308,0.12052730696798493,0.879472693032015
309,0.12052730696798493,0.879472693032015
310,0.12052730696798493,0.879472693032015
311,0.12052730696798493,0.879472693032015
312,0.12052730696798493,0.879472693032015
313,0.12052730696798493,0.879472693032015
314,0.12052730696798493,0.879472693032015
315,0.12052730696798493,0.879472693032015
316,0.12052730696798493,0.879472693032015
317,0.12052730696798493,0.879472693032015
318,0.12052730696798493,0.879472693032015
319,0.12052730696798493,0.879472693032015
320,0.12052730696798493,0.879472693032015
321,0.12052730696798493,0.879472693032015
322,0.12052730696798493,0.879472693032015
323,0.12052730696798493,0.879472693032015
324,0.12052730696798493,0.879472693032015
325,0.12052730696798493,0.879472693032015
326,0.12052730696798493,0.879472693032015
327,0.12052730696798493,0.879472693032015
328,0.12052730696798493,0.879472693032015
329,0.12052730696798493,0.879472693032015
330,0.12052730696798493,0.879472693032015
331,0.12052730696798493,0.879472693032015
332,0.12052730696798493,0.879472693032015
333,0.12052730696798493,0.879472693032015
334,0.12052730696798493,0.879472693032015
335,0.12052730696798493,0.879472693032015
336,0.12052730696798493,0.879472693032015
337,0.12052730696798493,0.879472693032015
338,0.12052730696798493,0.879472693032015
339,0.12052730696798493,0.879472693032015
340,0.12052730696798493,0.879472693032015
341,0.12052730696798493,0.879472693032015
342,0.12052730696798493,0.879472693032015
343,0.12052730696798493,0.879472693032015
344,0.12052730696798493,0.879472693032015
345,0.12052730696798493,0.879472693032015
346,0.12052730696798493,0.879472693032015
347,0.12052730696798493,0.879472693032015
348,0.12052730696798493,0.879472693032015
349,0.12052730696798493,0.879472693032015
350,0.12052730696798493,0.879472693032015
351,0.12052730696798493,0.879472693032015
352,0.940677966101695,0.059322033898305086
353,0.940677966101695,0.059322033898305086
354,0.12052730696798493,0.879472693032015
355,0.12052730696798493,0.879472693032015
356,0.12052730696798493,0.879472693032015
357,0.12052730696798493,0.879472693032015
358,0.12052730696798493,0.879472693032015
359,0.12052730696798493,0.879472693032015
360,0.12052730696798493,0.879472693032015
361,0.12052730696798493,0.879472693032015
362,0.12052730696798493,0.879472693032015
363,0.12052730696798493,0.879472693032015
364,0.12052730696798493,0.879472693032015
365,0.940677966101695,0.059322033898305086
366,0.12052730696798493,0.879472693032015
367,0.12052730696798493,0.879472693032015
368,0.12052730696798493,0.879472693032015
369,0.12052730696798493,0.879472693032015
370,0.12052730696798493,0.879472693032015
371,0.12052730696798493,0.879472693032015
372,0.12052730696798493,0.879472693032015
373,0.12052730696798493,0.879472693032015
374,0.12052730696798493,0.879472693032015
375,0.12052730696798493,0.879472693032015
376,0.12052730696798493,0.879472693032015
377,0.12052730696798493,0.879472693032015
378,0.12052730696798493,0.879472693032015
379,0.12052730696798493,0.879472693032015
380,0.12052730696798493,0.879472693032015
381,0.12052730696798493,0.879472693032015
382,0.12052730696798493,0.879472693032015
383,0.12052730696798493,0.879472693032015
384,0.12052730696798493,0.879472693032015
385,0.12052730696798493,0.879472693032015
386,0.12052730696798493,0.879472693032015
387,0.12052730696798493,0.879472693032015
388,0.12052730696798493,0.879472693032015
389,0.12052730696798493,0.879472693032015
390,0.12052730696798493,0.879472693032015
391,0.12052730696798493,0.879472693032015
392,0.12052730696798493,0.879472693032015
393,0.12052730696798493,0.879472693032015
394,0.12052730696798493,0.879472693032015
395,0.12052730696798493,0.879472693032015
396,0.12052730696798493,0.879472693032015
397,0.12052730696798493,0.879472693032015
398,0.12052730696798493,0.879472693032015
399,0.12052730696798493,0.879472693032015
400,0.12052730696798493,0.879472693032015
401,0.12052730696798493,0.879472693032015
402,0.12052730696798493,0.879472693032015
403,0.12052730696798493,0.879472693032015
404,0.12052730696798493,0.879472693032015
405,0.12052730696798493,0.879472693032015
406,0.7388059701492538,0.26119402985074625
407,0.12052730696798493,0.879472693032015
408,0.12052730696798493,0.879472693032015
409,0.12052730696798493,0.879472693032015
410,0.12052730696798493,0.879472693032015
411,0.12052730696798493,0.879472693032015
412,0.12052730696798493,0.879472693032015
413,0.12052730696798493,0.879472693032015
414,0.12052730696798493,0.879472693032015
415,0.12052730696798493,0.879472693032015
416,0.12052730696798493,0.879472693032015
417,0.12052730696798493,0.879472693032015
418,0.12052730696798493,0.879472693032015
419,0.12052730696798493,0.879472693032015
420,0.12052730696798493,0.879472693032015
421,0.12052730696798493,0.879472693032015
422,0.12052730696798493,0.879472693032015
423,0.12052730696798493,0.879472693032015
424,0.12052730696798493,0.879472693032015
425,0.12052730696798493,0.879472693032015
426,0.12052730696798493,0.879472693032015
427,0.12052730696798493,0.879472693032015
428,0.12052730696798493,0.879472693032015
429,0.12052730696798493,0.879472693032015
430,0.12052730696798493,0.879472693032015
431,0.12052730696798493,0.879472693032015
432,0.12052730696798493,0.879472693032015
433,0.12052730696798493,0.879472693032015
434,0.12052730696798493,0.879472693032015
435,0.12052730696798493,0.879472693032015
436,0.12052730696798493,0.879472693032015
437,0.12052730696798493,0.879472693032015
438,0.12052730696798493,0.879472693032015
439,0.12052730696798493,0.879472693032015
440,0.12052730696798493,0.879472693032015
441,0.12052730696798493,0.879472693032015
442,0.12052730696798493,0.879472693032015
443,0.12052730696798493,0.879472693032015
444,0.940677966101695,0.059322033898305086
445,0.12052730696798493,0.879472693032015
446,0.12052730696798493,0.879472693032015
447,0.12052730696798493,0.879472693032015
448,0.12052730696798493,0.879472693032015
449,0.12052730696798493,0.879472693032015
450,0.12052730696798493,0.879472693032015
451,0.12052730696798493,0.879472693032015
452,0.12052730696798493,0.879472693032015
453,0.12052730696798493,0.879472693032015
454,0.12052730696798493,0.879472693032015
455,0.12052730696798493,0.879472693032015
456,0.7388059701492538,0.26119402985074625
457,0.12052730696798493,0.879472693032015
458,0.12052730696798493,0.879472693032015
459,0.12052730696798493,0.879472693032015
460,0.12052730696798493,0.879472693032015
461,0.12052730696798493,0.879472693032015
462,0.12052730696798493,0.879472693032015
463,0.12052730696798493,0.879472693032015
464,0.12052730696798493,0.879472693032015
465,0.12052730696798493,0.879472693032015
466,0.12052730696798493,0.879472693032015
467,0.12052730696798493,0.879472693032015
468,0.12052730696798493,0.879472693032015
469,0.12052730696798493,0.879472693032015
470,0.12052730696798493,0.879472693032015
471,0.12052730696798493,0.879472693032015
472,0.12052730696798493,0.879472693032015
473,0.12052730696798493,0.879472693032015
474,0.12052730696798493,0.879472693032015
475,0.12052730696798493,0.879472693032015
476,0.12052730696798493,0.879472693032015
477,0.12052730696798493,0.879472693032015
478,0.12052730696798493,0.879472693032015
479,0.12052730696798493,0.879472693032015
480,0.12052730696798493,0.879472693032015
481,0.12052730696798493,0.879472693032015
482,0.12052730696798493,0.879472693032015
483,0.12052730696798493,0.879472693032015
484,0.12052730696798493,0.879472693032015
485,0.12052730696798493,0.879472693032015
486,0.12052730696798493,0.879472693032015
487,0.12052730696798493,0.879472693032015
488,0.12052730696798493,0.879472693032015
489,0.12052730696798493,0.879472693032015
490,0.12052730696798493,0.879472693032015
491,0.12052730696798493,0.879472693032015
492,0.12052730696798493,0.879472693032015
493,0.12052730696798493,0.879472693032015
494,0.12052730696798493,0.879472693032015
495,0.12052730696798493,0.879472693032015
496,0.12052730696798493,0.879472693032015
497,0.12052730696798493,0.879472693032015
498,0.12052730696798493,0.879472693032015
499,0.12052730696798493,0.879472693032015
500,0.12052730696798493,0.879472693032015
501,0.12052730696798493,0.879472693032015
502,0.12052730696798493,0.879472693032015
503,0.12052730696798493,0.879472693032015
504,0.12052730696798493,0.879472693032015
505,0.7388059701492538,0.26119402985074625
506,0.12052730696798493,0.879472693032015
507,0.12052730696798493,0.879472693032015
508,0.12052730696798493,0.879472693032015
509,0.12052730696798493,0.879472693032015
510,0.12052730696798493,0.879472693032015
511,0.12052730696798493,0.879472693032015
512,0.12052730696798493,0.879472693032015
513,0.12052730696798493,0.879472693032015
514,0.7388059701492538,0.26119402985074625
515,0.7388059701492538,0.26119402985074625
516,0.12052730696798493,0.879472693032015
517,0.12052730696798493,0.879472693032015
518,0.12052730696798493,0.879472693032015
519,0.12052730696798493,0.879472693032015
520,0.12052730696798493,0.879472693032015
521,0.12052730696798493,0.879472693032015
522,0.12052730696798493,0.879472693032015
523,0.7388059701492538,0.26119402985074625
524,0.12052730696798493,0.879472693032015
525,0.12052730696798493,0.879472693032015
526,0.12052730696798493,0.879472693032015
527,0.12052730696798493,0.879472693032015
528,0.12052730696798493,0.879472693032015
529,0.12052730696798493,0.879472693032015
530,0.12052730696798493,0.879472693032015
531,0.12052730696798493,0.879472693032015
532,0.12052730696798493,0.879472693032015
533,0.12052730696798493,0.879472693032015
534,0.12052730696798493,0.879472693032015
535,0.12052730696798493,0.879472693032015
536,0.12052730696798493,0.879472693032015
537,0.12052730696798493,0.879472693032015
538,0.12052730696798493,0.879472693032015
539,0.7388059701492538,0.26119402985074625
540,0.12052730696798493,0.879472693032015
541,0.7388059701492538,0.26119402985074625
542,0.12052730696798493,0.879472693032015
543,0.12052730696798493,0.879472693032015
544,0.12052730696798493,0.879472693032015
545,0.12052730696798493,0.879472693032015
546,0.12052730696798493,0.879472693032015
547,0.12052730696798493,0.879472693032015
548,0.12052730696798493,0.879472693032015
549,0.12052730696798493,0.879472693032015
550,0.12052730696798493,0.879472693032015
551,0.940677966101695,0.059322033898305086
552,0.12052730696798493,0.879472693032015
553,0.12052730696798493,0.879472693032015
554,0.12052730696798493,0.879472693032015
555,0.12052730696798493,0.879472693032015
556,0.12052730696798493,0.879472693032015
557,0.12052730696798493,0.879472693032015
558,0.12052730696798493,0.879472693032015
559,0.12052730696798493,0.879472693032015
560,0.12052730696798493,0.879472693032015
561,0.12052730696798493,0.879472693032015
562,0.7388059701492538,0.26119402985074625
563,0.7388059701492538,0.26119402985074625
564,0.7388059701492538,0.26119402985074625
565,0.12052730696798493,0.879472693032015
566,0.12052730696798493,0.879472693032015
567,0.12052730696798493,0.879472693032015
568,0.7388059701492538,0.26119402985074625
569,0.7388059701492538,0.26119402985074625
570,0.12052730696798493,0.879472693032015
571,0.12052730696798493,0.879472693032015
572,0.12052730696798493,0.879472693032015
573,0.12052730696798493,0.879472693032015
574,0.12052730696798493,0.879472693032015
575,0.12052730696798493,0.879472693032015
576,0.12052730696798493,0.879472693032015
577,0.12052730696798493,0.879472693032015
578,0.12052730696798493,0.879472693032015
579,0.12052730696798493,0.879472693032015
580,0.12052730696798493,0.879472693032015
581,0.12052730696798493,0.879472693032015
582,0.12052730696798493,0.879472693032015
583,0.12052730696798493,0.879472693032015
584,0.12052730696798493,0.879472693032015
585,0.12052730696798493,0.879472693032015
586,0.12052730696798493,0.879472693032015
587,0.12052730696798493,0.879472693032015
588,0.12052730696798493,0.879472693032015
589,0.12052730696798493,0.879472693032015
590,0.12052730696798493,0.879472693032015
591,0.12052730696798493,0.879472693032015
592,0.12052730696798493,0.879472693032015
593,0.12052730696798493,0.879472693032015
594,0.12052730696798493,0.879472693032015
595,0.12052730696798493,0.879472693032015
596,0.12052730696798493,0.879472693032015
597,0.12052730696798493,0.879472693032015
598,0.12052730696798493,0.879472693032015
599,0.12052730696798493,0.879472693032015
600,0.12052730696798493,0.879472693032015
601,0.12052730696798493,0.879472693032015
602,0.12052730696798493,0.879472693032015
603,0.12052730696798493,0.879472693032015
604,0.12052730696798493,0.879472693032015
605,0.12052730696798493,0.879472693032015
606,0.12052730696798493,0.879472693032015
607,0.7388059701492538,0.26119402985074625
608,0.12052730696798493,0.879472693032015
609,0.7388059701492538,0.26119402985074625
610,0.12052730696798493,0.879472693032015
611,0.12052730696798493,0.879472693032015
612,0.12052730696798493,0.879472693032015
613,0.12052730696798493,0.879472693032015
614,0.7388059701492538,0.26119402985074625
615,0.12052730696798493,0.879472693032015
616,0.12052730696798493,0.879472693032015
617,0.12052730696798493,0.879472693032015
618,0.12052730696798493,0.879472693032015
619,0.12052730696798493,0.879472693032015
620,0.12052730696798493,0.879472693032015
621,0.0,1.0
622,0.0,1.0
623,0.0,1.0
624,0.0,1.0
625,0.0,1.0
626,0.0,1.0
627,0.0,1.0
628,0.0,1.0
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,1.0,0.0
798,1.0,0.0
799,0.9829059829059829,0.017094017094017096
800,0.9829059829059829,0.017094017094017096
801,0.9829059829059829,0.017094017094017096
802,0.9829059829059829,0.017094017094017096
803,0.9829059829059829,0.017094017094017096
804,0.9829059829059829,0.017094017094017096
805,0.9829059829059829,0.017094017094017096
806,0.12052730696798493,0.879472693032015
807,0.12052730696798493,0.879472693032015
808,0.12052730696798493,0.879472693032015
809,0.12052730696798493,0.879472693032015
810,0.12052730696798493,0.879472693032015
811,1.0,0.0
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,1.0,0.0
817,1.0,0.0
818,0.12052730696798493,0.879472693032015
819,0.12052730696798493,0.879472693032015
820,0.12052730696798493,0.879472693032015
821,0.12052730696798493,0.879472693032015
