,0,1
175,0.9482758620689655,0.05172413793103448
176,0.3922077922077922,0.6077922077922078
177,0.3922077922077922,0.6077922077922078
178,0.3922077922077922,0.6077922077922078
179,0.3922077922077922,0.6077922077922078
180,0.3922077922077922,0.6077922077922078
181,0.3922077922077922,0.6077922077922078
182,0.3922077922077922,0.6077922077922078
183,0.3922077922077922,0.6077922077922078
184,0.3922077922077922,0.6077922077922078
185,0.3922077922077922,0.6077922077922078
186,0.3922077922077922,0.6077922077922078
187,0.3922077922077922,0.6077922077922078
188,0.3922077922077922,0.6077922077922078
189,0.3922077922077922,0.6077922077922078
190,0.3922077922077922,0.6077922077922078
191,0.3922077922077922,0.6077922077922078
192,0.3922077922077922,0.6077922077922078
193,0.3922077922077922,0.6077922077922078
194,0.3922077922077922,0.6077922077922078
195,0.3922077922077922,0.6077922077922078
196,0.3922077922077922,0.6077922077922078
197,0.3922077922077922,0.6077922077922078
198,0.3922077922077922,0.6077922077922078
199,0.3922077922077922,0.6077922077922078
200,0.3922077922077922,0.6077922077922078
201,0.3922077922077922,0.6077922077922078
202,0.3922077922077922,0.6077922077922078
203,0.3922077922077922,0.6077922077922078
204,0.3922077922077922,0.6077922077922078
205,0.3922077922077922,0.6077922077922078
206,0.3922077922077922,0.6077922077922078
207,0.3922077922077922,0.6077922077922078
208,0.3922077922077922,0.6077922077922078
209,0.3922077922077922,0.6077922077922078
210,0.3922077922077922,0.6077922077922078
211,0.3922077922077922,0.6077922077922078
212,0.3922077922077922,0.6077922077922078
213,0.0,1.0
214,0.0,1.0
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.0,1.0
223,0.0,1.0
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.0,1.0
239,0.0,1.0
240,0.0,1.0
241,0.0,1.0
242,0.0,1.0
243,0.0,1.0
244,0.0,1.0
245,0.0,1.0
246,0.0,1.0
247,0.3922077922077922,0.6077922077922078
248,0.9482758620689655,0.05172413793103448
249,0.9482758620689655,0.05172413793103448
250,0.3922077922077922,0.6077922077922078
251,0.9482758620689655,0.05172413793103448
252,0.3922077922077922,0.6077922077922078
253,0.9482758620689655,0.05172413793103448
254,0.3922077922077922,0.6077922077922078
255,0.3922077922077922,0.6077922077922078
256,0.3922077922077922,0.6077922077922078
257,0.3922077922077922,0.6077922077922078
258,0.9482758620689655,0.05172413793103448
259,0.3922077922077922,0.6077922077922078
260,0.3922077922077922,0.6077922077922078
261,0.9482758620689655,0.05172413793103448
262,0.3922077922077922,0.6077922077922078
263,0.9482758620689655,0.05172413793103448
264,0.9482758620689655,0.05172413793103448
265,0.3922077922077922,0.6077922077922078
266,0.3922077922077922,0.6077922077922078
267,0.9482758620689655,0.05172413793103448
268,0.3922077922077922,0.6077922077922078
269,0.9482758620689655,0.05172413793103448
270,0.9482758620689655,0.05172413793103448
271,0.3922077922077922,0.6077922077922078
272,0.3922077922077922,0.6077922077922078
273,0.9482758620689655,0.05172413793103448
274,0.9482758620689655,0.05172413793103448
275,0.3922077922077922,0.6077922077922078
276,0.9482758620689655,0.05172413793103448
277,0.3922077922077922,0.6077922077922078
278,0.3922077922077922,0.6077922077922078
279,0.9482758620689655,0.05172413793103448
280,0.3922077922077922,0.6077922077922078
281,0.9482758620689655,0.05172413793103448
282,0.3922077922077922,0.6077922077922078
283,0.9482758620689655,0.05172413793103448
284,0.9482758620689655,0.05172413793103448
285,0.3922077922077922,0.6077922077922078
286,0.3922077922077922,0.6077922077922078
287,0.3922077922077922,0.6077922077922078
288,0.3922077922077922,0.6077922077922078
289,0.3922077922077922,0.6077922077922078
290,0.9482758620689655,0.05172413793103448
291,0.9482758620689655,0.05172413793103448
292,0.9482758620689655,0.05172413793103448
293,0.9482758620689655,0.05172413793103448
294,0.9482758620689655,0.05172413793103448
295,0.9482758620689655,0.05172413793103448
296,0.9482758620689655,0.05172413793103448
297,0.9482758620689655,0.05172413793103448
298,0.9482758620689655,0.05172413793103448
299,0.9482758620689655,0.05172413793103448
300,0.9482758620689655,0.05172413793103448
301,0.9482758620689655,0.05172413793103448
302,0.9482758620689655,0.05172413793103448
303,0.3922077922077922,0.6077922077922078
304,0.3922077922077922,0.6077922077922078
305,0.3922077922077922,0.6077922077922078
306,0.9482758620689655,0.05172413793103448
307,0.9482758620689655,0.05172413793103448
308,0.9482758620689655,0.05172413793103448
309,0.9482758620689655,0.05172413793103448
310,0.9482758620689655,0.05172413793103448
311,0.9482758620689655,0.05172413793103448
312,0.9482758620689655,0.05172413793103448
313,0.9482758620689655,0.05172413793103448
314,0.9482758620689655,0.05172413793103448
315,0.9482758620689655,0.05172413793103448
316,0.9482758620689655,0.05172413793103448
317,0.9482758620689655,0.05172413793103448
318,0.3922077922077922,0.6077922077922078
319,0.3922077922077922,0.6077922077922078
