,0,1
241,0.75,0.25
242,1.0,0.0
243,0.75,0.25
244,0.7872340425531915,0.2127659574468085
245,0.7872340425531915,0.2127659574468085
246,0.5319148936170213,0.46808510638297873
247,0.5319148936170213,0.46808510638297873
248,0.5319148936170213,0.46808510638297873
249,0.5319148936170213,0.46808510638297873
250,0.5319148936170213,0.46808510638297873
251,0.5319148936170213,0.46808510638297873
252,0.7872340425531915,0.2127659574468085
253,0.7872340425531915,0.2127659574468085
254,0.5319148936170213,0.46808510638297873
255,0.5319148936170213,0.46808510638297873
256,0.5319148936170213,0.46808510638297873
257,0.5319148936170213,0.46808510638297873
258,0.5319148936170213,0.46808510638297873
259,0.7115384615384616,0.28846153846153844
260,0.75,0.25
261,0.7115384615384616,0.28846153846153844
262,0.75,0.25
263,0.7115384615384616,0.28846153846153844
264,0.75,0.25
265,0.7115384615384616,0.28846153846153844
266,0.75,0.25
267,0.5164835164835165,0.4835164835164835
268,0.7931034482758621,0.20689655172413793
269,0.5164835164835165,0.4835164835164835
270,0.7931034482758621,0.20689655172413793
271,0.5164835164835165,0.4835164835164835
272,0.7931034482758621,0.20689655172413793
273,0.5164835164835165,0.4835164835164835
274,0.7931034482758621,0.20689655172413793
275,0.5164835164835165,0.4835164835164835
276,0.7931034482758621,0.20689655172413793
277,0.5164835164835165,0.4835164835164835
278,0.7931034482758621,0.20689655172413793
279,0.5164835164835165,0.4835164835164835
280,0.7931034482758621,0.20689655172413793
281,0.5164835164835165,0.4835164835164835
282,0.7931034482758621,0.20689655172413793
283,1.0,0.0
284,0.543859649122807,0.45614035087719296
285,1.0,0.0
286,0.543859649122807,0.45614035087719296
287,1.0,0.0
288,0.543859649122807,0.45614035087719296
289,1.0,0.0
290,0.543859649122807,0.45614035087719296
291,0.7872340425531915,0.2127659574468085
292,0.7872340425531915,0.2127659574468085
293,0.5319148936170213,0.46808510638297873
294,0.5319148936170213,0.46808510638297873
295,0.5319148936170213,0.46808510638297873
296,0.5319148936170213,0.46808510638297873
297,0.5319148936170213,0.46808510638297873
298,0.5319148936170213,0.46808510638297873
299,0.7872340425531915,0.2127659574468085
300,0.7872340425531915,0.2127659574468085
301,0.5319148936170213,0.46808510638297873
302,0.5319148936170213,0.46808510638297873
303,0.5319148936170213,0.46808510638297873
304,0.5319148936170213,0.46808510638297873
305,0.5319148936170213,0.46808510638297873
306,0.7115384615384616,0.28846153846153844
307,0.543859649122807,0.45614035087719296
308,0.7115384615384616,0.28846153846153844
309,0.543859649122807,0.45614035087719296
310,0.7115384615384616,0.28846153846153844
311,0.543859649122807,0.45614035087719296
312,0.7115384615384616,0.28846153846153844
313,0.543859649122807,0.45614035087719296
314,0.5164835164835165,0.4835164835164835
315,0.7931034482758621,0.20689655172413793
316,0.5164835164835165,0.4835164835164835
317,0.7931034482758621,0.20689655172413793
318,0.5164835164835165,0.4835164835164835
319,0.7931034482758621,0.20689655172413793
320,0.5164835164835165,0.4835164835164835
321,0.7931034482758621,0.20689655172413793
322,0.7931034482758621,0.20689655172413793
323,0.5164835164835165,0.4835164835164835
324,0.7931034482758621,0.20689655172413793
325,0.7931034482758621,0.20689655172413793
326,0.5164835164835165,0.4835164835164835
327,0.7931034482758621,0.20689655172413793
328,1.0,0.0
329,0.543859649122807,0.45614035087719296
330,1.0,0.0
331,0.543859649122807,0.45614035087719296
332,1.0,0.0
333,0.543859649122807,0.45614035087719296
334,1.0,0.0
335,0.543859649122807,0.45614035087719296
336,0.7872340425531915,0.2127659574468085
337,0.7872340425531915,0.2127659574468085
338,0.5319148936170213,0.46808510638297873
339,0.5319148936170213,0.46808510638297873
340,0.5319148936170213,0.46808510638297873
341,0.5319148936170213,0.46808510638297873
342,0.7872340425531915,0.2127659574468085
343,0.7872340425531915,0.2127659574468085
344,0.5319148936170213,0.46808510638297873
345,0.5319148936170213,0.46808510638297873
346,0.5319148936170213,0.46808510638297873
347,0.5319148936170213,0.46808510638297873
348,0.7115384615384616,0.28846153846153844
349,0.543859649122807,0.45614035087719296
350,0.7115384615384616,0.28846153846153844
351,0.543859649122807,0.45614035087719296
352,0.7115384615384616,0.28846153846153844
353,0.7115384615384616,0.28846153846153844
354,0.543859649122807,0.45614035087719296
355,0.5164835164835165,0.4835164835164835
356,0.7931034482758621,0.20689655172413793
357,0.5164835164835165,0.4835164835164835
358,0.7931034482758621,0.20689655172413793
359,0.5164835164835165,0.4835164835164835
360,0.7931034482758621,0.20689655172413793
361,0.5164835164835165,0.4835164835164835
362,0.7931034482758621,0.20689655172413793
363,0.5164835164835165,0.4835164835164835
364,0.7931034482758621,0.20689655172413793
365,0.5164835164835165,0.4835164835164835
366,0.5164835164835165,0.4835164835164835
367,0.7931034482758621,0.20689655172413793
368,0.5164835164835165,0.4835164835164835
369,0.7931034482758621,0.20689655172413793
370,0.543859649122807,0.45614035087719296
371,1.0,0.0
372,0.543859649122807,0.45614035087719296
373,1.0,0.0
374,0.543859649122807,0.45614035087719296
375,1.0,0.0
376,0.543859649122807,0.45614035087719296
377,0.7872340425531915,0.2127659574468085
378,0.7872340425531915,0.2127659574468085
379,0.5319148936170213,0.46808510638297873
380,0.5319148936170213,0.46808510638297873
381,0.5319148936170213,0.46808510638297873
382,0.5319148936170213,0.46808510638297873
383,0.7872340425531915,0.2127659574468085
384,0.7872340425531915,0.2127659574468085
385,0.5319148936170213,0.46808510638297873
386,0.5319148936170213,0.46808510638297873
387,0.5319148936170213,0.46808510638297873
388,0.5319148936170213,0.46808510638297873
389,0.5319148936170213,0.46808510638297873
390,0.5319148936170213,0.46808510638297873
391,0.7115384615384616,0.28846153846153844
392,0.543859649122807,0.45614035087719296
393,0.543859649122807,0.45614035087719296
394,0.7115384615384616,0.28846153846153844
395,0.7115384615384616,0.28846153846153844
396,0.5164835164835165,0.4835164835164835
397,0.7931034482758621,0.20689655172413793
398,0.5164835164835165,0.4835164835164835
399,0.7931034482758621,0.20689655172413793
400,0.5164835164835165,0.4835164835164835
401,0.7931034482758621,0.20689655172413793
402,0.5164835164835165,0.4835164835164835
403,0.7931034482758621,0.20689655172413793
404,0.5164835164835165,0.4835164835164835
405,0.7931034482758621,0.20689655172413793
406,0.5164835164835165,0.4835164835164835
407,0.7931034482758621,0.20689655172413793
408,0.5164835164835165,0.4835164835164835
409,0.7931034482758621,0.20689655172413793
410,0.7931034482758621,0.20689655172413793
411,1.0,0.0
412,0.543859649122807,0.45614035087719296
413,0.543859649122807,0.45614035087719296
414,1.0,0.0
415,0.543859649122807,0.45614035087719296
416,0.543859649122807,0.45614035087719296
417,0.7872340425531915,0.2127659574468085
418,0.7872340425531915,0.2127659574468085
419,0.5319148936170213,0.46808510638297873
420,0.5319148936170213,0.46808510638297873
421,0.5319148936170213,0.46808510638297873
422,0.5319148936170213,0.46808510638297873
423,0.5319148936170213,0.46808510638297873
424,0.7872340425531915,0.2127659574468085
425,0.7872340425531915,0.2127659574468085
426,0.5319148936170213,0.46808510638297873
427,0.5319148936170213,0.46808510638297873
428,0.5319148936170213,0.46808510638297873
429,0.5319148936170213,0.46808510638297873
430,0.5319148936170213,0.46808510638297873
431,0.5319148936170213,0.46808510638297873
432,0.7115384615384616,0.28846153846153844
433,0.543859649122807,0.45614035087719296
434,0.7115384615384616,0.28846153846153844
435,0.543859649122807,0.45614035087719296
436,0.7115384615384616,0.28846153846153844
437,0.543859649122807,0.45614035087719296
438,0.7115384615384616,0.28846153846153844
439,0.543859649122807,0.45614035087719296
440,0.5164835164835165,0.4835164835164835
441,0.7931034482758621,0.20689655172413793
442,0.5164835164835165,0.4835164835164835
443,0.7931034482758621,0.20689655172413793
444,0.5164835164835165,0.4835164835164835
445,0.7931034482758621,0.20689655172413793
446,0.5164835164835165,0.4835164835164835
447,0.7931034482758621,0.20689655172413793
448,0.5164835164835165,0.4835164835164835
449,0.7931034482758621,0.20689655172413793
450,0.5164835164835165,0.4835164835164835
451,0.7931034482758621,0.20689655172413793
452,0.5164835164835165,0.4835164835164835
453,1.0,0.0
454,1.0,0.0
455,0.543859649122807,0.45614035087719296
456,1.0,0.0
457,1.0,0.0
458,0.543859649122807,0.45614035087719296
459,0.7872340425531915,0.2127659574468085
460,0.7872340425531915,0.2127659574468085
461,0.5319148936170213,0.46808510638297873
462,0.5319148936170213,0.46808510638297873
463,0.5319148936170213,0.46808510638297873
464,0.5319148936170213,0.46808510638297873
465,0.5319148936170213,0.46808510638297873
466,0.7872340425531915,0.2127659574468085
467,0.7872340425531915,0.2127659574468085
468,0.5319148936170213,0.46808510638297873
469,0.5319148936170213,0.46808510638297873
470,0.5319148936170213,0.46808510638297873
471,0.5319148936170213,0.46808510638297873
472,0.5319148936170213,0.46808510638297873
473,0.5319148936170213,0.46808510638297873
474,0.7115384615384616,0.28846153846153844
475,0.543859649122807,0.45614035087719296
476,0.7115384615384616,0.28846153846153844
477,0.543859649122807,0.45614035087719296
478,0.7115384615384616,0.28846153846153844
479,0.543859649122807,0.45614035087719296
480,0.7115384615384616,0.28846153846153844
481,0.543859649122807,0.45614035087719296
482,0.5164835164835165,0.4835164835164835
483,0.7931034482758621,0.20689655172413793
484,0.5164835164835165,0.4835164835164835
485,0.7931034482758621,0.20689655172413793
486,0.5164835164835165,0.4835164835164835
487,0.7931034482758621,0.20689655172413793
488,0.5164835164835165,0.4835164835164835
489,0.5164835164835165,0.4835164835164835
490,0.5164835164835165,0.4835164835164835
491,0.7931034482758621,0.20689655172413793
492,0.5164835164835165,0.4835164835164835
493,0.7931034482758621,0.20689655172413793
494,0.5164835164835165,0.4835164835164835
495,0.543859649122807,0.45614035087719296
496,1.0,0.0
497,0.543859649122807,0.45614035087719296
498,1.0,0.0
499,0.543859649122807,0.45614035087719296
500,1.0,0.0
501,0.543859649122807,0.45614035087719296
502,0.7872340425531915,0.2127659574468085
503,0.7872340425531915,0.2127659574468085
504,0.5319148936170213,0.46808510638297873
505,0.5319148936170213,0.46808510638297873
506,0.5319148936170213,0.46808510638297873
507,0.5319148936170213,0.46808510638297873
508,0.5319148936170213,0.46808510638297873
509,0.5319148936170213,0.46808510638297873
510,0.7872340425531915,0.2127659574468085
511,0.7872340425531915,0.2127659574468085
512,0.5319148936170213,0.46808510638297873
513,0.5319148936170213,0.46808510638297873
514,0.5319148936170213,0.46808510638297873
515,0.5319148936170213,0.46808510638297873
516,0.5319148936170213,0.46808510638297873
517,0.5319148936170213,0.46808510638297873
518,0.7115384615384616,0.28846153846153844
519,0.543859649122807,0.45614035087719296
520,0.7115384615384616,0.28846153846153844
521,0.543859649122807,0.45614035087719296
522,0.7115384615384616,0.28846153846153844
523,0.543859649122807,0.45614035087719296
524,0.7115384615384616,0.28846153846153844
525,0.543859649122807,0.45614035087719296
526,0.5164835164835165,0.4835164835164835
527,0.7931034482758621,0.20689655172413793
528,0.5164835164835165,0.4835164835164835
529,0.7931034482758621,0.20689655172413793
530,0.5164835164835165,0.4835164835164835
531,0.7931034482758621,0.20689655172413793
532,0.5164835164835165,0.4835164835164835
533,0.7931034482758621,0.20689655172413793
534,0.5164835164835165,0.4835164835164835
535,0.7931034482758621,0.20689655172413793
536,0.5164835164835165,0.4835164835164835
537,0.5164835164835165,0.4835164835164835
538,0.7931034482758621,0.20689655172413793
539,0.5164835164835165,0.4835164835164835
540,0.7931034482758621,0.20689655172413793
