,1,2
365,0.5606060606060606,0.4393939393939394
366,0.5606060606060606,0.4393939393939394
367,0.8955223880597015,0.1044776119402985
368,0.5606060606060606,0.4393939393939394
369,0.8955223880597015,0.1044776119402985
370,0.6428571428571429,0.35714285714285715
371,1.0,0.0
372,0.5116279069767442,0.4883720930232558
373,1.0,0.0
374,0.5116279069767442,0.4883720930232558
375,1.0,0.0
376,0.5116279069767442,0.4883720930232558
377,1.0,0.0
378,0.6,0.4
379,0.45977011494252873,0.5402298850574713
380,0.45977011494252873,0.5402298850574713
381,0.45977011494252873,0.5402298850574713
382,0.45977011494252873,0.5402298850574713
383,1.0,0.0
384,0.6,0.4
385,0.45977011494252873,0.5402298850574713
386,0.45977011494252873,0.5402298850574713
387,0.45977011494252873,0.5402298850574713
388,0.45977011494252873,0.5402298850574713
389,0.45977011494252873,0.5402298850574713
390,0.45977011494252873,0.5402298850574713
391,0.5588235294117647,0.4411764705882353
392,0.6428571428571429,0.35714285714285715
393,0.5116279069767442,0.4883720930232558
394,0.5588235294117647,0.4411764705882353
395,0.5588235294117647,0.4411764705882353
396,0.4,0.6
397,0.45,0.55
398,0.5606060606060606,0.4393939393939394
399,0.8955223880597015,0.1044776119402985
400,0.5606060606060606,0.4393939393939394
401,0.8955223880597015,0.1044776119402985
402,0.5606060606060606,0.4393939393939394
403,0.8955223880597015,0.1044776119402985
404,0.4,0.6
405,0.45,0.55
406,0.5606060606060606,0.4393939393939394
407,0.8955223880597015,0.1044776119402985
408,0.5606060606060606,0.4393939393939394
409,0.8955223880597015,0.1044776119402985
410,0.8955223880597015,0.1044776119402985
411,1.0,0.0
412,0.6428571428571429,0.35714285714285715
413,0.5116279069767442,0.4883720930232558
414,1.0,0.0
415,0.5116279069767442,0.4883720930232558
416,0.5116279069767442,0.4883720930232558
417,1.0,0.0
418,0.6,0.4
419,0.45977011494252873,0.5402298850574713
420,0.45977011494252873,0.5402298850574713
421,0.45977011494252873,0.5402298850574713
422,0.45977011494252873,0.5402298850574713
423,0.45977011494252873,0.5402298850574713
424,1.0,0.0
425,0.6,0.4
426,0.45977011494252873,0.5402298850574713
427,0.45977011494252873,0.5402298850574713
428,0.45977011494252873,0.5402298850574713
429,0.45977011494252873,0.5402298850574713
430,0.45977011494252873,0.5402298850574713
431,0.45977011494252873,0.5402298850574713
432,1.0,0.0
433,0.6428571428571429,0.35714285714285715
434,1.0,0.0
435,0.5116279069767442,0.4883720930232558
436,1.0,0.0
437,0.5116279069767442,0.4883720930232558
438,1.0,0.0
439,0.5116279069767442,0.4883720930232558
440,0.4,0.6
441,0.45,0.55
442,0.5606060606060606,0.4393939393939394
443,0.8955223880597015,0.1044776119402985
444,0.5606060606060606,0.4393939393939394
445,0.8955223880597015,0.1044776119402985
446,0.4,0.6
447,0.45,0.55
448,0.5606060606060606,0.4393939393939394
449,0.8955223880597015,0.1044776119402985
450,0.5606060606060606,0.4393939393939394
451,0.8955223880597015,0.1044776119402985
452,0.5606060606060606,0.4393939393939394
453,1.0,0.0
454,1.0,0.0
455,0.5116279069767442,0.4883720930232558
456,1.0,0.0
457,1.0,0.0
458,0.5116279069767442,0.4883720930232558
459,1.0,0.0
460,0.6,0.4
461,0.45977011494252873,0.5402298850574713
462,0.45977011494252873,0.5402298850574713
463,0.45977011494252873,0.5402298850574713
464,0.45977011494252873,0.5402298850574713
465,0.45977011494252873,0.5402298850574713
466,1.0,0.0
467,0.6,0.4
468,0.45977011494252873,0.5402298850574713
469,0.45977011494252873,0.5402298850574713
470,0.45977011494252873,0.5402298850574713
471,0.45977011494252873,0.5402298850574713
472,0.45977011494252873,0.5402298850574713
473,0.45977011494252873,0.5402298850574713
474,0.5588235294117647,0.4411764705882353
475,0.6428571428571429,0.35714285714285715
476,0.5588235294117647,0.4411764705882353
477,0.5116279069767442,0.4883720930232558
478,0.5588235294117647,0.4411764705882353
479,0.5116279069767442,0.4883720930232558
480,0.5588235294117647,0.4411764705882353
481,0.5116279069767442,0.4883720930232558
482,0.4,0.6
483,0.45,0.55
484,0.5606060606060606,0.4393939393939394
485,0.8955223880597015,0.1044776119402985
486,0.5606060606060606,0.4393939393939394
487,0.8955223880597015,0.1044776119402985
488,0.5606060606060606,0.4393939393939394
489,0.4,0.6
490,0.5606060606060606,0.4393939393939394
491,0.8955223880597015,0.1044776119402985
492,0.5606060606060606,0.4393939393939394
493,0.8955223880597015,0.1044776119402985
494,0.5606060606060606,0.4393939393939394
495,0.6428571428571429,0.35714285714285715
496,1.0,0.0
497,0.5116279069767442,0.4883720930232558
498,1.0,0.0
499,0.5116279069767442,0.4883720930232558
500,1.0,0.0
501,0.5116279069767442,0.4883720930232558
502,1.0,0.0
503,0.6,0.4
504,0.45977011494252873,0.5402298850574713
505,0.45977011494252873,0.5402298850574713
506,0.45977011494252873,0.5402298850574713
507,0.45977011494252873,0.5402298850574713
508,0.45977011494252873,0.5402298850574713
509,0.45977011494252873,0.5402298850574713
510,1.0,0.0
511,0.6,0.4
512,0.45977011494252873,0.5402298850574713
513,0.45977011494252873,0.5402298850574713
514,0.45977011494252873,0.5402298850574713
515,0.45977011494252873,0.5402298850574713
516,0.45977011494252873,0.5402298850574713
517,0.45977011494252873,0.5402298850574713
518,0.5588235294117647,0.4411764705882353
519,0.6428571428571429,0.35714285714285715
520,0.5588235294117647,0.4411764705882353
521,0.5116279069767442,0.4883720930232558
522,0.5588235294117647,0.4411764705882353
523,0.5116279069767442,0.4883720930232558
524,0.5588235294117647,0.4411764705882353
525,0.5116279069767442,0.4883720930232558
526,0.4,0.6
527,0.45,0.55
528,0.5606060606060606,0.4393939393939394
529,0.8955223880597015,0.1044776119402985
530,0.5606060606060606,0.4393939393939394
531,0.8955223880597015,0.1044776119402985
532,0.5606060606060606,0.4393939393939394
533,0.8955223880597015,0.1044776119402985
534,0.4,0.6
535,0.45,0.55
536,0.5606060606060606,0.4393939393939394
537,0.5606060606060606,0.4393939393939394
538,0.8955223880597015,0.1044776119402985
539,0.5606060606060606,0.4393939393939394
540,0.8955223880597015,0.1044776119402985
,1,2
0,1.0,0.0
1,1.0,0.0
2,0.6481481481481481,0.35185185185185186
3,0.6481481481481481,0.35185185185185186
4,0.6481481481481481,0.35185185185185186
5,0.6481481481481481,0.35185185185185186
6,1.0,0.0
7,0.46153846153846156,0.5384615384615384
8,0.5606060606060606,0.4393939393939394
9,0.5606060606060606,0.4393939393939394
10,0.8955223880597015,0.1044776119402985
11,0.45,0.55
12,0.8955223880597015,0.1044776119402985
13,1.0,0.0
14,0.6,0.4
15,0.6481481481481481,0.35185185185185186
16,0.6481481481481481,0.35185185185185186
17,0.6481481481481481,0.35185185185185186
18,0.6481481481481481,0.35185185185185186
19,1.0,0.0
20,0.6,0.4
21,0.6481481481481481,0.35185185185185186
22,0.6481481481481481,0.35185185185185186
23,0.6481481481481481,0.35185185185185186
24,0.6481481481481481,0.35185185185185186
25,0.6481481481481481,0.35185185185185186
26,0.5588235294117647,0.4411764705882353
27,0.5588235294117647,0.4411764705882353
28,0.5606060606060606,0.4393939393939394
29,0.5606060606060606,0.4393939393939394
30,0.4,0.6
31,0.45,0.55
32,0.5606060606060606,0.4393939393939394
33,0.8955223880597015,0.1044776119402985
34,0.5606060606060606,0.4393939393939394
35,1.0,0.0
36,1.0,0.0
37,1.0,0.0
38,0.6481481481481481,0.35185185185185186
39,0.6481481481481481,0.35185185185185186
40,0.6481481481481481,0.35185185185185186
41,0.6481481481481481,0.35185185185185186
42,0.6481481481481481,0.35185185185185186
43,0.6481481481481481,0.35185185185185186
44,0.6481481481481481,0.35185185185185186
45,0.5588235294117647,0.4411764705882353
46,0.46153846153846156,0.5384615384615384
47,0.5588235294117647,0.4411764705882353
48,0.45,0.55
49,0.8955223880597015,0.1044776119402985
50,0.5606060606060606,0.4393939393939394
51,0.5116279069767442,0.4883720930232558
52,0.45977011494252873,0.5402298850574713
53,0.6,0.4
54,0.45977011494252873,0.5402298850574713
55,0.45977011494252873,0.5402298850574713
56,0.45977011494252873,0.5402298850574713
57,1.0,0.0
58,0.5116279069767442,0.4883720930232558
59,1.0,0.0
60,0.8955223880597015,0.1044776119402985
61,0.45,0.55
62,0.8955223880597015,0.1044776119402985
63,0.8955223880597015,0.1044776119402985
64,0.8955223880597015,0.1044776119402985
65,1.0,0.0
66,0.5116279069767442,0.4883720930232558
67,0.45977011494252873,0.5402298850574713
68,0.45977011494252873,0.5402298850574713
69,0.45977011494252873,0.5402298850574713
70,0.45977011494252873,0.5402298850574713
71,0.5588235294117647,0.4411764705882353
72,0.5116279069767442,0.4883720930232558
73,0.5116279069767442,0.4883720930232558
74,0.5588235294117647,0.4411764705882353
75,0.5116279069767442,0.4883720930232558
76,0.4,0.6
77,0.8955223880597015,0.1044776119402985
78,0.5606060606060606,0.4393939393939394
79,0.4,0.6
80,0.5606060606060606,0.4393939393939394
81,0.8955223880597015,0.1044776119402985
82,0.8955223880597015,0.1044776119402985
83,1.0,0.0
84,0.6428571428571429,0.35714285714285715
85,1.0,0.0
86,0.45977011494252873,0.5402298850574713
87,0.45977011494252873,0.5402298850574713
88,0.45977011494252873,0.5402298850574713
89,0.6,0.4
90,0.45977011494252873,0.5402298850574713
91,0.45977011494252873,0.5402298850574713
92,0.6428571428571429,0.35714285714285715
93,0.5588235294117647,0.4411764705882353
94,0.5588235294117647,0.4411764705882353
95,0.5116279069767442,0.4883720930232558
96,0.4,0.6
97,0.5606060606060606,0.4393939393939394
98,0.8955223880597015,0.1044776119402985
99,0.8955223880597015,0.1044776119402985
100,0.8955223880597015,0.1044776119402985
101,1.0,0.0
102,0.6,0.4
103,0.45977011494252873,0.5402298850574713
104,0.45977011494252873,0.5402298850574713
105,0.45977011494252873,0.5402298850574713
106,0.45977011494252873,0.5402298850574713
107,1.0,0.0
108,0.6,0.4
109,0.45977011494252873,0.5402298850574713
110,0.45977011494252873,0.5402298850574713
111,1.0,0.0
112,1.0,0.0
113,0.5116279069767442,0.4883720930232558
114,1.0,0.0
115,0.5606060606060606,0.4393939393939394
116,0.45,0.55
117,0.5606060606060606,0.4393939393939394
118,0.8955223880597015,0.1044776119402985
119,0.6428571428571429,0.35714285714285715
120,0.5116279069767442,0.4883720930232558
121,1.0,0.0
122,0.6,0.4
123,0.45977011494252873,0.5402298850574713
124,1.0,0.0
125,0.45977011494252873,0.5402298850574713
126,0.45977011494252873,0.5402298850574713
127,0.45977011494252873,0.5402298850574713
128,0.5588235294117647,0.4411764705882353
129,0.5116279069767442,0.4883720930232558
130,0.5588235294117647,0.4411764705882353
131,0.5116279069767442,0.4883720930232558
132,0.4,0.6
133,0.5606060606060606,0.4393939393939394
134,0.8955223880597015,0.1044776119402985
135,0.8955223880597015,0.1044776119402985
136,0.4,0.6
137,0.8955223880597015,0.1044776119402985
138,0.8955223880597015,0.1044776119402985
139,1.0,0.0
140,1.0,0.0
141,0.45977011494252873,0.5402298850574713
142,0.5588235294117647,0.4411764705882353
143,0.4,0.6
144,0.5606060606060606,0.4393939393939394
145,0.8955223880597015,0.1044776119402985
146,0.4,0.6
147,0.5606060606060606,0.4393939393939394
148,0.8955223880597015,0.1044776119402985
149,1.0,0.0
150,1.0,0.0
151,1.0,0.0
152,1.0,0.0
153,1.0,0.0
154,1.0,0.0
155,1.0,0.0
156,0.6,0.4
157,0.6481481481481481,0.35185185185185186
158,0.6481481481481481,0.35185185185185186
159,0.6481481481481481,0.35185185185185186
160,0.6481481481481481,0.35185185185185186
161,0.6481481481481481,0.35185185185185186
162,0.6481481481481481,0.35185185185185186
163,1.0,0.0
164,0.6,0.4
165,0.6481481481481481,0.35185185185185186
166,0.6481481481481481,0.35185185185185186
167,0.6481481481481481,0.35185185185185186
168,0.6481481481481481,0.35185185185185186
169,0.6481481481481481,0.35185185185185186
170,0.6481481481481481,0.35185185185185186
171,1.0,0.0
172,0.46153846153846156,0.5384615384615384
173,1.0,0.0
174,0.46153846153846156,0.5384615384615384
175,1.0,0.0
176,0.46153846153846156,0.5384615384615384
177,1.0,0.0
178,0.46153846153846156,0.5384615384615384
179,0.4,0.6
180,0.45,0.55
181,0.5606060606060606,0.4393939393939394
182,0.8955223880597015,0.1044776119402985
183,0.5606060606060606,0.4393939393939394
184,0.8955223880597015,0.1044776119402985
185,0.5606060606060606,0.4393939393939394
186,0.4,0.6
187,0.5606060606060606,0.4393939393939394
188,0.8955223880597015,0.1044776119402985
189,0.5606060606060606,0.4393939393939394
190,0.8955223880597015,0.1044776119402985
191,0.5606060606060606,0.4393939393939394
192,0.8955223880597015,0.1044776119402985
193,1.0,0.0
194,1.0,0.0
195,1.0,0.0
196,1.0,0.0
197,1.0,0.0
198,1.0,0.0
199,1.0,0.0
200,1.0,0.0
201,1.0,0.0
202,0.6,0.4
203,0.6481481481481481,0.35185185185185186
204,0.6481481481481481,0.35185185185185186
205,0.6481481481481481,0.35185185185185186
206,0.6481481481481481,0.35185185185185186
207,0.6481481481481481,0.35185185185185186
208,1.0,0.0
209,0.6,0.4
210,0.6481481481481481,0.35185185185185186
211,0.6481481481481481,0.35185185185185186
212,0.6481481481481481,0.35185185185185186
213,0.6481481481481481,0.35185185185185186
214,0.6481481481481481,0.35185185185185186
215,0.6481481481481481,0.35185185185185186
216,0.5588235294117647,0.4411764705882353
217,0.5588235294117647,0.4411764705882353
218,0.46153846153846156,0.5384615384615384
219,0.5588235294117647,0.4411764705882353
220,0.46153846153846156,0.5384615384615384
221,0.5588235294117647,0.4411764705882353
222,0.46153846153846156,0.5384615384615384
223,0.4,0.6
224,0.45,0.55
225,0.5606060606060606,0.4393939393939394
226,0.8955223880597015,0.1044776119402985
227,0.5606060606060606,0.4393939393939394
228,0.8955223880597015,0.1044776119402985
229,0.5606060606060606,0.4393939393939394
230,0.4,0.6
231,0.5606060606060606,0.4393939393939394
232,0.8955223880597015,0.1044776119402985
233,0.5606060606060606,0.4393939393939394
234,0.8955223880597015,0.1044776119402985
235,0.5606060606060606,0.4393939393939394
236,0.8955223880597015,0.1044776119402985
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,1.0,0.0
242,1.0,0.0
243,1.0,0.0
244,1.0,0.0
245,0.6,0.4
246,0.6481481481481481,0.35185185185185186
247,0.6481481481481481,0.35185185185185186
248,0.6481481481481481,0.35185185185185186
249,0.6481481481481481,0.35185185185185186
250,0.6481481481481481,0.35185185185185186
251,0.6481481481481481,0.35185185185185186
252,1.0,0.0
253,0.6,0.4
254,0.6481481481481481,0.35185185185185186
255,0.6481481481481481,0.35185185185185186
256,0.6481481481481481,0.35185185185185186
257,0.6481481481481481,0.35185185185185186
258,0.6481481481481481,0.35185185185185186
259,0.5588235294117647,0.4411764705882353
260,0.46153846153846156,0.5384615384615384
261,0.5588235294117647,0.4411764705882353
262,0.46153846153846156,0.5384615384615384
263,0.5588235294117647,0.4411764705882353
264,0.46153846153846156,0.5384615384615384
265,0.5588235294117647,0.4411764705882353
266,0.46153846153846156,0.5384615384615384
267,0.4,0.6
268,0.45,0.55
269,0.5606060606060606,0.4393939393939394
270,0.8955223880597015,0.1044776119402985
271,0.5606060606060606,0.4393939393939394
272,0.8955223880597015,0.1044776119402985
273,0.5606060606060606,0.4393939393939394
274,0.8955223880597015,0.1044776119402985
275,0.4,0.6
276,0.45,0.55
277,0.5606060606060606,0.4393939393939394
278,0.8955223880597015,0.1044776119402985
279,0.5606060606060606,0.4393939393939394
280,0.8955223880597015,0.1044776119402985
281,0.5606060606060606,0.4393939393939394
282,0.8955223880597015,0.1044776119402985
283,1.0,0.0
