,0,1
462,0.961038961038961,0.03896103896103896
463,1.0,0.0
464,0.8714285714285714,0.12857142857142856
465,0.8714285714285714,0.12857142857142856
466,1.0,0.0
467,0.8714285714285714,0.12857142857142856
468,0.961038961038961,0.03896103896103896
469,0.961038961038961,0.03896103896103896
470,0.961038961038961,0.03896103896103896
471,1.0,0.0
472,1.0,0.0
473,0.5128205128205128,0.48717948717948717
474,1.0,0.0
475,1.0,0.0
476,0.8714285714285714,0.12857142857142856
477,1.0,0.0
478,1.0,0.0
479,1.0,0.0
480,0.26666666666666666,0.7333333333333333
481,0.8714285714285714,0.12857142857142856
482,0.961038961038961,0.03896103896103896
483,1.0,0.0
484,1.0,0.0
485,1.0,0.0
486,1.0,0.0
487,1.0,0.0
488,1.0,0.0
489,0.961038961038961,0.03896103896103896
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,1.0,0.0
501,1.0,0.0
502,0.26666666666666666,0.7333333333333333
503,0.35294117647058826,0.6470588235294118
504,1.0,0.0
505,1.0,0.0
506,1.0,0.0
507,0.961038961038961,0.03896103896103896
508,1.0,0.0
509,1.0,0.0
510,1.0,0.0
511,1.0,0.0
512,1.0,0.0
513,1.0,0.0
514,1.0,0.0
515,0.8714285714285714,0.12857142857142856
516,0.961038961038961,0.03896103896103896
517,0.8714285714285714,0.12857142857142856
518,1.0,0.0
519,1.0,0.0
520,0.8714285714285714,0.12857142857142856
521,1.0,0.0
522,1.0,0.0
523,1.0,0.0
524,1.0,0.0
525,0.8714285714285714,0.12857142857142856
526,1.0,0.0
527,1.0,0.0
528,0.961038961038961,0.03896103896103896
529,1.0,0.0
530,0.8714285714285714,0.12857142857142856
531,1.0,0.0
532,1.0,0.0
533,0.8714285714285714,0.12857142857142856
534,1.0,0.0
535,0.961038961038961,0.03896103896103896
536,0.8714285714285714,0.12857142857142856
537,0.8714285714285714,0.12857142857142856
538,1.0,0.0
539,1.0,0.0
540,1.0,0.0
541,0.375,0.625
542,0.8714285714285714,0.12857142857142856
543,1.0,0.0
544,1.0,0.0
545,0.961038961038961,0.03896103896103896
546,0.8714285714285714,0.12857142857142856
547,1.0,0.0
548,0.9285714285714286,0.07142857142857142
549,1.0,0.0
550,1.0,0.0
551,1.0,0.0
552,0.961038961038961,0.03896103896103896
553,1.0,0.0
554,1.0,0.0
555,0.8714285714285714,0.12857142857142856
556,1.0,0.0
557,1.0,0.0
558,1.0,0.0
559,0.961038961038961,0.03896103896103896
560,0.5128205128205128,0.48717948717948717
561,1.0,0.0
562,1.0,0.0
563,1.0,0.0
564,1.0,0.0
565,1.0,0.0
566,1.0,0.0
567,1.0,0.0
568,1.0,0.0
569,1.0,0.0
570,0.5128205128205128,0.48717948717948717
571,1.0,0.0
572,1.0,0.0
573,0.961038961038961,0.03896103896103896
574,0.961038961038961,0.03896103896103896
575,1.0,0.0
576,1.0,0.0
577,0.8714285714285714,0.12857142857142856
578,1.0,0.0
579,0.8714285714285714,0.12857142857142856
580,1.0,0.0
581,1.0,0.0
582,0.8714285714285714,0.12857142857142856
583,1.0,0.0
584,0.8714285714285714,0.12857142857142856
585,0.8714285714285714,0.12857142857142856
586,0.8714285714285714,0.12857142857142856
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,1.0,0.0
591,1.0,0.0
592,1.0,0.0
593,0.8714285714285714,0.12857142857142856
594,1.0,0.0
595,1.0,0.0
596,0.8714285714285714,0.12857142857142856
597,1.0,0.0
598,1.0,0.0
599,0.961038961038961,0.03896103896103896
600,1.0,0.0
601,0.8714285714285714,0.12857142857142856
602,0.8714285714285714,0.12857142857142856
603,0.8714285714285714,0.12857142857142856
604,1.0,0.0
605,1.0,0.0
606,0.8714285714285714,0.12857142857142856
607,1.0,0.0
608,1.0,0.0
609,0.8714285714285714,0.12857142857142856
610,0.8714285714285714,0.12857142857142856
611,1.0,0.0
612,0.8714285714285714,0.12857142857142856
613,1.0,0.0
614,1.0,0.0
615,1.0,0.0
616,1.0,0.0
617,1.0,0.0
618,0.961038961038961,0.03896103896103896
619,0.8714285714285714,0.12857142857142856
620,0.16666666666666666,0.8333333333333334
621,1.0,0.0
622,1.0,0.0
623,0.5128205128205128,0.48717948717948717
624,0.8714285714285714,0.12857142857142856
625,1.0,0.0
626,0.961038961038961,0.03896103896103896
627,0.8714285714285714,0.12857142857142856
628,0.8714285714285714,0.12857142857142856
629,0.961038961038961,0.03896103896103896
630,0.961038961038961,0.03896103896103896
631,1.0,0.0
632,1.0,0.0
633,0.961038961038961,0.03896103896103896
634,1.0,0.0
635,1.0,0.0
636,1.0,0.0
637,1.0,0.0
638,0.961038961038961,0.03896103896103896
639,1.0,0.0
640,1.0,0.0
641,0.961038961038961,0.03896103896103896
642,1.0,0.0
643,1.0,0.0
644,1.0,0.0
645,0.8714285714285714,0.12857142857142856
646,0.961038961038961,0.03896103896103896
647,0.961038961038961,0.03896103896103896
648,1.0,0.0
649,1.0,0.0
650,0.9285714285714286,0.07142857142857142
651,1.0,0.0
652,0.8714285714285714,0.12857142857142856
653,1.0,0.0
654,1.0,0.0
655,0.8714285714285714,0.12857142857142856
656,0.375,0.625
657,0.8714285714285714,0.12857142857142856
658,0.9285714285714286,0.07142857142857142
659,1.0,0.0
660,0.8714285714285714,0.12857142857142856
661,1.0,0.0
662,1.0,0.0
663,0.961038961038961,0.03896103896103896
664,1.0,0.0
665,0.5128205128205128,0.48717948717948717
666,0.8714285714285714,0.12857142857142856
667,1.0,0.0
668,0.35294117647058826,0.6470588235294118
669,1.0,0.0
670,1.0,0.0
671,0.8714285714285714,0.12857142857142856
672,0.961038961038961,0.03896103896103896
673,0.8714285714285714,0.12857142857142856
674,0.8714285714285714,0.12857142857142856
675,0.961038961038961,0.03896103896103896
676,0.8714285714285714,0.12857142857142856
677,1.0,0.0
678,1.0,0.0
679,0.961038961038961,0.03896103896103896
680,1.0,0.0
681,1.0,0.0
682,1.0,0.0
683,0.8714285714285714,0.12857142857142856
684,1.0,0.0
685,1.0,0.0
686,0.8714285714285714,0.12857142857142856
687,0.015384615384615385,0.9846153846153847
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.8714285714285714,0.12857142857142856
692,0.015384615384615385,0.9846153846153847
693,0.0,1.0
694,0.015384615384615385,0.9846153846153847
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.015384615384615385,0.9846153846153847
700,0.0,1.0
701,0.015384615384615385,0.9846153846153847
702,0.26666666666666666,0.7333333333333333
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.015384615384615385,0.9846153846153847
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.015384615384615385,0.9846153846153847
714,0.26666666666666666,0.7333333333333333
715,0.5128205128205128,0.48717948717948717
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.35294117647058826,0.6470588235294118
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.015384615384615385,0.9846153846153847
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.8714285714285714,0.12857142857142856
744,0.015384615384615385,0.9846153846153847
745,0.0,1.0
746,0.015384615384615385,0.9846153846153847
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.015384615384615385,0.9846153846153847
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.015384615384615385,0.9846153846153847
766,0.8714285714285714,0.12857142857142856
767,0.5128205128205128,0.48717948717948717
768,0.0,1.0
769,0.375,0.625
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.35294117647058826,0.6470588235294118
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.26666666666666666,0.7333333333333333
794,0.015384615384615385,0.9846153846153847
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.8714285714285714,0.12857142857142856
801,0.015384615384615385,0.9846153846153847
802,0.015384615384615385,0.9846153846153847
803,0.0,1.0
804,0.26666666666666666,0.7333333333333333
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.015384615384615385,0.9846153846153847
810,0.0,1.0
811,0.0,1.0
812,0.8714285714285714,0.12857142857142856
813,0.0,1.0
814,0.0,1.0
815,0.0,1.0
816,0.015384615384615385,0.9846153846153847
817,0.015384615384615385,0.9846153846153847
818,0.26666666666666666,0.7333333333333333
819,0.5128205128205128,0.48717948717948717
820,0.0,1.0
821,0.0,1.0
822,0.0,1.0
823,0.015384615384615385,0.9846153846153847
824,0.0,1.0
825,0.961038961038961,0.03896103896103896
826,0.5128205128205128,0.48717948717948717
827,0.0,1.0
828,0.0,1.0
829,0.0,1.0
830,0.5128205128205128,0.48717948717948717
831,0.0,1.0
832,0.35294117647058826,0.6470588235294118
833,0.0,1.0
834,0.0,1.0
835,0.0,1.0
836,0.0,1.0
837,0.8714285714285714,0.12857142857142856
838,0.0,1.0
839,0.0,1.0
840,0.9285714285714286,0.07142857142857142
841,0.0,1.0
842,0.0,1.0
843,0.16666666666666666,0.8333333333333334
844,0.8714285714285714,0.12857142857142856
845,0.015384615384615385,0.9846153846153847
846,0.0,1.0
847,0.16666666666666666,0.8333333333333334
848,0.8714285714285714,0.12857142857142856
849,0.0,1.0
850,0.0,1.0
851,0.0,1.0
852,0.0,1.0
853,0.0,1.0
854,0.8714285714285714,0.12857142857142856
855,0.015384615384615385,0.9846153846153847
856,0.0,1.0
857,0.015384615384615385,0.9846153846153847
858,0.0,1.0
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.0,1.0
863,0.015384615384615385,0.9846153846153847
864,0.0,1.0
865,0.015384615384615385,0.9846153846153847
866,0.26666666666666666,0.7333333333333333
867,0.0,1.0
868,0.0,1.0
869,0.0,1.0
870,0.0,1.0
871,0.0,1.0
872,0.26666666666666666,0.7333333333333333
873,0.5128205128205128,0.48717948717948717
874,0.0,1.0
875,0.0,1.0
876,0.0,1.0
877,0.015384615384615385,0.9846153846153847
878,0.26666666666666666,0.7333333333333333
879,0.5128205128205128,0.48717948717948717
880,0.0,1.0
881,0.375,0.625
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.35294117647058826,0.6470588235294118
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.015384615384615385,0.9846153846153847
901,0.0,1.0
902,0.0,1.0
903,0.0,1.0
904,0.0,1.0
905,0.26666666666666666,0.7333333333333333
906,0.015384615384615385,0.9846153846153847
907,0.0,1.0
908,0.0,1.0
909,0.0,1.0
910,0.8714285714285714,0.12857142857142856
911,0.015384615384615385,0.9846153846153847
912,0.0,1.0
913,0.0,1.0
914,0.0,1.0
915,0.0,1.0
916,0.0,1.0
917,0.0,1.0
918,0.015384615384615385,0.9846153846153847
919,0.0,1.0
920,0.015384615384615385,0.9846153846153847
921,0.8714285714285714,0.12857142857142856
922,0.0,1.0
923,0.0,1.0
924,0.0,1.0
925,0.015384615384615385,0.9846153846153847
926,0.015384615384615385,0.9846153846153847
927,0.26666666666666666,0.7333333333333333
928,0.5128205128205128,0.48717948717948717
929,0.0,1.0
930,0.0,1.0
931,0.0,1.0
932,0.015384615384615385,0.9846153846153847
933,0.0,1.0
934,0.0,1.0
935,0.5128205128205128,0.48717948717948717
936,0.0,1.0
937,0.35294117647058826,0.6470588235294118
938,0.0,1.0
939,0.0,1.0
940,0.0,1.0
941,0.0,1.0
942,0.0,1.0
943,0.0,1.0
944,0.0,1.0
945,0.0,1.0
946,0.0,1.0
947,0.0,1.0
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.0,1.0
953,0.0,1.0
954,0.015384615384615385,0.9846153846153847
955,0.0,1.0
956,0.0,1.0
957,0.0,1.0
958,0.0,1.0
959,0.26666666666666666,0.7333333333333333
960,0.015384615384615385,0.9846153846153847
961,0.0,1.0
962,0.0,1.0
963,0.0,1.0
964,0.0,1.0
965,0.0,1.0
966,0.26666666666666666,0.7333333333333333
967,0.015384615384615385,0.9846153846153847
968,0.015384615384615385,0.9846153846153847
969,0.26666666666666666,0.7333333333333333
970,0.0,1.0
971,0.0,1.0
972,0.0,1.0
973,0.0,1.0
974,0.015384615384615385,0.9846153846153847
975,0.0,1.0
976,0.015384615384615385,0.9846153846153847
977,0.0,1.0
978,0.0,1.0
979,0.0,1.0
980,0.015384615384615385,0.9846153846153847
981,0.015384615384615385,0.9846153846153847
982,0.26666666666666666,0.7333333333333333
983,0.5128205128205128,0.48717948717948717
984,0.0,1.0
985,0.0,1.0
986,0.0,1.0
987,0.015384615384615385,0.9846153846153847
988,0.0,1.0
989,0.961038961038961,0.03896103896103896
990,0.5128205128205128,0.48717948717948717
991,0.0,1.0
992,0.35294117647058826,0.6470588235294118
993,0.0,1.0
994,0.0,1.0
995,0.26666666666666666,0.7333333333333333
996,0.0,1.0
997,0.5128205128205128,0.48717948717948717
998,0.0,1.0
999,0.0,1.0
1000,0.35294117647058826,0.6470588235294118
1001,0.0,1.0
1002,0.0,1.0
1003,0.0,1.0
1004,0.0,1.0
1005,0.0,1.0
1006,0.0,1.0
1007,0.0,1.0
1008,0.0,1.0
1009,0.16666666666666666,0.8333333333333334
1010,0.8714285714285714,0.12857142857142856
1011,0.015384615384615385,0.9846153846153847
1012,0.0,1.0
1013,0.0,1.0
1014,0.0,1.0
1015,0.0,1.0
1016,0.0,1.0
1017,0.0,1.0
1018,0.0,1.0
1019,0.0,1.0
1020,0.0,1.0
1021,0.0,1.0
1022,0.015384615384615385,0.9846153846153847
1023,0.0,1.0
1024,0.0,1.0
1025,0.0,1.0
1026,0.0,1.0
1027,0.0,1.0
1028,0.0,1.0
1029,0.015384615384615385,0.9846153846153847
1030,0.26666666666666666,0.7333333333333333
1031,0.0,1.0
1032,0.0,1.0
1033,0.0,1.0
1034,0.0,1.0
1035,0.0,1.0
1036,0.0,1.0
1037,0.0,1.0
1038,0.0,1.0
1039,0.0,1.0
1040,0.015384615384615385,0.9846153846153847
1041,0.8714285714285714,0.12857142857142856
1042,0.5128205128205128,0.48717948717948717
1043,0.0,1.0
1044,0.35294117647058826,0.6470588235294118
1045,0.0,1.0
1046,0.0,1.0
1047,0.0,1.0
1048,0.0,1.0
1049,0.0,1.0
1050,0.0,1.0
1051,0.0,1.0
1052,0.0,1.0
