,0,1
206,0.9558232931726908,0.04417670682730924
207,0.9558232931726908,0.04417670682730924
208,1.0,0.0
209,0.9558232931726908,0.04417670682730924
210,0.9558232931726908,0.04417670682730924
211,0.9558232931726908,0.04417670682730924
212,0.06976744186046512,0.9302325581395349
213,0.9558232931726908,0.04417670682730924
214,0.9558232931726908,0.04417670682730924
215,0.9558232931726908,0.04417670682730924
216,0.9558232931726908,0.04417670682730924
217,0.9558232931726908,0.04417670682730924
218,0.5850622406639004,0.4149377593360996
219,0.9558232931726908,0.04417670682730924
220,0.5850622406639004,0.4149377593360996
221,0.5850622406639004,0.4149377593360996
222,0.9558232931726908,0.04417670682730924
223,0.9558232931726908,0.04417670682730924
224,0.9558232931726908,0.04417670682730924
225,0.9558232931726908,0.04417670682730924
226,0.9558232931726908,0.04417670682730924
227,0.9558232931726908,0.04417670682730924
228,0.9558232931726908,0.04417670682730924
229,0.9558232931726908,0.04417670682730924
230,0.9558232931726908,0.04417670682730924
231,0.9558232931726908,0.04417670682730924
232,0.9558232931726908,0.04417670682730924
233,0.5850622406639004,0.4149377593360996
234,0.9558232931726908,0.04417670682730924
235,0.5850622406639004,0.4149377593360996
236,0.9558232931726908,0.04417670682730924
237,0.9558232931726908,0.04417670682730924
238,0.9558232931726908,0.04417670682730924
239,0.9558232931726908,0.04417670682730924
240,0.9558232931726908,0.04417670682730924
241,0.9558232931726908,0.04417670682730924
242,0.9558232931726908,0.04417670682730924
243,0.9558232931726908,0.04417670682730924
244,0.9558232931726908,0.04417670682730924
245,0.5850622406639004,0.4149377593360996
246,0.9558232931726908,0.04417670682730924
247,0.5850622406639004,0.4149377593360996
248,0.9558232931726908,0.04417670682730924
249,0.9558232931726908,0.04417670682730924
250,1.0,0.0
251,0.9558232931726908,0.04417670682730924
252,0.9558232931726908,0.04417670682730924
253,0.5850622406639004,0.4149377593360996
254,0.5850622406639004,0.4149377593360996
255,0.9558232931726908,0.04417670682730924
256,0.9558232931726908,0.04417670682730924
257,0.34615384615384615,0.6538461538461539
258,0.9558232931726908,0.04417670682730924
259,0.9558232931726908,0.04417670682730924
260,0.9558232931726908,0.04417670682730924
261,0.9558232931726908,0.04417670682730924
262,0.5850622406639004,0.4149377593360996
263,0.9558232931726908,0.04417670682730924
264,0.9558232931726908,0.04417670682730924
265,1.0,0.0
266,0.9558232931726908,0.04417670682730924
267,0.5850622406639004,0.4149377593360996
268,0.5850622406639004,0.4149377593360996
269,0.9558232931726908,0.04417670682730924
270,0.9558232931726908,0.04417670682730924
271,0.9558232931726908,0.04417670682730924
272,0.9558232931726908,0.04417670682730924
273,0.9558232931726908,0.04417670682730924
274,0.9558232931726908,0.04417670682730924
275,0.9558232931726908,0.04417670682730924
276,0.5850622406639004,0.4149377593360996
277,0.5850622406639004,0.4149377593360996
278,0.9558232931726908,0.04417670682730924
279,0.9558232931726908,0.04417670682730924
280,0.9558232931726908,0.04417670682730924
281,0.5850622406639004,0.4149377593360996
282,0.9558232931726908,0.04417670682730924
283,0.9558232931726908,0.04417670682730924
284,0.9558232931726908,0.04417670682730924
285,0.9558232931726908,0.04417670682730924
286,0.5850622406639004,0.4149377593360996
287,0.9558232931726908,0.04417670682730924
288,0.9558232931726908,0.04417670682730924
289,0.9558232931726908,0.04417670682730924
290,0.5850622406639004,0.4149377593360996
291,0.9558232931726908,0.04417670682730924
292,0.9558232931726908,0.04417670682730924
293,0.9558232931726908,0.04417670682730924
294,0.9558232931726908,0.04417670682730924
295,0.9558232931726908,0.04417670682730924
296,0.9558232931726908,0.04417670682730924
297,0.5850622406639004,0.4149377593360996
298,0.5850622406639004,0.4149377593360996
299,0.9558232931726908,0.04417670682730924
300,0.9558232931726908,0.04417670682730924
301,0.9558232931726908,0.04417670682730924
302,0.5850622406639004,0.4149377593360996
303,0.9558232931726908,0.04417670682730924
304,1.0,0.0
305,0.9558232931726908,0.04417670682730924
306,0.9558232931726908,0.04417670682730924
307,0.9558232931726908,0.04417670682730924
308,1.0,0.0
309,1.0,0.0
310,0.5850622406639004,0.4149377593360996
311,0.5850622406639004,0.4149377593360996
312,0.9558232931726908,0.04417670682730924
313,0.5850622406639004,0.4149377593360996
314,0.9558232931726908,0.04417670682730924
315,0.9558232931726908,0.04417670682730924
316,0.9558232931726908,0.04417670682730924
317,1.0,0.0
318,0.9558232931726908,0.04417670682730924
319,0.9558232931726908,0.04417670682730924
320,0.9558232931726908,0.04417670682730924
321,0.9558232931726908,0.04417670682730924
322,0.9558232931726908,0.04417670682730924
323,0.9558232931726908,0.04417670682730924
324,0.9558232931726908,0.04417670682730924
325,0.9558232931726908,0.04417670682730924
326,0.9558232931726908,0.04417670682730924
327,0.5850622406639004,0.4149377593360996
328,0.9558232931726908,0.04417670682730924
329,0.06976744186046512,0.9302325581395349
330,0.5850622406639004,0.4149377593360996
331,0.9558232931726908,0.04417670682730924
332,1.0,0.0
333,0.9558232931726908,0.04417670682730924
334,0.9558232931726908,0.04417670682730924
335,0.9558232931726908,0.04417670682730924
336,0.9558232931726908,0.04417670682730924
337,0.5850622406639004,0.4149377593360996
338,0.9558232931726908,0.04417670682730924
339,0.5850622406639004,0.4149377593360996
340,0.9558232931726908,0.04417670682730924
341,1.0,0.0
342,0.9558232931726908,0.04417670682730924
343,1.0,0.0
344,0.9558232931726908,0.04417670682730924
345,0.5850622406639004,0.4149377593360996
346,0.9558232931726908,0.04417670682730924
347,0.5850622406639004,0.4149377593360996
348,0.9558232931726908,0.04417670682730924
349,0.34615384615384615,0.6538461538461539
350,0.5850622406639004,0.4149377593360996
351,0.9558232931726908,0.04417670682730924
352,0.9558232931726908,0.04417670682730924
353,0.9558232931726908,0.04417670682730924
354,0.9558232931726908,0.04417670682730924
355,0.9558232931726908,0.04417670682730924
356,0.5850622406639004,0.4149377593360996
357,0.5850622406639004,0.4149377593360996
358,0.5850622406639004,0.4149377593360996
359,0.9558232931726908,0.04417670682730924
360,0.5850622406639004,0.4149377593360996
361,0.9558232931726908,0.04417670682730924
362,0.9558232931726908,0.04417670682730924
363,0.9558232931726908,0.04417670682730924
364,0.9558232931726908,0.04417670682730924
365,0.9558232931726908,0.04417670682730924
366,0.9558232931726908,0.04417670682730924
367,0.5850622406639004,0.4149377593360996
368,0.06976744186046512,0.9302325581395349
369,0.9558232931726908,0.04417670682730924
370,1.0,0.0
371,0.06976744186046512,0.9302325581395349
372,0.9558232931726908,0.04417670682730924
373,0.5850622406639004,0.4149377593360996
374,0.9558232931726908,0.04417670682730924
375,0.9558232931726908,0.04417670682730924
376,1.0,0.0
377,1.0,0.0
378,0.9558232931726908,0.04417670682730924
379,0.9558232931726908,0.04417670682730924
380,0.9558232931726908,0.04417670682730924
381,0.9558232931726908,0.04417670682730924
382,0.9558232931726908,0.04417670682730924
383,0.9558232931726908,0.04417670682730924
384,0.5850622406639004,0.4149377593360996
385,0.5850622406639004,0.4149377593360996
386,0.9558232931726908,0.04417670682730924
387,0.9558232931726908,0.04417670682730924
388,0.9558232931726908,0.04417670682730924
389,0.5850622406639004,0.4149377593360996
390,0.9558232931726908,0.04417670682730924
391,0.9558232931726908,0.04417670682730924
392,0.9558232931726908,0.04417670682730924
393,0.9558232931726908,0.04417670682730924
394,0.9558232931726908,0.04417670682730924
395,0.9558232931726908,0.04417670682730924
396,0.9558232931726908,0.04417670682730924
397,0.9558232931726908,0.04417670682730924
398,0.9558232931726908,0.04417670682730924
399,0.5850622406639004,0.4149377593360996
400,0.9558232931726908,0.04417670682730924
401,0.9558232931726908,0.04417670682730924
402,0.9558232931726908,0.04417670682730924
403,0.9558232931726908,0.04417670682730924
404,0.5850622406639004,0.4149377593360996
405,0.9558232931726908,0.04417670682730924
406,0.5850622406639004,0.4149377593360996
407,0.5850622406639004,0.4149377593360996
408,0.9558232931726908,0.04417670682730924
409,0.9558232931726908,0.04417670682730924
410,1.0,0.0
411,0.9558232931726908,0.04417670682730924
412,0.34615384615384615,0.6538461538461539
413,0.5850622406639004,0.4149377593360996
414,0.9558232931726908,0.04417670682730924
415,0.9558232931726908,0.04417670682730924
416,0.5850622406639004,0.4149377593360996
417,0.5850622406639004,0.4149377593360996
418,0.5850622406639004,0.4149377593360996
419,0.9558232931726908,0.04417670682730924
420,0.9558232931726908,0.04417670682730924
421,0.9558232931726908,0.04417670682730924
422,0.5850622406639004,0.4149377593360996
423,0.9558232931726908,0.04417670682730924
424,0.06976744186046512,0.9302325581395349
425,0.9558232931726908,0.04417670682730924
426,0.5850622406639004,0.4149377593360996
427,0.9558232931726908,0.04417670682730924
428,0.5850622406639004,0.4149377593360996
429,0.5850622406639004,0.4149377593360996
430,0.9558232931726908,0.04417670682730924
431,0.9558232931726908,0.04417670682730924
432,0.9558232931726908,0.04417670682730924
433,0.9558232931726908,0.04417670682730924
434,0.5850622406639004,0.4149377593360996
435,0.9558232931726908,0.04417670682730924
436,0.9558232931726908,0.04417670682730924
437,1.0,0.0
438,0.9558232931726908,0.04417670682730924
439,0.9558232931726908,0.04417670682730924
440,0.9558232931726908,0.04417670682730924
441,0.5850622406639004,0.4149377593360996
442,0.5850622406639004,0.4149377593360996
443,0.9558232931726908,0.04417670682730924
444,0.9558232931726908,0.04417670682730924
445,0.9558232931726908,0.04417670682730924
446,0.9558232931726908,0.04417670682730924
447,0.9558232931726908,0.04417670682730924
448,0.9558232931726908,0.04417670682730924
449,0.9558232931726908,0.04417670682730924
450,0.9558232931726908,0.04417670682730924
451,0.9558232931726908,0.04417670682730924
452,0.5850622406639004,0.4149377593360996
453,0.9558232931726908,0.04417670682730924
454,0.9558232931726908,0.04417670682730924
455,0.9558232931726908,0.04417670682730924
456,0.9558232931726908,0.04417670682730924
457,0.9558232931726908,0.04417670682730924
458,0.9558232931726908,0.04417670682730924
459,1.0,0.0
460,0.9558232931726908,0.04417670682730924
461,0.9558232931726908,0.04417670682730924
462,0.9558232931726908,0.04417670682730924
463,0.9558232931726908,0.04417670682730924
464,0.5850622406639004,0.4149377593360996
465,0.5850622406639004,0.4149377593360996
466,0.9558232931726908,0.04417670682730924
467,0.5850622406639004,0.4149377593360996
468,0.9558232931726908,0.04417670682730924
469,0.9558232931726908,0.04417670682730924
470,0.9558232931726908,0.04417670682730924
471,0.9558232931726908,0.04417670682730924
472,1.0,0.0
473,0.9558232931726908,0.04417670682730924
474,0.9558232931726908,0.04417670682730924
475,0.9558232931726908,0.04417670682730924
476,0.5850622406639004,0.4149377593360996
477,0.9558232931726908,0.04417670682730924
478,0.9558232931726908,0.04417670682730924
479,0.9558232931726908,0.04417670682730924
480,0.5850622406639004,0.4149377593360996
481,0.5850622406639004,0.4149377593360996
482,0.9558232931726908,0.04417670682730924
483,0.9558232931726908,0.04417670682730924
484,0.9558232931726908,0.04417670682730924
485,0.9558232931726908,0.04417670682730924
486,1.0,0.0
487,0.9558232931726908,0.04417670682730924
488,0.9558232931726908,0.04417670682730924
489,0.9558232931726908,0.04417670682730924
490,0.9558232931726908,0.04417670682730924
491,0.9558232931726908,0.04417670682730924
492,0.9558232931726908,0.04417670682730924
493,0.9558232931726908,0.04417670682730924
494,0.9558232931726908,0.04417670682730924
495,0.9558232931726908,0.04417670682730924
496,0.9558232931726908,0.04417670682730924
497,0.9558232931726908,0.04417670682730924
498,0.9558232931726908,0.04417670682730924
499,0.9558232931726908,0.04417670682730924
500,0.9558232931726908,0.04417670682730924
501,0.9558232931726908,0.04417670682730924
502,0.5850622406639004,0.4149377593360996
503,0.34615384615384615,0.6538461538461539
504,0.9558232931726908,0.04417670682730924
505,0.9558232931726908,0.04417670682730924
506,0.9558232931726908,0.04417670682730924
507,0.9558232931726908,0.04417670682730924
508,0.9558232931726908,0.04417670682730924
509,0.9558232931726908,0.04417670682730924
510,0.9558232931726908,0.04417670682730924
511,0.9558232931726908,0.04417670682730924
512,0.9558232931726908,0.04417670682730924
513,0.9558232931726908,0.04417670682730924
514,0.9558232931726908,0.04417670682730924
515,0.5850622406639004,0.4149377593360996
516,0.9558232931726908,0.04417670682730924
517,0.5850622406639004,0.4149377593360996
518,0.9558232931726908,0.04417670682730924
519,0.9558232931726908,0.04417670682730924
520,0.5850622406639004,0.4149377593360996
521,0.9558232931726908,0.04417670682730924
522,1.0,0.0
523,0.9558232931726908,0.04417670682730924
524,0.9558232931726908,0.04417670682730924
525,0.5850622406639004,0.4149377593360996
526,0.9558232931726908,0.04417670682730924
527,0.9558232931726908,0.04417670682730924
528,0.9558232931726908,0.04417670682730924
529,0.5850622406639004,0.4149377593360996
530,0.5850622406639004,0.4149377593360996
531,0.9558232931726908,0.04417670682730924
532,0.9558232931726908,0.04417670682730924
533,0.5850622406639004,0.4149377593360996
534,0.02857142857142857,0.9714285714285714
535,0.9558232931726908,0.04417670682730924
536,0.5850622406639004,0.4149377593360996
537,0.5850622406639004,0.4149377593360996
538,0.9558232931726908,0.04417670682730924
539,0.9558232931726908,0.04417670682730924
540,0.9558232931726908,0.04417670682730924
541,0.34615384615384615,0.6538461538461539
542,0.5850622406639004,0.4149377593360996
543,1.0,0.0
544,0.9558232931726908,0.04417670682730924
545,0.9558232931726908,0.04417670682730924
546,0.5850622406639004,0.4149377593360996
547,0.9558232931726908,0.04417670682730924
548,0.06976744186046512,0.9302325581395349
549,0.9558232931726908,0.04417670682730924
550,0.9558232931726908,0.04417670682730924
551,0.5850622406639004,0.4149377593360996
552,0.9558232931726908,0.04417670682730924
553,0.5850622406639004,0.4149377593360996
554,0.9558232931726908,0.04417670682730924
555,0.5850622406639004,0.4149377593360996
556,0.9558232931726908,0.04417670682730924
557,0.9558232931726908,0.04417670682730924
558,0.9558232931726908,0.04417670682730924
559,0.9558232931726908,0.04417670682730924
560,0.9558232931726908,0.04417670682730924
561,0.9558232931726908,0.04417670682730924
562,0.9558232931726908,0.04417670682730924
563,0.9558232931726908,0.04417670682730924
564,0.9558232931726908,0.04417670682730924
565,0.9558232931726908,0.04417670682730924
566,0.9558232931726908,0.04417670682730924
567,0.9558232931726908,0.04417670682730924
568,0.9558232931726908,0.04417670682730924
569,0.9558232931726908,0.04417670682730924
570,0.9558232931726908,0.04417670682730924
571,0.9558232931726908,0.04417670682730924
572,0.9558232931726908,0.04417670682730924
573,0.9558232931726908,0.04417670682730924
574,0.9558232931726908,0.04417670682730924
575,0.9558232931726908,0.04417670682730924
576,0.9558232931726908,0.04417670682730924
577,0.5850622406639004,0.4149377593360996
578,0.9558232931726908,0.04417670682730924
579,0.5850622406639004,0.4149377593360996
580,0.9558232931726908,0.04417670682730924
581,0.9558232931726908,0.04417670682730924
582,0.5850622406639004,0.4149377593360996
583,0.9558232931726908,0.04417670682730924
584,0.5850622406639004,0.4149377593360996
585,0.5850622406639004,0.4149377593360996
586,0.5850622406639004,0.4149377593360996
587,0.9558232931726908,0.04417670682730924
588,0.9558232931726908,0.04417670682730924
589,0.9558232931726908,0.04417670682730924
590,0.9558232931726908,0.04417670682730924
591,0.9558232931726908,0.04417670682730924
592,0.5850622406639004,0.4149377593360996
593,0.5850622406639004,0.4149377593360996
594,0.9558232931726908,0.04417670682730924
595,0.9558232931726908,0.04417670682730924
596,0.5850622406639004,0.4149377593360996
597,0.9558232931726908,0.04417670682730924
598,0.9558232931726908,0.04417670682730924
599,0.9558232931726908,0.04417670682730924
600,0.9558232931726908,0.04417670682730924
601,0.5850622406639004,0.4149377593360996
602,0.5850622406639004,0.4149377593360996
603,0.5850622406639004,0.4149377593360996
604,0.9558232931726908,0.04417670682730924
605,0.9558232931726908,0.04417670682730924
606,0.5850622406639004,0.4149377593360996
607,0.9558232931726908,0.04417670682730924
608,1.0,0.0
609,0.5850622406639004,0.4149377593360996
610,0.5850622406639004,0.4149377593360996
611,0.5850622406639004,0.4149377593360996
612,0.5850622406639004,0.4149377593360996
613,0.9558232931726908,0.04417670682730924
614,0.9558232931726908,0.04417670682730924
615,0.9558232931726908,0.04417670682730924
616,0.9558232931726908,0.04417670682730924
617,1.0,0.0
618,0.9558232931726908,0.04417670682730924
619,0.5850622406639004,0.4149377593360996
620,0.06976744186046512,0.9302325581395349
621,0.9558232931726908,0.04417670682730924
622,0.9558232931726908,0.04417670682730924
623,0.9558232931726908,0.04417670682730924
624,0.5850622406639004,0.4149377593360996
625,0.9558232931726908,0.04417670682730924
626,0.9558232931726908,0.04417670682730924
627,0.5850622406639004,0.4149377593360996
628,0.5850622406639004,0.4149377593360996
629,0.9558232931726908,0.04417670682730924
630,0.9558232931726908,0.04417670682730924
631,0.9558232931726908,0.04417670682730924
632,0.9558232931726908,0.04417670682730924
633,0.9558232931726908,0.04417670682730924
634,0.9558232931726908,0.04417670682730924
635,0.9558232931726908,0.04417670682730924
636,0.9558232931726908,0.04417670682730924
637,0.9558232931726908,0.04417670682730924
638,0.9558232931726908,0.04417670682730924
639,0.9558232931726908,0.04417670682730924
640,0.9558232931726908,0.04417670682730924
641,0.9558232931726908,0.04417670682730924
642,0.9558232931726908,0.04417670682730924
643,0.9558232931726908,0.04417670682730924
644,0.9558232931726908,0.04417670682730924
645,0.5850622406639004,0.4149377593360996
646,0.9558232931726908,0.04417670682730924
647,0.9558232931726908,0.04417670682730924
648,0.9558232931726908,0.04417670682730924
649,0.9558232931726908,0.04417670682730924
650,0.06976744186046512,0.9302325581395349
651,0.9558232931726908,0.04417670682730924
652,0.5850622406639004,0.4149377593360996
653,0.9558232931726908,0.04417670682730924
654,0.9558232931726908,0.04417670682730924
655,0.5850622406639004,0.4149377593360996
656,0.34615384615384615,0.6538461538461539
657,0.5850622406639004,0.4149377593360996
658,0.06976744186046512,0.9302325581395349
659,0.9558232931726908,0.04417670682730924
660,0.5850622406639004,0.4149377593360996
661,1.0,0.0
662,0.9558232931726908,0.04417670682730924
663,0.9558232931726908,0.04417670682730924
664,1.0,0.0
665,0.9558232931726908,0.04417670682730924
666,0.5850622406639004,0.4149377593360996
667,0.9558232931726908,0.04417670682730924
668,0.34615384615384615,0.6538461538461539
669,0.9558232931726908,0.04417670682730924
670,0.9558232931726908,0.04417670682730924
671,0.5850622406639004,0.4149377593360996
672,0.9558232931726908,0.04417670682730924
673,0.5850622406639004,0.4149377593360996
674,0.5850622406639004,0.4149377593360996
675,0.9558232931726908,0.04417670682730924
676,0.5850622406639004,0.4149377593360996
677,0.9558232931726908,0.04417670682730924
678,0.9558232931726908,0.04417670682730924
679,0.9558232931726908,0.04417670682730924
680,0.9558232931726908,0.04417670682730924
681,0.9558232931726908,0.04417670682730924
682,0.9558232931726908,0.04417670682730924
683,0.5850622406639004,0.4149377593360996
684,0.9558232931726908,0.04417670682730924
685,0.9558232931726908,0.04417670682730924
686,0.5850622406639004,0.4149377593360996
687,0.06976744186046512,0.9302325581395349
688,0.0,1.0
689,0.0,1.0
690,0.06976744186046512,0.9302325581395349
691,0.5850622406639004,0.4149377593360996
692,0.06976744186046512,0.9302325581395349
693,0.0,1.0
694,0.06976744186046512,0.9302325581395349
695,0.06976744186046512,0.9302325581395349
696,0.5850622406639004,0.4149377593360996
697,0.0,1.0
698,0.06976744186046512,0.9302325581395349
699,0.06976744186046512,0.9302325581395349
700,0.0,1.0
701,0.06976744186046512,0.9302325581395349
702,0.5850622406639004,0.4149377593360996
703,0.5850622406639004,0.4149377593360996
704,0.0,1.0
705,0.06976744186046512,0.9302325581395349
706,0.06976744186046512,0.9302325581395349
707,0.06976744186046512,0.9302325581395349
708,0.5850622406639004,0.4149377593360996
709,0.5850622406639004,0.4149377593360996
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.06976744186046512,0.9302325581395349
714,0.5850622406639004,0.4149377593360996
715,0.9558232931726908,0.04417670682730924
716,0.5850622406639004,0.4149377593360996
717,0.02857142857142857,0.9714285714285714
718,0.06976744186046512,0.9302325581395349
719,0.06976744186046512,0.9302325581395349
720,0.5850622406639004,0.4149377593360996
721,0.5850622406639004,0.4149377593360996
722,0.02857142857142857,0.9714285714285714
723,0.34615384615384615,0.6538461538461539
724,0.02857142857142857,0.9714285714285714
725,0.06976744186046512,0.9302325581395349
