,1,2
74,0.04892601431980907,0.951073985680191
75,0.04892601431980907,0.951073985680191
76,0.07142857142857142,0.9285714285714286
77,0.2926829268292683,0.7073170731707317
78,0.06870229007633588,0.9312977099236641
79,0.04892601431980907,0.951073985680191
80,0.36363636363636365,0.6363636363636364
81,0.04892601431980907,0.951073985680191
82,0.7772087067861716,0.22279129321382843
83,0.04892601431980907,0.951073985680191
84,0.04892601431980907,0.951073985680191
85,0.04892601431980907,0.951073985680191
86,0.07317073170731707,0.926829268292683
87,0.04892601431980907,0.951073985680191
88,0.04892601431980907,0.951073985680191
89,0.06870229007633588,0.9312977099236641
90,0.04892601431980907,0.951073985680191
91,0.19047619047619047,0.8095238095238095
92,0.06870229007633588,0.9312977099236641
93,0.06870229007633588,0.9312977099236641
94,0.06870229007633588,0.9312977099236641
95,0.06870229007633588,0.9312977099236641
96,0.06870229007633588,0.9312977099236641
97,0.06870229007633588,0.9312977099236641
98,0.06870229007633588,0.9312977099236641
99,0.7772087067861716,0.22279129321382843
100,0.07142857142857142,0.9285714285714286
101,0.7772087067861716,0.22279129321382843
102,0.07317073170731707,0.926829268292683
103,0.7772087067861716,0.22279129321382843
104,0.04892601431980907,0.951073985680191
105,0.07317073170731707,0.926829268292683
106,0.07317073170731707,0.926829268292683
107,0.04892601431980907,0.951073985680191
108,0.04892601431980907,0.951073985680191
109,0.07317073170731707,0.926829268292683
110,0.07317073170731707,0.926829268292683
111,0.04892601431980907,0.951073985680191
112,0.06870229007633588,0.9312977099236641
113,0.5319148936170213,0.46808510638297873
114,0.04892601431980907,0.951073985680191
115,0.07317073170731707,0.926829268292683
116,0.04892601431980907,0.951073985680191
117,0.04892601431980907,0.951073985680191
118,0.04892601431980907,0.951073985680191
119,0.04892601431980907,0.951073985680191
120,0.04892601431980907,0.951073985680191
121,0.04892601431980907,0.951073985680191
122,0.14035087719298245,0.8596491228070176
123,0.14035087719298245,0.8596491228070176
124,0.04892601431980907,0.951073985680191
125,0.04892601431980907,0.951073985680191
126,0.06870229007633588,0.9312977099236641
127,0.36363636363636365,0.6363636363636364
128,0.06870229007633588,0.9312977099236641
129,0.14035087719298245,0.8596491228070176
130,0.04892601431980907,0.951073985680191
131,0.7142857142857143,0.2857142857142857
132,0.36363636363636365,0.6363636363636364
133,0.06870229007633588,0.9312977099236641
134,0.06870229007633588,0.9312977099236641
135,0.07317073170731707,0.926829268292683
136,0.04892601431980907,0.951073985680191
137,0.04892601431980907,0.951073985680191
138,0.04892601431980907,0.951073985680191
139,0.19047619047619047,0.8095238095238095
140,0.07142857142857142,0.9285714285714286
141,0.07142857142857142,0.9285714285714286
142,0.36363636363636365,0.6363636363636364
143,0.04892601431980907,0.951073985680191
144,0.04892601431980907,0.951073985680191
145,0.04892601431980907,0.951073985680191
146,0.5319148936170213,0.46808510638297873
147,0.06870229007633588,0.9312977099236641
148,0.04892601431980907,0.951073985680191
149,0.36363636363636365,0.6363636363636364
150,0.07317073170731707,0.926829268292683
151,0.04892601431980907,0.951073985680191
152,0.7772087067861716,0.22279129321382843
153,0.04892601431980907,0.951073985680191
154,0.04892601431980907,0.951073985680191
155,0.04892601431980907,0.951073985680191
156,0.04892601431980907,0.951073985680191
157,0.7772087067861716,0.22279129321382843
158,0.04892601431980907,0.951073985680191
159,0.07142857142857142,0.9285714285714286
160,0.2926829268292683,0.7073170731707317
161,0.04892601431980907,0.951073985680191
162,0.9721407624633431,0.02785923753665689
163,0.04892601431980907,0.951073985680191
164,0.04892601431980907,0.951073985680191
165,0.04892601431980907,0.951073985680191
166,0.04892601431980907,0.951073985680191
167,0.04892601431980907,0.951073985680191
168,0.04892601431980907,0.951073985680191
169,0.04892601431980907,0.951073985680191
170,0.8184523809523809,0.18154761904761904
171,0.8184523809523809,0.18154761904761904
172,0.1111111111111111,0.8888888888888888
173,0.36363636363636365,0.6363636363636364
174,0.04892601431980907,0.951073985680191
175,0.36363636363636365,0.6363636363636364
176,0.04892601431980907,0.951073985680191
177,0.04892601431980907,0.951073985680191
178,0.06870229007633588,0.9312977099236641
179,0.7772087067861716,0.22279129321382843
180,0.2926829268292683,0.7073170731707317
181,0.04892601431980907,0.951073985680191
182,0.04892601431980907,0.951073985680191
183,0.04892601431980907,0.951073985680191
184,0.36363636363636365,0.6363636363636364
185,0.04892601431980907,0.951073985680191
186,0.04892601431980907,0.951073985680191
187,0.04892601431980907,0.951073985680191
188,0.04892601431980907,0.951073985680191
189,0.04892601431980907,0.951073985680191
190,0.04892601431980907,0.951073985680191
191,0.07142857142857142,0.9285714285714286
192,0.04892601431980907,0.951073985680191
193,0.04892601431980907,0.951073985680191
194,0.04892601431980907,0.951073985680191
195,0.04892601431980907,0.951073985680191
196,0.36363636363636365,0.6363636363636364
197,0.04892601431980907,0.951073985680191
198,0.04892601431980907,0.951073985680191
199,0.7772087067861716,0.22279129321382843
200,0.04892601431980907,0.951073985680191
201,0.7772087067861716,0.22279129321382843
202,0.7772087067861716,0.22279129321382843
203,0.04892601431980907,0.951073985680191
204,0.07142857142857142,0.9285714285714286
205,0.07317073170731707,0.926829268292683
206,0.04892601431980907,0.951073985680191
207,0.04892601431980907,0.951073985680191
208,0.04892601431980907,0.951073985680191
209,0.07317073170731707,0.926829268292683
210,0.04892601431980907,0.951073985680191
211,0.04892601431980907,0.951073985680191
212,0.07317073170731707,0.926829268292683
213,0.06870229007633588,0.9312977099236641
214,0.04892601431980907,0.951073985680191
215,0.04892601431980907,0.951073985680191
216,0.7772087067861716,0.22279129321382843
217,0.9721407624633431,0.02785923753665689
218,0.9721407624633431,0.02785923753665689
219,0.04892601431980907,0.951073985680191
220,0.36363636363636365,0.6363636363636364
221,0.7142857142857143,0.2857142857142857
222,0.04892601431980907,0.951073985680191
223,0.04892601431980907,0.951073985680191
224,0.8184523809523809,0.18154761904761904
225,0.04892601431980907,0.951073985680191
226,0.2926829268292683,0.7073170731707317
227,0.07142857142857142,0.9285714285714286
228,0.0,1.0
229,0.9726027397260274,0.0273972602739726
230,0.04892601431980907,0.951073985680191
231,0.04892601431980907,0.951073985680191
232,0.04892601431980907,0.951073985680191
233,0.04892601431980907,0.951073985680191
234,0.07142857142857142,0.9285714285714286
235,0.04892601431980907,0.951073985680191
236,0.07317073170731707,0.926829268292683
237,0.04892601431980907,0.951073985680191
238,0.07317073170731707,0.926829268292683
239,0.0,1.0
240,0.36363636363636365,0.6363636363636364
241,0.04892601431980907,0.951073985680191
242,0.04892601431980907,0.951073985680191
243,0.04892601431980907,0.951073985680191
244,0.04892601431980907,0.951073985680191
245,0.36363636363636365,0.6363636363636364
246,0.04892601431980907,0.951073985680191
247,0.04892601431980907,0.951073985680191
248,0.07142857142857142,0.9285714285714286
249,0.07317073170731707,0.926829268292683
250,0.7772087067861716,0.22279129321382843
251,0.04892601431980907,0.951073985680191
252,0.3902439024390244,0.6097560975609756
253,0.04892601431980907,0.951073985680191
254,0.06870229007633588,0.9312977099236641
255,0.04892601431980907,0.951073985680191
256,0.04892601431980907,0.951073985680191
257,0.06870229007633588,0.9312977099236641
258,0.04892601431980907,0.951073985680191
259,0.04892601431980907,0.951073985680191
260,0.04892601431980907,0.951073985680191
261,0.06870229007633588,0.9312977099236641
262,0.07142857142857142,0.9285714285714286
263,0.04892601431980907,0.951073985680191
264,0.07317073170731707,0.926829268292683
265,0.04892601431980907,0.951073985680191
266,0.04892601431980907,0.951073985680191
267,0.04892601431980907,0.951073985680191
268,0.04892601431980907,0.951073985680191
269,0.7772087067861716,0.22279129321382843
270,0.04892601431980907,0.951073985680191
271,0.07317073170731707,0.926829268292683
272,0.04892601431980907,0.951073985680191
273,0.2926829268292683,0.7073170731707317
274,0.04892601431980907,0.951073985680191
275,0.04892601431980907,0.951073985680191
276,0.7772087067861716,0.22279129321382843
277,0.04892601431980907,0.951073985680191
278,0.04892601431980907,0.951073985680191
279,0.04892601431980907,0.951073985680191
280,0.7772087067861716,0.22279129321382843
281,0.04892601431980907,0.951073985680191
282,0.2926829268292683,0.7073170731707317
283,0.04892601431980907,0.951073985680191
284,0.04892601431980907,0.951073985680191
285,0.04892601431980907,0.951073985680191
286,0.07317073170731707,0.926829268292683
287,0.3902439024390244,0.6097560975609756
288,0.8184523809523809,0.18154761904761904
289,0.06870229007633588,0.9312977099236641
290,0.07317073170731707,0.926829268292683
291,0.04892601431980907,0.951073985680191
292,0.04892601431980907,0.951073985680191
293,0.07317073170731707,0.926829268292683
294,0.06870229007633588,0.9312977099236641
295,0.04892601431980907,0.951073985680191
296,0.06870229007633588,0.9312977099236641
297,0.9721407624633431,0.02785923753665689
298,0.06870229007633588,0.9312977099236641
299,0.2926829268292683,0.7073170731707317
300,0.04892601431980907,0.951073985680191
301,0.06870229007633588,0.9312977099236641
302,0.36363636363636365,0.6363636363636364
303,0.07317073170731707,0.926829268292683
304,0.04892601431980907,0.951073985680191
305,0.8184523809523809,0.18154761904761904
306,0.14035087719298245,0.8596491228070176
307,0.04892601431980907,0.951073985680191
308,0.04892601431980907,0.951073985680191
309,0.3902439024390244,0.6097560975609756
310,0.04892601431980907,0.951073985680191
311,0.7772087067861716,0.22279129321382843
312,0.07317073170731707,0.926829268292683
313,0.07317073170731707,0.926829268292683
314,0.04892601431980907,0.951073985680191
315,0.04892601431980907,0.951073985680191
316,0.04892601431980907,0.951073985680191
317,0.1111111111111111,0.8888888888888888
318,0.3902439024390244,0.6097560975609756
319,0.8184523809523809,0.18154761904761904
320,0.04892601431980907,0.951073985680191
321,0.3902439024390244,0.6097560975609756
322,0.04892601431980907,0.951073985680191
323,0.04892601431980907,0.951073985680191
324,0.07317073170731707,0.926829268292683
325,0.07317073170731707,0.926829268292683
326,0.07317073170731707,0.926829268292683
327,0.36363636363636365,0.6363636363636364
328,0.36363636363636365,0.6363636363636364
329,0.8184523809523809,0.18154761904761904
330,0.8184523809523809,0.18154761904761904
331,0.04892601431980907,0.951073985680191
332,0.04892601431980907,0.951073985680191
333,0.07317073170731707,0.926829268292683
334,0.9721407624633431,0.02785923753665689
335,0.04892601431980907,0.951073985680191
336,0.04892601431980907,0.951073985680191
337,0.07317073170731707,0.926829268292683
338,0.07317073170731707,0.926829268292683
339,0.14035087719298245,0.8596491228070176
340,0.8184523809523809,0.18154761904761904
341,0.14035087719298245,0.8596491228070176
342,0.06870229007633588,0.9312977099236641
343,0.07142857142857142,0.9285714285714286
344,0.2926829268292683,0.7073170731707317
345,0.8184523809523809,0.18154761904761904
346,0.04892601431980907,0.951073985680191
347,0.04892601431980907,0.951073985680191
348,0.36363636363636365,0.6363636363636364
349,0.07317073170731707,0.926829268292683
350,0.07317073170731707,0.926829268292683
351,0.06870229007633588,0.9312977099236641
352,0.04892601431980907,0.951073985680191
353,0.06870229007633588,0.9312977099236641
354,0.07317073170731707,0.926829268292683
355,0.07317073170731707,0.926829268292683
356,0.04892601431980907,0.951073985680191
357,0.04892601431980907,0.951073985680191
358,0.04892601431980907,0.951073985680191
359,0.7772087067861716,0.22279129321382843
360,0.04892601431980907,0.951073985680191
361,0.07317073170731707,0.926829268292683
362,0.04892601431980907,0.951073985680191
363,0.14035087719298245,0.8596491228070176
364,0.07142857142857142,0.9285714285714286
365,0.04892601431980907,0.951073985680191
366,0.375,0.625
367,0.04892601431980907,0.951073985680191
368,0.04892601431980907,0.951073985680191
369,0.7772087067861716,0.22279129321382843
370,0.04892601431980907,0.951073985680191
371,0.04892601431980907,0.951073985680191
372,0.04892601431980907,0.951073985680191
373,0.36363636363636365,0.6363636363636364
374,0.8184523809523809,0.18154761904761904
375,0.06870229007633588,0.9312977099236641
376,0.06870229007633588,0.9312977099236641
377,0.04892601431980907,0.951073985680191
378,0.04892601431980907,0.951073985680191
379,0.04892601431980907,0.951073985680191
380,0.04892601431980907,0.951073985680191
381,0.04892601431980907,0.951073985680191
382,0.04892601431980907,0.951073985680191
383,0.04892601431980907,0.951073985680191
384,0.04892601431980907,0.951073985680191
385,0.04892601431980907,0.951073985680191
386,0.04892601431980907,0.951073985680191
387,0.04892601431980907,0.951073985680191
388,0.07142857142857142,0.9285714285714286
389,0.04892601431980907,0.951073985680191
390,0.07142857142857142,0.9285714285714286
391,0.19047619047619047,0.8095238095238095
392,0.04892601431980907,0.951073985680191
393,0.36363636363636365,0.6363636363636364
394,0.04892601431980907,0.951073985680191
395,0.3902439024390244,0.6097560975609756
396,0.04892601431980907,0.951073985680191
397,0.04892601431980907,0.951073985680191
398,0.9721407624633431,0.02785923753665689
399,0.07317073170731707,0.926829268292683
400,0.2926829268292683,0.7073170731707317
401,0.14035087719298245,0.8596491228070176
402,0.7142857142857143,0.2857142857142857
403,0.04892601431980907,0.951073985680191
404,0.5319148936170213,0.46808510638297873
405,0.7772087067861716,0.22279129321382843
406,0.04892601431980907,0.951073985680191
407,0.06870229007633588,0.9312977099236641
408,0.04892601431980907,0.951073985680191
409,0.7772087067861716,0.22279129321382843
410,0.7772087067861716,0.22279129321382843
411,0.04892601431980907,0.951073985680191
412,0.04892601431980907,0.951073985680191
413,0.07317073170731707,0.926829268292683
414,0.36363636363636365,0.6363636363636364
415,0.36363636363636365,0.6363636363636364
416,0.1111111111111111,0.8888888888888888
417,0.3902439024390244,0.6097560975609756
418,0.14035087719298245,0.8596491228070176
419,0.06870229007633588,0.9312977099236641
420,0.06870229007633588,0.9312977099236641
421,0.06870229007633588,0.9312977099236641
422,0.06870229007633588,0.9312977099236641
423,0.36363636363636365,0.6363636363636364
424,0.5319148936170213,0.46808510638297873
425,0.2926829268292683,0.7073170731707317
426,0.04892601431980907,0.951073985680191
427,0.9726027397260274,0.0273972602739726
428,0.04892601431980907,0.951073985680191
429,0.8184523809523809,0.18154761904761904
430,0.8184523809523809,0.18154761904761904
431,0.8184523809523809,0.18154761904761904
432,0.8184523809523809,0.18154761904761904
433,0.06870229007633588,0.9312977099236641
434,0.2926829268292683,0.7073170731707317
435,0.07317073170731707,0.926829268292683
436,0.14035087719298245,0.8596491228070176
437,0.8184523809523809,0.18154761904761904
438,0.14035087719298245,0.8596491228070176
439,0.19047619047619047,0.8095238095238095
440,0.04892601431980907,0.951073985680191
441,0.8184523809523809,0.18154761904761904
442,0.7772087067861716,0.22279129321382843
443,0.04892601431980907,0.951073985680191
444,0.04892601431980907,0.951073985680191
445,0.04892601431980907,0.951073985680191
446,0.04892601431980907,0.951073985680191
447,0.06870229007633588,0.9312977099236641
448,0.5,0.5
449,0.06870229007633588,0.9312977099236641
450,0.06870229007633588,0.9312977099236641
451,0.04892601431980907,0.951073985680191
452,0.14035087719298245,0.8596491228070176
453,0.7772087067861716,0.22279129321382843
454,0.04892601431980907,0.951073985680191
455,0.04892601431980907,0.951073985680191
456,0.04892601431980907,0.951073985680191
457,0.7772087067861716,0.22279129321382843
458,0.14035087719298245,0.8596491228070176
459,0.07317073170731707,0.926829268292683
460,0.06870229007633588,0.9312977099236641
461,0.04892601431980907,0.951073985680191
462,0.04892601431980907,0.951073985680191
463,0.14035087719298245,0.8596491228070176
464,0.04892601431980907,0.951073985680191
465,0.04892601431980907,0.951073985680191
466,0.14035087719298245,0.8596491228070176
467,0.04892601431980907,0.951073985680191
468,0.1111111111111111,0.8888888888888888
469,0.07317073170731707,0.926829268292683
470,0.04892601431980907,0.951073985680191
471,0.04892601431980907,0.951073985680191
472,0.2926829268292683,0.7073170731707317
473,0.36363636363636365,0.6363636363636364
474,0.14035087719298245,0.8596491228070176
475,0.7772087067861716,0.22279129321382843
476,0.14035087719298245,0.8596491228070176
477,0.14035087719298245,0.8596491228070176
478,0.04892601431980907,0.951073985680191
479,0.06870229007633588,0.9312977099236641
480,0.04892601431980907,0.951073985680191
481,0.07317073170731707,0.926829268292683
482,0.04892601431980907,0.951073985680191
483,0.04892601431980907,0.951073985680191
484,0.04892601431980907,0.951073985680191
485,0.06870229007633588,0.9312977099236641
486,0.04892601431980907,0.951073985680191
487,0.04892601431980907,0.951073985680191
488,0.14035087719298245,0.8596491228070176
489,0.14035087719298245,0.8596491228070176
490,0.14035087719298245,0.8596491228070176
491,0.14035087719298245,0.8596491228070176
492,0.7772087067861716,0.22279129321382843
493,0.2926829268292683,0.7073170731707317
494,0.04892601431980907,0.951073985680191
495,0.04892601431980907,0.951073985680191
496,0.07317073170731707,0.926829268292683
497,0.9721407624633431,0.02785923753665689
498,0.9721407624633431,0.02785923753665689
499,0.04892601431980907,0.951073985680191
500,0.7772087067861716,0.22279129321382843
501,0.04892601431980907,0.951073985680191
502,0.7772087067861716,0.22279129321382843
503,0.8184523809523809,0.18154761904761904
504,0.04892601431980907,0.951073985680191
505,0.7142857142857143,0.2857142857142857
506,0.2926829268292683,0.7073170731707317
507,0.04892601431980907,0.951073985680191
508,0.04892601431980907,0.951073985680191
509,0.04892601431980907,0.951073985680191
510,0.04892601431980907,0.951073985680191
511,0.06870229007633588,0.9312977099236641
512,0.36363636363636365,0.6363636363636364
513,0.06870229007633588,0.9312977099236641
514,0.07317073170731707,0.926829268292683
515,0.04892601431980907,0.951073985680191
516,0.04892601431980907,0.951073985680191
517,0.04892601431980907,0.951073985680191
518,0.7772087067861716,0.22279129321382843
519,0.7772087067861716,0.22279129321382843
520,0.04892601431980907,0.951073985680191
521,0.14035087719298245,0.8596491228070176
522,0.04892601431980907,0.951073985680191
523,0.04892601431980907,0.951073985680191
524,0.04892601431980907,0.951073985680191
525,0.04892601431980907,0.951073985680191
526,0.04892601431980907,0.951073985680191
527,0.04892601431980907,0.951073985680191
528,0.7772087067861716,0.22279129321382843
529,0.04892601431980907,0.951073985680191
530,0.7772087067861716,0.22279129321382843
531,0.04892601431980907,0.951073985680191
532,0.04892601431980907,0.951073985680191
533,0.04892601431980907,0.951073985680191
534,0.7772087067861716,0.22279129321382843
535,0.7142857142857143,0.2857142857142857
536,0.07317073170731707,0.926829268292683
537,0.8184523809523809,0.18154761904761904
538,0.7772087067861716,0.22279129321382843
539,0.7142857142857143,0.2857142857142857
540,0.04892601431980907,0.951073985680191
541,0.07142857142857142,0.9285714285714286
542,0.1111111111111111,0.8888888888888888
543,0.06870229007633588,0.9312977099236641
544,0.04892601431980907,0.951073985680191
545,0.7772087067861716,0.22279129321382843
546,0.5319148936170213,0.46808510638297873
547,0.8184523809523809,0.18154761904761904
548,0.2926829268292683,0.7073170731707317
549,0.04892601431980907,0.951073985680191
550,0.04892601431980907,0.951073985680191
551,0.8184523809523809,0.18154761904761904
552,0.04892601431980907,0.951073985680191
553,0.04892601431980907,0.951073985680191
554,0.04892601431980907,0.951073985680191
555,0.7772087067861716,0.22279129321382843
556,0.04892601431980907,0.951073985680191
557,0.04892601431980907,0.951073985680191
558,0.04892601431980907,0.951073985680191
559,0.04892601431980907,0.951073985680191
560,0.04892601431980907,0.951073985680191
561,0.04892601431980907,0.951073985680191
562,0.04892601431980907,0.951073985680191
563,0.04892601431980907,0.951073985680191
564,0.04892601431980907,0.951073985680191
565,0.04892601431980907,0.951073985680191
566,0.14035087719298245,0.8596491228070176
567,0.8184523809523809,0.18154761904761904
568,0.06870229007633588,0.9312977099236641
569,0.2926829268292683,0.7073170731707317
570,0.7772087067861716,0.22279129321382843
571,0.04892601431980907,0.951073985680191
572,0.19047619047619047,0.8095238095238095
573,0.04892601431980907,0.951073985680191
574,0.14035087719298245,0.8596491228070176
575,0.7772087067861716,0.22279129321382843
576,0.04892601431980907,0.951073985680191
577,0.04892601431980907,0.951073985680191
578,0.04892601431980907,0.951073985680191
579,0.9721407624633431,0.02785923753665689
580,0.04892601431980907,0.951073985680191
581,0.7772087067861716,0.22279129321382843
582,0.04892601431980907,0.951073985680191
583,0.04892601431980907,0.951073985680191
584,0.04892601431980907,0.951073985680191
585,0.04892601431980907,0.951073985680191
586,0.04892601431980907,0.951073985680191
587,0.04892601431980907,0.951073985680191
588,0.04892601431980907,0.951073985680191
589,0.04892601431980907,0.951073985680191
590,0.04892601431980907,0.951073985680191
591,0.0,1.0
592,0.06870229007633588,0.9312977099236641
593,0.04892601431980907,0.951073985680191
594,0.04892601431980907,0.951073985680191
595,0.06870229007633588,0.9312977099236641
596,0.04892601431980907,0.951073985680191
597,0.7772087067861716,0.22279129321382843
598,0.04892601431980907,0.951073985680191
599,0.04892601431980907,0.951073985680191
600,0.04892601431980907,0.951073985680191
601,0.04892601431980907,0.951073985680191
602,0.2926829268292683,0.7073170731707317
603,0.04892601431980907,0.951073985680191
604,0.04892601431980907,0.951073985680191
605,0.8184523809523809,0.18154761904761904
606,0.04892601431980907,0.951073985680191
607,0.9721407624633431,0.02785923753665689
608,0.04892601431980907,0.951073985680191
609,0.04892601431980907,0.951073985680191
610,0.04892601431980907,0.951073985680191
611,0.04892601431980907,0.951073985680191
612,0.04892601431980907,0.951073985680191
613,0.7772087067861716,0.22279129321382843
614,0.04892601431980907,0.951073985680191
615,0.04892601431980907,0.951073985680191
616,0.04892601431980907,0.951073985680191
617,0.04892601431980907,0.951073985680191
618,0.8184523809523809,0.18154761904761904
619,0.7772087067861716,0.22279129321382843
620,0.04892601431980907,0.951073985680191
621,0.07142857142857142,0.9285714285714286
622,0.04892601431980907,0.951073985680191
623,0.7772087067861716,0.22279129321382843
624,0.04892601431980907,0.951073985680191
625,0.7772087067861716,0.22279129321382843
626,0.04892601431980907,0.951073985680191
627,0.04892601431980907,0.951073985680191
628,0.04892601431980907,0.951073985680191
629,0.04892601431980907,0.951073985680191
630,0.04892601431980907,0.951073985680191
631,0.36363636363636365,0.6363636363636364
632,0.3902439024390244,0.6097560975609756
633,0.04892601431980907,0.951073985680191
634,0.04892601431980907,0.951073985680191
635,0.7772087067861716,0.22279129321382843
636,0.04892601431980907,0.951073985680191
637,0.04892601431980907,0.951073985680191
638,0.04892601431980907,0.951073985680191
639,0.04892601431980907,0.951073985680191
640,0.7772087067861716,0.22279129321382843
641,0.04892601431980907,0.951073985680191
642,0.04892601431980907,0.951073985680191
643,0.04892601431980907,0.951073985680191
644,0.7772087067861716,0.22279129321382843
645,0.04892601431980907,0.951073985680191
646,0.04892601431980907,0.951073985680191
647,0.04892601431980907,0.951073985680191
648,0.04892601431980907,0.951073985680191
649,0.04892601431980907,0.951073985680191
650,0.14035087719298245,0.8596491228070176
651,0.04892601431980907,0.951073985680191
652,0.04892601431980907,0.951073985680191
653,0.04892601431980907,0.951073985680191
654,0.2926829268292683,0.7073170731707317
655,0.04892601431980907,0.951073985680191
656,0.04892601431980907,0.951073985680191
657,0.06870229007633588,0.9312977099236641
658,0.06870229007633588,0.9312977099236641
659,0.04892601431980907,0.951073985680191
660,0.04892601431980907,0.951073985680191
661,0.04892601431980907,0.951073985680191
662,0.2926829268292683,0.7073170731707317
663,0.04892601431980907,0.951073985680191
664,0.04892601431980907,0.951073985680191
665,0.9721407624633431,0.02785923753665689
666,0.04892601431980907,0.951073985680191
667,0.07317073170731707,0.926829268292683
668,0.04892601431980907,0.951073985680191
669,0.04892601431980907,0.951073985680191
670,0.04892601431980907,0.951073985680191
671,0.04892601431980907,0.951073985680191
672,0.8184523809523809,0.18154761904761904
673,0.07142857142857142,0.9285714285714286
674,0.7772087067861716,0.22279129321382843
675,0.36363636363636365,0.6363636363636364
676,0.3902439024390244,0.6097560975609756
677,0.9285714285714286,0.07142857142857142
678,0.7772087067861716,0.22279129321382843
679,0.7772087067861716,0.22279129321382843
680,0.04892601431980907,0.951073985680191
681,0.06870229007633588,0.9312977099236641
682,0.9721407624633431,0.02785923753665689
683,0.3902439024390244,0.6097560975609756
684,0.04892601431980907,0.951073985680191
685,0.04892601431980907,0.951073985680191
686,0.04892601431980907,0.951073985680191
687,0.04892601431980907,0.951073985680191
688,0.7772087067861716,0.22279129321382843
689,0.7772087067861716,0.22279129321382843
690,0.7772087067861716,0.22279129321382843
691,0.04892601431980907,0.951073985680191
692,0.04892601431980907,0.951073985680191
693,0.8184523809523809,0.18154761904761904
694,0.7772087067861716,0.22279129321382843
695,0.04892601431980907,0.951073985680191
696,0.7772087067861716,0.22279129321382843
697,0.2926829268292683,0.7073170731707317
698,0.2926829268292683,0.7073170731707317
699,0.7772087067861716,0.22279129321382843
700,0.07317073170731707,0.926829268292683
701,0.06870229007633588,0.9312977099236641
702,0.04892601431980907,0.951073985680191
703,0.04892601431980907,0.951073985680191
704,0.36363636363636365,0.6363636363636364
705,0.14035087719298245,0.8596491228070176
706,0.07317073170731707,0.926829268292683
707,0.7772087067861716,0.22279129321382843
708,0.04892601431980907,0.951073985680191
709,0.07317073170731707,0.926829268292683
710,0.07317073170731707,0.926829268292683
711,0.7772087067861716,0.22279129321382843
712,0.04892601431980907,0.951073985680191
713,0.1111111111111111,0.8888888888888888
714,0.2926829268292683,0.7073170731707317
715,0.04892601431980907,0.951073985680191
716,0.1111111111111111,0.8888888888888888
717,0.04892601431980907,0.951073985680191
718,0.04892601431980907,0.951073985680191
719,0.7142857142857143,0.2857142857142857
720,0.04892601431980907,0.951073985680191
