,0,1
90,0.07065217391304347,0.9293478260869565
91,0.07065217391304347,0.9293478260869565
92,0.07065217391304347,0.9293478260869565
93,0.07065217391304347,0.9293478260869565
94,0.07065217391304347,0.9293478260869565
95,0.07065217391304347,0.9293478260869565
96,0.07065217391304347,0.9293478260869565
97,0.08064516129032258,0.9193548387096774
98,0.07065217391304347,0.9293478260869565
99,0.07065217391304347,0.9293478260869565
100,0.07065217391304347,0.9293478260869565
101,0.07065217391304347,0.9293478260869565
102,0.07065217391304347,0.9293478260869565
103,0.07065217391304347,0.9293478260869565
104,0.08064516129032258,0.9193548387096774
105,0.08064516129032258,0.9193548387096774
106,0.09154929577464789,0.9084507042253521
107,0.8680792891319207,0.1319207108680793
108,0.07065217391304347,0.9293478260869565
109,0.08064516129032258,0.9193548387096774
110,0.07065217391304347,0.9293478260869565
111,0.07065217391304347,0.9293478260869565
112,0.07065217391304347,0.9293478260869565
113,0.07065217391304347,0.9293478260869565
114,0.07065217391304347,0.9293478260869565
115,0.20618556701030927,0.7938144329896907
116,0.07065217391304347,0.9293478260869565
117,0.09154929577464789,0.9084507042253521
118,0.09154929577464789,0.9084507042253521
119,0.8680792891319207,0.1319207108680793
120,0.4274193548387097,0.5725806451612904
121,0.08064516129032258,0.9193548387096774
122,0.5178571428571429,0.48214285714285715
123,0.09154929577464789,0.9084507042253521
124,0.08064516129032258,0.9193548387096774
125,0.07065217391304347,0.9293478260869565
126,0.07065217391304347,0.9293478260869565
127,0.7201017811704835,0.27989821882951654
128,0.20618556701030927,0.7938144329896907
129,0.07065217391304347,0.9293478260869565
130,0.07065217391304347,0.9293478260869565
131,0.8680792891319207,0.1319207108680793
132,0.8680792891319207,0.1319207108680793
133,0.07065217391304347,0.9293478260869565
134,0.09154929577464789,0.9084507042253521
135,0.09154929577464789,0.9084507042253521
136,0.09154929577464789,0.9084507042253521
137,0.4274193548387097,0.5725806451612904
138,0.07065217391304347,0.9293478260869565
139,0.09154929577464789,0.9084507042253521
140,0.07065217391304347,0.9293478260869565
141,0.07065217391304347,0.9293478260869565
142,0.4153846153846154,0.5846153846153846
143,0.07065217391304347,0.9293478260869565
144,0.07065217391304347,0.9293478260869565
145,0.07065217391304347,0.9293478260869565
146,0.07065217391304347,0.9293478260869565
147,0.07065217391304347,0.9293478260869565
148,0.07065217391304347,0.9293478260869565
149,0.7201017811704835,0.27989821882951654
150,0.4274193548387097,0.5725806451612904
151,0.07065217391304347,0.9293478260869565
152,0.09154929577464789,0.9084507042253521
153,0.08064516129032258,0.9193548387096774
154,0.8680792891319207,0.1319207108680793
155,0.07065217391304347,0.9293478260869565
156,0.4274193548387097,0.5725806451612904
157,0.07065217391304347,0.9293478260869565
158,0.07065217391304347,0.9293478260869565
159,0.07065217391304347,0.9293478260869565
160,0.07065217391304347,0.9293478260869565
161,0.4153846153846154,0.5846153846153846
162,0.07065217391304347,0.9293478260869565
163,0.8680792891319207,0.1319207108680793
164,0.07065217391304347,0.9293478260869565
165,0.7201017811704835,0.27989821882951654
166,0.07065217391304347,0.9293478260869565
167,0.07065217391304347,0.9293478260869565
168,0.07065217391304347,0.9293478260869565
169,0.20618556701030927,0.7938144329896907
170,0.8680792891319207,0.1319207108680793
171,0.07065217391304347,0.9293478260869565
172,0.8680792891319207,0.1319207108680793
173,0.07065217391304347,0.9293478260869565
174,0.07065217391304347,0.9293478260869565
175,0.07065217391304347,0.9293478260869565
176,0.07065217391304347,0.9293478260869565
177,0.07065217391304347,0.9293478260869565
178,0.09154929577464789,0.9084507042253521
179,0.07065217391304347,0.9293478260869565
180,0.07065217391304347,0.9293478260869565
181,0.8680792891319207,0.1319207108680793
182,0.9925373134328358,0.007462686567164179
183,0.8680792891319207,0.1319207108680793
184,0.9925373134328358,0.007462686567164179
185,0.9925373134328358,0.007462686567164179
186,0.7201017811704835,0.27989821882951654
187,0.8680792891319207,0.1319207108680793
188,0.08064516129032258,0.9193548387096774
189,0.8680792891319207,0.1319207108680793
190,0.8680792891319207,0.1319207108680793
191,1.0,0.0
192,0.9925373134328358,0.007462686567164179
193,0.9925373134328358,0.007462686567164179
194,0.9925373134328358,0.007462686567164179
195,0.5178571428571429,0.48214285714285715
196,0.9925373134328358,0.007462686567164179
197,0.07065217391304347,0.9293478260869565
198,0.8680792891319207,0.1319207108680793
199,0.7142857142857143,0.2857142857142857
200,0.9925373134328358,0.007462686567164179
201,0.8680792891319207,0.1319207108680793
202,0.8680792891319207,0.1319207108680793
203,0.8680792891319207,0.1319207108680793
204,0.9925373134328358,0.007462686567164179
205,0.9925373134328358,0.007462686567164179
206,0.9925373134328358,0.007462686567164179
207,0.8680792891319207,0.1319207108680793
208,0.8680792891319207,0.1319207108680793
209,0.7201017811704835,0.27989821882951654
210,0.7201017811704835,0.27989821882951654
211,0.07065217391304347,0.9293478260869565
212,0.8680792891319207,0.1319207108680793
213,0.7201017811704835,0.27989821882951654
214,0.9925373134328358,0.007462686567164179
215,0.8680792891319207,0.1319207108680793
216,0.8680792891319207,0.1319207108680793
217,0.8680792891319207,0.1319207108680793
218,0.07065217391304347,0.9293478260869565
219,0.8680792891319207,0.1319207108680793
220,0.8680792891319207,0.1319207108680793
221,0.7201017811704835,0.27989821882951654
222,0.9925373134328358,0.007462686567164179
223,0.9925373134328358,0.007462686567164179
224,0.7201017811704835,0.27989821882951654
225,0.9925373134328358,0.007462686567164179
226,0.8680792891319207,0.1319207108680793
227,0.7201017811704835,0.27989821882951654
228,0.8680792891319207,0.1319207108680793
229,0.8680792891319207,0.1319207108680793
230,0.8680792891319207,0.1319207108680793
231,0.8680792891319207,0.1319207108680793
232,0.09154929577464789,0.9084507042253521
233,0.9925373134328358,0.007462686567164179
234,0.4274193548387097,0.5725806451612904
235,0.9925373134328358,0.007462686567164179
236,0.7201017811704835,0.27989821882951654
237,0.4153846153846154,0.5846153846153846
238,0.8680792891319207,0.1319207108680793
239,0.9925373134328358,0.007462686567164179
240,0.9925373134328358,0.007462686567164179
241,0.8680792891319207,0.1319207108680793
242,0.8680792891319207,0.1319207108680793
243,0.8680792891319207,0.1319207108680793
244,0.9925373134328358,0.007462686567164179
245,0.8680792891319207,0.1319207108680793
246,0.9925373134328358,0.007462686567164179
247,0.8680792891319207,0.1319207108680793
248,0.8680792891319207,0.1319207108680793
249,0.8680792891319207,0.1319207108680793
250,0.8680792891319207,0.1319207108680793
251,0.7201017811704835,0.27989821882951654
252,0.9925373134328358,0.007462686567164179
253,0.8680792891319207,0.1319207108680793
254,0.9925373134328358,0.007462686567164179
255,0.9925373134328358,0.007462686567164179
256,0.8680792891319207,0.1319207108680793
257,0.8680792891319207,0.1319207108680793
258,0.9925373134328358,0.007462686567164179
259,0.7201017811704835,0.27989821882951654
260,0.7201017811704835,0.27989821882951654
261,0.4274193548387097,0.5725806451612904
262,0.7201017811704835,0.27989821882951654
263,0.8680792891319207,0.1319207108680793
264,0.8680792891319207,0.1319207108680793
265,0.9925373134328358,0.007462686567164179
266,0.9925373134328358,0.007462686567164179
267,0.8680792891319207,0.1319207108680793
268,0.9925373134328358,0.007462686567164179
269,0.7201017811704835,0.27989821882951654
270,0.8680792891319207,0.1319207108680793
271,0.8680792891319207,0.1319207108680793
272,0.7201017811704835,0.27989821882951654
273,0.8680792891319207,0.1319207108680793
274,0.8680792891319207,0.1319207108680793
275,0.8680792891319207,0.1319207108680793
276,0.9925373134328358,0.007462686567164179
277,0.8680792891319207,0.1319207108680793
278,0.4274193548387097,0.5725806451612904
279,0.8680792891319207,0.1319207108680793
280,0.9615384615384616,0.038461538461538464
281,0.9925373134328358,0.007462686567164179
282,0.7201017811704835,0.27989821882951654
283,0.9925373134328358,0.007462686567164179
284,0.20618556701030927,0.7938144329896907
285,0.8680792891319207,0.1319207108680793
286,0.9925373134328358,0.007462686567164179
287,0.9925373134328358,0.007462686567164179
288,0.9925373134328358,0.007462686567164179
289,0.8680792891319207,0.1319207108680793
290,0.8680792891319207,0.1319207108680793
291,0.8680792891319207,0.1319207108680793
292,0.9925373134328358,0.007462686567164179
293,0.9925373134328358,0.007462686567164179
294,0.9925373134328358,0.007462686567164179
295,0.8680792891319207,0.1319207108680793
296,0.8680792891319207,0.1319207108680793
297,0.8680792891319207,0.1319207108680793
298,0.8680792891319207,0.1319207108680793
299,0.8680792891319207,0.1319207108680793
300,0.9615384615384616,0.038461538461538464
301,0.9925373134328358,0.007462686567164179
302,0.9925373134328358,0.007462686567164179
303,0.8680792891319207,0.1319207108680793
304,0.9925373134328358,0.007462686567164179
305,0.9615384615384616,0.038461538461538464
306,0.9925373134328358,0.007462686567164179
307,0.8680792891319207,0.1319207108680793
308,0.8680792891319207,0.1319207108680793
309,0.8680792891319207,0.1319207108680793
310,0.8680792891319207,0.1319207108680793
311,0.9925373134328358,0.007462686567164179
312,0.8680792891319207,0.1319207108680793
313,0.8680792891319207,0.1319207108680793
314,0.9925373134328358,0.007462686567164179
315,0.8680792891319207,0.1319207108680793
316,0.7201017811704835,0.27989821882951654
317,0.9925373134328358,0.007462686567164179
318,0.4274193548387097,0.5725806451612904
319,0.8680792891319207,0.1319207108680793
320,0.8680792891319207,0.1319207108680793
321,0.8680792891319207,0.1319207108680793
322,0.8680792891319207,0.1319207108680793
323,0.9925373134328358,0.007462686567164179
324,0.8680792891319207,0.1319207108680793
325,0.8680792891319207,0.1319207108680793
326,0.8680792891319207,0.1319207108680793
327,0.8680792891319207,0.1319207108680793
328,0.8680792891319207,0.1319207108680793
329,0.8680792891319207,0.1319207108680793
330,0.7201017811704835,0.27989821882951654
331,0.07065217391304347,0.9293478260869565
332,0.9925373134328358,0.007462686567164179
333,0.8680792891319207,0.1319207108680793
334,0.8680792891319207,0.1319207108680793
335,0.7142857142857143,0.2857142857142857
336,0.7201017811704835,0.27989821882951654
337,0.07065217391304347,0.9293478260869565
338,0.8680792891319207,0.1319207108680793
339,0.8680792891319207,0.1319207108680793
340,0.8680792891319207,0.1319207108680793
341,0.8680792891319207,0.1319207108680793
342,0.8680792891319207,0.1319207108680793
343,0.9925373134328358,0.007462686567164179
344,0.8680792891319207,0.1319207108680793
345,0.8680792891319207,0.1319207108680793
346,0.8680792891319207,0.1319207108680793
347,0.8680792891319207,0.1319207108680793
348,0.8680792891319207,0.1319207108680793
349,0.9925373134328358,0.007462686567164179
350,0.8680792891319207,0.1319207108680793
351,0.8680792891319207,0.1319207108680793
352,0.9925373134328358,0.007462686567164179
353,0.8680792891319207,0.1319207108680793
354,0.8680792891319207,0.1319207108680793
355,0.9925373134328358,0.007462686567164179
356,0.8680792891319207,0.1319207108680793
357,0.9925373134328358,0.007462686567164179
358,0.9925373134328358,0.007462686567164179
359,0.8680792891319207,0.1319207108680793
360,0.4274193548387097,0.5725806451612904
361,0.8680792891319207,0.1319207108680793
362,0.8680792891319207,0.1319207108680793
363,0.8680792891319207,0.1319207108680793
364,0.8680792891319207,0.1319207108680793
365,0.8680792891319207,0.1319207108680793
366,0.8680792891319207,0.1319207108680793
367,0.8680792891319207,0.1319207108680793
368,0.8680792891319207,0.1319207108680793
369,0.8680792891319207,0.1319207108680793
370,0.8680792891319207,0.1319207108680793
371,0.8680792891319207,0.1319207108680793
372,0.9925373134328358,0.007462686567164179
373,0.4274193548387097,0.5725806451612904
374,0.9925373134328358,0.007462686567164179
375,0.8680792891319207,0.1319207108680793
376,0.8680792891319207,0.1319207108680793
377,0.9925373134328358,0.007462686567164179
378,0.8680792891319207,0.1319207108680793
379,0.8680792891319207,0.1319207108680793
380,0.8680792891319207,0.1319207108680793
381,0.8680792891319207,0.1319207108680793
382,0.8680792891319207,0.1319207108680793
383,0.9925373134328358,0.007462686567164179
384,0.8680792891319207,0.1319207108680793
385,0.9925373134328358,0.007462686567164179
386,0.8680792891319207,0.1319207108680793
387,0.8680792891319207,0.1319207108680793
388,0.5178571428571429,0.48214285714285715
389,0.7201017811704835,0.27989821882951654
390,0.9925373134328358,0.007462686567164179
391,0.9925373134328358,0.007462686567164179
392,0.07065217391304347,0.9293478260869565
393,0.8680792891319207,0.1319207108680793
394,0.8680792891319207,0.1319207108680793
395,0.8680792891319207,0.1319207108680793
396,0.9925373134328358,0.007462686567164179
397,0.5178571428571429,0.48214285714285715
398,1.0,0.0
399,0.4274193548387097,0.5725806451612904
400,0.7201017811704835,0.27989821882951654
401,0.8680792891319207,0.1319207108680793
402,0.7201017811704835,0.27989821882951654
403,0.9925373134328358,0.007462686567164179
404,0.8680792891319207,0.1319207108680793
405,0.9925373134328358,0.007462686567164179
406,0.8680792891319207,0.1319207108680793
407,0.8680792891319207,0.1319207108680793
408,0.8680792891319207,0.1319207108680793
409,0.8680792891319207,0.1319207108680793
410,0.8680792891319207,0.1319207108680793
411,0.8680792891319207,0.1319207108680793
412,0.8680792891319207,0.1319207108680793
413,0.08064516129032258,0.9193548387096774
414,0.8680792891319207,0.1319207108680793
415,0.7201017811704835,0.27989821882951654
416,0.8680792891319207,0.1319207108680793
417,0.8680792891319207,0.1319207108680793
418,0.8680792891319207,0.1319207108680793
419,0.8680792891319207,0.1319207108680793
420,0.8680792891319207,0.1319207108680793
421,0.8680792891319207,0.1319207108680793
422,0.8235294117647058,0.17647058823529413
423,0.8680792891319207,0.1319207108680793
424,0.7201017811704835,0.27989821882951654
425,0.07065217391304347,0.9293478260869565
426,0.20618556701030927,0.7938144329896907
427,0.8680792891319207,0.1319207108680793
428,0.8680792891319207,0.1319207108680793
429,0.7201017811704835,0.27989821882951654
430,0.8680792891319207,0.1319207108680793
431,0.8680792891319207,0.1319207108680793
432,0.8680792891319207,0.1319207108680793
433,0.7201017811704835,0.27989821882951654
434,0.7201017811704835,0.27989821882951654
435,0.8680792891319207,0.1319207108680793
436,0.7201017811704835,0.27989821882951654
437,0.5178571428571429,0.48214285714285715
438,0.8680792891319207,0.1319207108680793
439,0.8680792891319207,0.1319207108680793
440,0.8680792891319207,0.1319207108680793
441,0.8680792891319207,0.1319207108680793
442,0.9615384615384616,0.038461538461538464
443,0.07065217391304347,0.9293478260869565
444,0.8680792891319207,0.1319207108680793
445,0.5178571428571429,0.48214285714285715
446,0.8680792891319207,0.1319207108680793
447,0.7201017811704835,0.27989821882951654
448,0.8680792891319207,0.1319207108680793
449,0.9615384615384616,0.038461538461538464
450,0.7201017811704835,0.27989821882951654
451,1.0,0.0
452,0.8680792891319207,0.1319207108680793
453,0.7201017811704835,0.27989821882951654
454,0.7201017811704835,0.27989821882951654
455,0.7201017811704835,0.27989821882951654
456,0.8680792891319207,0.1319207108680793
457,0.8680792891319207,0.1319207108680793
458,0.8680792891319207,0.1319207108680793
459,0.4153846153846154,0.5846153846153846
