,0,1
154,0.11940298507462686,0.8805970149253731
155,0.11940298507462686,0.8805970149253731
156,0.11940298507462686,0.8805970149253731
157,0.8799650807507639,0.12003491924923614
158,0.11940298507462686,0.8805970149253731
159,0.5023474178403756,0.49765258215962443
160,0.11940298507462686,0.8805970149253731
161,0.11940298507462686,0.8805970149253731
162,0.8799650807507639,0.12003491924923614
163,0.11940298507462686,0.8805970149253731
164,0.11940298507462686,0.8805970149253731
165,0.11940298507462686,0.8805970149253731
166,0.11940298507462686,0.8805970149253731
167,0.11940298507462686,0.8805970149253731
168,0.11940298507462686,0.8805970149253731
169,0.11940298507462686,0.8805970149253731
170,0.5023474178403756,0.49765258215962443
171,0.5023474178403756,0.49765258215962443
172,0.2524271844660194,0.7475728155339806
173,0.8799650807507639,0.12003491924923614
174,0.11940298507462686,0.8805970149253731
175,0.8799650807507639,0.12003491924923614
176,0.11940298507462686,0.8805970149253731
177,0.11940298507462686,0.8805970149253731
178,0.5023474178403756,0.49765258215962443
179,0.8799650807507639,0.12003491924923614
180,0.11940298507462686,0.8805970149253731
181,0.11940298507462686,0.8805970149253731
182,0.11940298507462686,0.8805970149253731
183,0.11940298507462686,0.8805970149253731
184,0.8799650807507639,0.12003491924923614
185,0.11940298507462686,0.8805970149253731
186,0.11940298507462686,0.8805970149253731
187,0.11940298507462686,0.8805970149253731
188,0.11940298507462686,0.8805970149253731
189,0.11940298507462686,0.8805970149253731
190,0.11940298507462686,0.8805970149253731
191,0.5023474178403756,0.49765258215962443
192,0.11940298507462686,0.8805970149253731
193,0.11940298507462686,0.8805970149253731
194,0.11940298507462686,0.8805970149253731
195,0.11940298507462686,0.8805970149253731
196,0.8799650807507639,0.12003491924923614
197,0.11940298507462686,0.8805970149253731
198,0.11940298507462686,0.8805970149253731
199,0.8799650807507639,0.12003491924923614
200,0.11940298507462686,0.8805970149253731
201,0.8799650807507639,0.12003491924923614
202,0.8799650807507639,0.12003491924923614
203,0.11940298507462686,0.8805970149253731
204,0.5023474178403756,0.49765258215962443
205,0.2524271844660194,0.7475728155339806
206,0.11940298507462686,0.8805970149253731
207,0.11940298507462686,0.8805970149253731
208,0.11940298507462686,0.8805970149253731
209,0.2524271844660194,0.7475728155339806
210,0.11940298507462686,0.8805970149253731
211,0.11940298507462686,0.8805970149253731
212,0.2524271844660194,0.7475728155339806
213,0.5023474178403756,0.49765258215962443
214,0.11940298507462686,0.8805970149253731
215,0.11940298507462686,0.8805970149253731
216,0.8799650807507639,0.12003491924923614
217,0.8799650807507639,0.12003491924923614
218,0.8799650807507639,0.12003491924923614
219,0.11940298507462686,0.8805970149253731
220,0.8799650807507639,0.12003491924923614
221,0.11940298507462686,0.8805970149253731
222,0.11940298507462686,0.8805970149253731
223,0.11940298507462686,0.8805970149253731
224,0.5023474178403756,0.49765258215962443
225,0.11940298507462686,0.8805970149253731
226,0.11940298507462686,0.8805970149253731
227,0.5023474178403756,0.49765258215962443
228,0.5023474178403756,0.49765258215962443
229,0.8799650807507639,0.12003491924923614
230,0.11940298507462686,0.8805970149253731
231,0.11940298507462686,0.8805970149253731
232,0.11940298507462686,0.8805970149253731
233,0.11940298507462686,0.8805970149253731
234,0.5023474178403756,0.49765258215962443
235,0.11940298507462686,0.8805970149253731
236,0.2524271844660194,0.7475728155339806
237,0.11940298507462686,0.8805970149253731
238,0.2524271844660194,0.7475728155339806
239,0.5023474178403756,0.49765258215962443
240,0.8799650807507639,0.12003491924923614
241,0.11940298507462686,0.8805970149253731
242,0.11940298507462686,0.8805970149253731
243,0.11940298507462686,0.8805970149253731
244,0.11940298507462686,0.8805970149253731
245,0.8799650807507639,0.12003491924923614
246,0.11940298507462686,0.8805970149253731
247,0.11940298507462686,0.8805970149253731
248,0.5023474178403756,0.49765258215962443
249,0.2524271844660194,0.7475728155339806
250,0.8799650807507639,0.12003491924923614
251,0.11940298507462686,0.8805970149253731
252,0.5023474178403756,0.49765258215962443
253,0.11940298507462686,0.8805970149253731
254,0.5023474178403756,0.49765258215962443
255,0.11940298507462686,0.8805970149253731
256,0.11940298507462686,0.8805970149253731
257,0.5023474178403756,0.49765258215962443
258,0.11940298507462686,0.8805970149253731
259,0.11940298507462686,0.8805970149253731
260,0.11940298507462686,0.8805970149253731
261,0.5023474178403756,0.49765258215962443
262,0.5023474178403756,0.49765258215962443
263,0.11940298507462686,0.8805970149253731
264,0.2524271844660194,0.7475728155339806
265,0.11940298507462686,0.8805970149253731
266,0.11940298507462686,0.8805970149253731
267,0.11940298507462686,0.8805970149253731
268,0.11940298507462686,0.8805970149253731
269,0.8799650807507639,0.12003491924923614
270,0.11940298507462686,0.8805970149253731
271,0.2524271844660194,0.7475728155339806
272,0.11940298507462686,0.8805970149253731
273,0.11940298507462686,0.8805970149253731
274,0.11940298507462686,0.8805970149253731
275,0.11940298507462686,0.8805970149253731
276,0.8799650807507639,0.12003491924923614
277,0.11940298507462686,0.8805970149253731
278,0.11940298507462686,0.8805970149253731
279,0.11940298507462686,0.8805970149253731
280,0.8799650807507639,0.12003491924923614
281,0.11940298507462686,0.8805970149253731
282,0.11940298507462686,0.8805970149253731
283,0.11940298507462686,0.8805970149253731
284,0.11940298507462686,0.8805970149253731
285,0.11940298507462686,0.8805970149253731
286,0.2524271844660194,0.7475728155339806
287,0.5023474178403756,0.49765258215962443
288,0.5023474178403756,0.49765258215962443
289,0.5023474178403756,0.49765258215962443
290,0.2524271844660194,0.7475728155339806
291,0.11940298507462686,0.8805970149253731
292,0.11940298507462686,0.8805970149253731
293,0.2524271844660194,0.7475728155339806
294,0.5023474178403756,0.49765258215962443
295,0.11940298507462686,0.8805970149253731
296,0.5023474178403756,0.49765258215962443
297,0.8799650807507639,0.12003491924923614
298,0.5023474178403756,0.49765258215962443
299,0.11940298507462686,0.8805970149253731
300,0.11940298507462686,0.8805970149253731
301,0.5023474178403756,0.49765258215962443
302,0.5023474178403756,0.49765258215962443
303,0.2524271844660194,0.7475728155339806
304,0.11940298507462686,0.8805970149253731
305,0.5023474178403756,0.49765258215962443
306,0.5023474178403756,0.49765258215962443
307,0.11940298507462686,0.8805970149253731
308,0.11940298507462686,0.8805970149253731
309,0.5023474178403756,0.49765258215962443
310,0.11940298507462686,0.8805970149253731
311,0.8799650807507639,0.12003491924923614
312,0.2524271844660194,0.7475728155339806
313,0.2524271844660194,0.7475728155339806
314,0.11940298507462686,0.8805970149253731
315,0.11940298507462686,0.8805970149253731
316,0.11940298507462686,0.8805970149253731
317,0.2524271844660194,0.7475728155339806
318,0.5023474178403756,0.49765258215962443
319,0.5023474178403756,0.49765258215962443
320,0.11940298507462686,0.8805970149253731
321,0.5023474178403756,0.49765258215962443
322,0.11940298507462686,0.8805970149253731
323,0.11940298507462686,0.8805970149253731
324,0.2524271844660194,0.7475728155339806
325,0.2524271844660194,0.7475728155339806
326,0.2524271844660194,0.7475728155339806
327,0.8799650807507639,0.12003491924923614
328,0.8799650807507639,0.12003491924923614
329,0.5023474178403756,0.49765258215962443
330,0.5023474178403756,0.49765258215962443
331,0.11940298507462686,0.8805970149253731
332,0.11940298507462686,0.8805970149253731
333,0.2524271844660194,0.7475728155339806
334,0.8799650807507639,0.12003491924923614
335,0.11940298507462686,0.8805970149253731
336,0.11940298507462686,0.8805970149253731
337,0.2524271844660194,0.7475728155339806
338,0.2524271844660194,0.7475728155339806
339,0.5023474178403756,0.49765258215962443
340,0.5023474178403756,0.49765258215962443
341,0.5023474178403756,0.49765258215962443
342,0.5023474178403756,0.49765258215962443
343,0.5023474178403756,0.49765258215962443
344,0.11940298507462686,0.8805970149253731
345,0.5023474178403756,0.49765258215962443
346,0.11940298507462686,0.8805970149253731
347,0.11940298507462686,0.8805970149253731
348,0.8799650807507639,0.12003491924923614
349,0.2524271844660194,0.7475728155339806
350,0.2524271844660194,0.7475728155339806
351,0.5023474178403756,0.49765258215962443
352,0.11940298507462686,0.8805970149253731
353,0.5023474178403756,0.49765258215962443
354,0.2524271844660194,0.7475728155339806
355,0.2524271844660194,0.7475728155339806
356,0.11940298507462686,0.8805970149253731
357,0.11940298507462686,0.8805970149253731
358,0.11940298507462686,0.8805970149253731
359,0.8799650807507639,0.12003491924923614
360,0.11940298507462686,0.8805970149253731
361,0.2524271844660194,0.7475728155339806
362,0.11940298507462686,0.8805970149253731
363,0.5023474178403756,0.49765258215962443
364,0.5023474178403756,0.49765258215962443
365,0.11940298507462686,0.8805970149253731
366,0.8799650807507639,0.12003491924923614
367,0.11940298507462686,0.8805970149253731
368,0.11940298507462686,0.8805970149253731
369,0.8799650807507639,0.12003491924923614
370,0.11940298507462686,0.8805970149253731
371,0.11940298507462686,0.8805970149253731
372,0.11940298507462686,0.8805970149253731
373,0.8799650807507639,0.12003491924923614
374,0.5023474178403756,0.49765258215962443
375,0.5023474178403756,0.49765258215962443
376,0.5023474178403756,0.49765258215962443
377,0.11940298507462686,0.8805970149253731
378,0.11940298507462686,0.8805970149253731
379,0.11940298507462686,0.8805970149253731
380,0.11940298507462686,0.8805970149253731
381,0.11940298507462686,0.8805970149253731
382,0.11940298507462686,0.8805970149253731
383,0.11940298507462686,0.8805970149253731
384,0.11940298507462686,0.8805970149253731
385,0.11940298507462686,0.8805970149253731
386,0.11940298507462686,0.8805970149253731
387,0.11940298507462686,0.8805970149253731
388,0.5023474178403756,0.49765258215962443
389,0.11940298507462686,0.8805970149253731
390,0.5023474178403756,0.49765258215962443
391,0.11940298507462686,0.8805970149253731
392,0.11940298507462686,0.8805970149253731
393,0.8799650807507639,0.12003491924923614
394,0.11940298507462686,0.8805970149253731
395,0.5023474178403756,0.49765258215962443
396,0.11940298507462686,0.8805970149253731
397,0.11940298507462686,0.8805970149253731
398,0.8799650807507639,0.12003491924923614
399,0.2524271844660194,0.7475728155339806
400,0.11940298507462686,0.8805970149253731
401,0.5023474178403756,0.49765258215962443
402,0.11940298507462686,0.8805970149253731
403,0.11940298507462686,0.8805970149253731
404,0.2524271844660194,0.7475728155339806
405,0.8799650807507639,0.12003491924923614
406,0.11940298507462686,0.8805970149253731
407,0.5023474178403756,0.49765258215962443
408,0.11940298507462686,0.8805970149253731
409,0.8799650807507639,0.12003491924923614
410,0.8799650807507639,0.12003491924923614
411,0.11940298507462686,0.8805970149253731
412,0.11940298507462686,0.8805970149253731
413,0.2524271844660194,0.7475728155339806
414,0.8799650807507639,0.12003491924923614
415,0.8799650807507639,0.12003491924923614
416,0.2524271844660194,0.7475728155339806
417,0.5023474178403756,0.49765258215962443
418,0.5023474178403756,0.49765258215962443
419,0.5023474178403756,0.49765258215962443
420,0.5023474178403756,0.49765258215962443
421,0.5023474178403756,0.49765258215962443
422,0.5023474178403756,0.49765258215962443
423,0.8799650807507639,0.12003491924923614
424,0.2524271844660194,0.7475728155339806
425,0.11940298507462686,0.8805970149253731
426,0.11940298507462686,0.8805970149253731
427,0.8799650807507639,0.12003491924923614
428,0.11940298507462686,0.8805970149253731
429,0.5023474178403756,0.49765258215962443
430,0.5023474178403756,0.49765258215962443
431,0.5023474178403756,0.49765258215962443
432,0.5023474178403756,0.49765258215962443
433,0.5023474178403756,0.49765258215962443
434,0.11940298507462686,0.8805970149253731
435,0.2524271844660194,0.7475728155339806
436,0.5023474178403756,0.49765258215962443
437,0.5023474178403756,0.49765258215962443
438,0.5023474178403756,0.49765258215962443
439,0.11940298507462686,0.8805970149253731
440,0.11940298507462686,0.8805970149253731
441,0.5023474178403756,0.49765258215962443
442,0.8799650807507639,0.12003491924923614
443,0.11940298507462686,0.8805970149253731
444,0.11940298507462686,0.8805970149253731
445,0.11940298507462686,0.8805970149253731
446,0.11940298507462686,0.8805970149253731
447,0.5023474178403756,0.49765258215962443
448,0.11940298507462686,0.8805970149253731
449,0.5023474178403756,0.49765258215962443
450,0.5023474178403756,0.49765258215962443
451,0.11940298507462686,0.8805970149253731
452,0.5023474178403756,0.49765258215962443
453,0.8799650807507639,0.12003491924923614
454,0.11940298507462686,0.8805970149253731
455,0.11940298507462686,0.8805970149253731
456,0.11940298507462686,0.8805970149253731
457,0.8799650807507639,0.12003491924923614
458,0.5023474178403756,0.49765258215962443
459,0.2524271844660194,0.7475728155339806
460,0.5023474178403756,0.49765258215962443
461,0.11940298507462686,0.8805970149253731
462,0.11940298507462686,0.8805970149253731
463,0.5023474178403756,0.49765258215962443
464,0.11940298507462686,0.8805970149253731
465,0.11940298507462686,0.8805970149253731
466,0.5023474178403756,0.49765258215962443
467,0.11940298507462686,0.8805970149253731
468,0.2524271844660194,0.7475728155339806
469,0.2524271844660194,0.7475728155339806
470,0.11940298507462686,0.8805970149253731
471,0.11940298507462686,0.8805970149253731
472,0.11940298507462686,0.8805970149253731
473,0.8799650807507639,0.12003491924923614
474,0.5023474178403756,0.49765258215962443
475,0.8799650807507639,0.12003491924923614
476,0.5023474178403756,0.49765258215962443
477,0.5023474178403756,0.49765258215962443
478,0.11940298507462686,0.8805970149253731
479,0.5023474178403756,0.49765258215962443
480,0.11940298507462686,0.8805970149253731
481,0.2524271844660194,0.7475728155339806
482,0.11940298507462686,0.8805970149253731
483,0.11940298507462686,0.8805970149253731
484,0.11940298507462686,0.8805970149253731
485,0.5023474178403756,0.49765258215962443
486,0.11940298507462686,0.8805970149253731
487,0.11940298507462686,0.8805970149253731
488,0.5023474178403756,0.49765258215962443
489,0.5023474178403756,0.49765258215962443
490,0.5023474178403756,0.49765258215962443
491,0.5023474178403756,0.49765258215962443
492,0.8799650807507639,0.12003491924923614
493,0.11940298507462686,0.8805970149253731
494,0.11940298507462686,0.8805970149253731
495,0.11940298507462686,0.8805970149253731
496,0.2524271844660194,0.7475728155339806
497,0.8799650807507639,0.12003491924923614
498,0.8799650807507639,0.12003491924923614
499,0.11940298507462686,0.8805970149253731
500,0.8799650807507639,0.12003491924923614
501,0.11940298507462686,0.8805970149253731
502,0.8799650807507639,0.12003491924923614
503,0.5023474178403756,0.49765258215962443
504,0.11940298507462686,0.8805970149253731
505,0.11940298507462686,0.8805970149253731
506,0.11940298507462686,0.8805970149253731
507,0.11940298507462686,0.8805970149253731
508,0.11940298507462686,0.8805970149253731
509,0.11940298507462686,0.8805970149253731
510,0.11940298507462686,0.8805970149253731
511,0.5023474178403756,0.49765258215962443
512,0.8799650807507639,0.12003491924923614
513,0.5023474178403756,0.49765258215962443
514,0.2524271844660194,0.7475728155339806
515,0.11940298507462686,0.8805970149253731
516,0.11940298507462686,0.8805970149253731
517,0.11940298507462686,0.8805970149253731
518,0.8799650807507639,0.12003491924923614
519,0.8799650807507639,0.12003491924923614
520,0.11940298507462686,0.8805970149253731
521,0.5023474178403756,0.49765258215962443
522,0.11940298507462686,0.8805970149253731
523,0.11940298507462686,0.8805970149253731
524,0.11940298507462686,0.8805970149253731
525,0.11940298507462686,0.8805970149253731
526,0.11940298507462686,0.8805970149253731
527,0.11940298507462686,0.8805970149253731
528,0.8799650807507639,0.12003491924923614
529,0.11940298507462686,0.8805970149253731
530,0.8799650807507639,0.12003491924923614
531,0.11940298507462686,0.8805970149253731
532,0.11940298507462686,0.8805970149253731
533,0.11940298507462686,0.8805970149253731
534,0.8799650807507639,0.12003491924923614
535,0.11940298507462686,0.8805970149253731
536,0.2524271844660194,0.7475728155339806
537,0.5023474178403756,0.49765258215962443
538,0.8799650807507639,0.12003491924923614
539,0.11940298507462686,0.8805970149253731
540,0.11940298507462686,0.8805970149253731
541,0.5023474178403756,0.49765258215962443
542,0.2524271844660194,0.7475728155339806
543,0.5023474178403756,0.49765258215962443
544,0.11940298507462686,0.8805970149253731
545,0.8799650807507639,0.12003491924923614
546,0.2524271844660194,0.7475728155339806
547,0.5023474178403756,0.49765258215962443
548,0.11940298507462686,0.8805970149253731
549,0.11940298507462686,0.8805970149253731
550,0.11940298507462686,0.8805970149253731
551,0.5023474178403756,0.49765258215962443
552,0.11940298507462686,0.8805970149253731
553,0.11940298507462686,0.8805970149253731
554,0.11940298507462686,0.8805970149253731
555,0.8799650807507639,0.12003491924923614
556,0.11940298507462686,0.8805970149253731
557,0.11940298507462686,0.8805970149253731
558,0.11940298507462686,0.8805970149253731
559,0.11940298507462686,0.8805970149253731
560,0.11940298507462686,0.8805970149253731
561,0.11940298507462686,0.8805970149253731
562,0.11940298507462686,0.8805970149253731
563,0.11940298507462686,0.8805970149253731
564,0.11940298507462686,0.8805970149253731
565,0.11940298507462686,0.8805970149253731
566,0.5023474178403756,0.49765258215962443
567,0.5023474178403756,0.49765258215962443
568,0.5023474178403756,0.49765258215962443
569,0.11940298507462686,0.8805970149253731
570,0.8799650807507639,0.12003491924923614
571,0.11940298507462686,0.8805970149253731
572,0.11940298507462686,0.8805970149253731
573,0.11940298507462686,0.8805970149253731
574,0.5023474178403756,0.49765258215962443
575,0.8799650807507639,0.12003491924923614
576,0.11940298507462686,0.8805970149253731
577,0.11940298507462686,0.8805970149253731
578,0.11940298507462686,0.8805970149253731
579,0.8799650807507639,0.12003491924923614
580,0.11940298507462686,0.8805970149253731
581,0.8799650807507639,0.12003491924923614
582,0.11940298507462686,0.8805970149253731
583,0.11940298507462686,0.8805970149253731
584,0.11940298507462686,0.8805970149253731
585,0.11940298507462686,0.8805970149253731
586,0.11940298507462686,0.8805970149253731
587,0.11940298507462686,0.8805970149253731
588,0.11940298507462686,0.8805970149253731
589,0.11940298507462686,0.8805970149253731
590,0.11940298507462686,0.8805970149253731
591,0.2524271844660194,0.7475728155339806
592,0.5023474178403756,0.49765258215962443
593,0.11940298507462686,0.8805970149253731
594,0.11940298507462686,0.8805970149253731
595,0.5023474178403756,0.49765258215962443
596,0.11940298507462686,0.8805970149253731
597,0.8799650807507639,0.12003491924923614
598,0.11940298507462686,0.8805970149253731
599,0.11940298507462686,0.8805970149253731
600,0.11940298507462686,0.8805970149253731
601,0.11940298507462686,0.8805970149253731
602,0.11940298507462686,0.8805970149253731
603,0.11940298507462686,0.8805970149253731
604,0.11940298507462686,0.8805970149253731
605,0.5023474178403756,0.49765258215962443
606,0.11940298507462686,0.8805970149253731
607,0.8799650807507639,0.12003491924923614
608,0.11940298507462686,0.8805970149253731
609,0.11940298507462686,0.8805970149253731
610,0.11940298507462686,0.8805970149253731
611,0.11940298507462686,0.8805970149253731
612,0.11940298507462686,0.8805970149253731
613,0.8799650807507639,0.12003491924923614
614,0.11940298507462686,0.8805970149253731
615,0.11940298507462686,0.8805970149253731
616,0.11940298507462686,0.8805970149253731
617,0.11940298507462686,0.8805970149253731
618,0.5023474178403756,0.49765258215962443
619,0.8799650807507639,0.12003491924923614
620,0.11940298507462686,0.8805970149253731
621,0.5023474178403756,0.49765258215962443
622,0.11940298507462686,0.8805970149253731
623,0.8799650807507639,0.12003491924923614
624,0.11940298507462686,0.8805970149253731
625,0.8799650807507639,0.12003491924923614
626,0.11940298507462686,0.8805970149253731
627,0.11940298507462686,0.8805970149253731
628,0.11940298507462686,0.8805970149253731
629,0.11940298507462686,0.8805970149253731
630,0.11940298507462686,0.8805970149253731
631,0.8799650807507639,0.12003491924923614
632,0.5023474178403756,0.49765258215962443
633,0.11940298507462686,0.8805970149253731
634,0.11940298507462686,0.8805970149253731
635,0.8799650807507639,0.12003491924923614
636,0.11940298507462686,0.8805970149253731
637,0.11940298507462686,0.8805970149253731
638,0.11940298507462686,0.8805970149253731
639,0.11940298507462686,0.8805970149253731
640,0.8799650807507639,0.12003491924923614
641,0.11940298507462686,0.8805970149253731
642,0.11940298507462686,0.8805970149253731
643,0.11940298507462686,0.8805970149253731
644,0.8799650807507639,0.12003491924923614
645,0.11940298507462686,0.8805970149253731
646,0.11940298507462686,0.8805970149253731
647,0.11940298507462686,0.8805970149253731
648,0.11940298507462686,0.8805970149253731
649,0.11940298507462686,0.8805970149253731
650,0.5023474178403756,0.49765258215962443
651,0.11940298507462686,0.8805970149253731
652,0.11940298507462686,0.8805970149253731
653,0.11940298507462686,0.8805970149253731
654,0.11940298507462686,0.8805970149253731
655,0.11940298507462686,0.8805970149253731
656,0.11940298507462686,0.8805970149253731
657,0.5023474178403756,0.49765258215962443
658,0.5023474178403756,0.49765258215962443
659,0.11940298507462686,0.8805970149253731
660,0.11940298507462686,0.8805970149253731
661,0.11940298507462686,0.8805970149253731
662,0.11940298507462686,0.8805970149253731
663,0.11940298507462686,0.8805970149253731
664,0.11940298507462686,0.8805970149253731
665,0.8799650807507639,0.12003491924923614
666,0.11940298507462686,0.8805970149253731
667,0.2524271844660194,0.7475728155339806
668,0.11940298507462686,0.8805970149253731
669,0.11940298507462686,0.8805970149253731
670,0.11940298507462686,0.8805970149253731
671,0.11940298507462686,0.8805970149253731
672,0.5023474178403756,0.49765258215962443
673,0.5023474178403756,0.49765258215962443
674,0.8799650807507639,0.12003491924923614
675,0.8799650807507639,0.12003491924923614
676,0.5023474178403756,0.49765258215962443
677,0.8799650807507639,0.12003491924923614
678,0.8799650807507639,0.12003491924923614
679,0.8799650807507639,0.12003491924923614
680,0.11940298507462686,0.8805970149253731
681,0.5023474178403756,0.49765258215962443
682,0.8799650807507639,0.12003491924923614
683,0.5023474178403756,0.49765258215962443
684,0.11940298507462686,0.8805970149253731
685,0.11940298507462686,0.8805970149253731
686,0.11940298507462686,0.8805970149253731
687,0.11940298507462686,0.8805970149253731
688,0.8799650807507639,0.12003491924923614
689,0.8799650807507639,0.12003491924923614
690,0.8799650807507639,0.12003491924923614
691,0.11940298507462686,0.8805970149253731
692,0.11940298507462686,0.8805970149253731
693,0.5023474178403756,0.49765258215962443
694,0.8799650807507639,0.12003491924923614
695,0.11940298507462686,0.8805970149253731
696,0.8799650807507639,0.12003491924923614
697,0.11940298507462686,0.8805970149253731
698,0.11940298507462686,0.8805970149253731
