,0,1
75,0.026737967914438502,0.9732620320855615
76,0.4444444444444444,0.5555555555555556
77,0.3023255813953488,0.6976744186046512
78,0.022727272727272728,0.9772727272727273
79,0.0,1.0
80,0.375,0.625
81,0.1631578947368421,0.8368421052631579
82,0.7756521739130435,0.22434782608695653
83,0.026737967914438502,0.9732620320855615
84,0.0,1.0
85,0.0,1.0
86,0.05454545454545454,0.9454545454545454
87,0.025906735751295335,0.9740932642487047
88,0.025906735751295335,0.9740932642487047
89,0.12903225806451613,0.8709677419354839
90,0.0,1.0
91,0.07142857142857142,0.9285714285714286
92,0.12903225806451613,0.8709677419354839
93,0.022727272727272728,0.9772727272727273
94,0.12903225806451613,0.8709677419354839
95,0.022727272727272728,0.9772727272727273
96,0.12903225806451613,0.8709677419354839
97,0.022727272727272728,0.9772727272727273
98,0.022727272727272728,0.9772727272727273
99,0.7756521739130435,0.22434782608695653
100,0.0,1.0
101,0.7756521739130435,0.22434782608695653
102,0.05454545454545454,0.9454545454545454
103,0.47619047619047616,0.5238095238095238
104,0.025906735751295335,0.9740932642487047
105,0.05454545454545454,0.9454545454545454
106,0.05454545454545454,0.9454545454545454
107,0.025906735751295335,0.9740932642487047
108,0.0,1.0
109,0.05454545454545454,0.9454545454545454
110,0.05454545454545454,0.9454545454545454
111,0.026737967914438502,0.9732620320855615
112,0.022727272727272728,0.9772727272727273
113,0.44,0.56
114,0.025906735751295335,0.9740932642487047
115,0.0,1.0
116,0.025906735751295335,0.9740932642487047
117,0.0,1.0
118,0.0,1.0
119,0.0,1.0
120,0.1631578947368421,0.8368421052631579
121,0.025906735751295335,0.9740932642487047
122,0.0,1.0
123,0.0,1.0
124,0.026737967914438502,0.9732620320855615
125,0.026737967914438502,0.9732620320855615
126,0.12903225806451613,0.8709677419354839
127,0.06451612903225806,0.9354838709677419
128,0.12903225806451613,0.8709677419354839
129,0.0,1.0
130,0.026737967914438502,0.9732620320855615
131,0.0,1.0
132,0.0,1.0
133,0.12903225806451613,0.8709677419354839
134,0.022727272727272728,0.9772727272727273
135,0.05454545454545454,0.9454545454545454
136,0.0,1.0
137,0.1631578947368421,0.8368421052631579
138,0.0,1.0
139,0.07142857142857142,0.9285714285714286
140,0.0,1.0
141,0.0,1.0
142,0.375,0.625
143,0.1631578947368421,0.8368421052631579
144,0.1631578947368421,0.8368421052631579
145,0.025906735751295335,0.9740932642487047
146,0.44,0.56
147,0.022727272727272728,0.9772727272727273
148,0.026737967914438502,0.9732620320855615
149,0.375,0.625
150,0.05454545454545454,0.9454545454545454
151,0.025906735751295335,0.9740932642487047
152,0.47619047619047616,0.5238095238095238
153,0.025906735751295335,0.9740932642487047
154,0.025906735751295335,0.9740932642487047
155,0.025906735751295335,0.9740932642487047
156,0.026737967914438502,0.9732620320855615
157,0.7756521739130435,0.22434782608695653
158,0.025906735751295335,0.9740932642487047
159,0.0,1.0
160,0.3023255813953488,0.6976744186046512
161,0.025906735751295335,0.9740932642487047
162,0.9774436090225563,0.022556390977443608
163,0.0,1.0
164,0.025906735751295335,0.9740932642487047
165,0.025906735751295335,0.9740932642487047
166,0.026737967914438502,0.9732620320855615
167,0.026737967914438502,0.9732620320855615
168,0.025906735751295335,0.9740932642487047
169,0.0,1.0
170,0.9339622641509434,0.0660377358490566
171,0.9339622641509434,0.0660377358490566
172,0.0,1.0
173,0.6097560975609756,0.3902439024390244
174,0.1631578947368421,0.8368421052631579
175,0.06451612903225806,0.9354838709677419
176,0.025906735751295335,0.9740932642487047
177,0.025906735751295335,0.9740932642487047
178,0.022727272727272728,0.9772727272727273
179,0.7756521739130435,0.22434782608695653
180,0.0,1.0
181,0.0,1.0
182,0.026737967914438502,0.9732620320855615
183,0.0,1.0
184,0.375,0.625
185,0.0,1.0
186,0.0,1.0
187,0.0,1.0
188,0.025906735751295335,0.9740932642487047
189,0.026737967914438502,0.9732620320855615
190,0.025906735751295335,0.9740932642487047
191,0.0,1.0
192,0.025906735751295335,0.9740932642487047
193,0.1631578947368421,0.8368421052631579
194,0.0,1.0
195,0.026737967914438502,0.9732620320855615
196,0.375,0.625
197,0.1631578947368421,0.8368421052631579
198,0.0,1.0
199,0.47619047619047616,0.5238095238095238
200,0.1631578947368421,0.8368421052631579
201,0.7756521739130435,0.22434782608695653
202,0.7756521739130435,0.22434782608695653
203,0.026737967914438502,0.9732620320855615
204,0.0,1.0
205,0.05454545454545454,0.9454545454545454
206,0.1631578947368421,0.8368421052631579
207,0.025906735751295335,0.9740932642487047
208,0.025906735751295335,0.9740932642487047
209,0.0,1.0
210,0.1631578947368421,0.8368421052631579
211,0.1631578947368421,0.8368421052631579
212,0.05454545454545454,0.9454545454545454
213,0.022727272727272728,0.9772727272727273
214,0.025906735751295335,0.9740932642487047
215,0.025906735751295335,0.9740932642487047
216,0.47619047619047616,0.5238095238095238
217,0.9336734693877551,0.0663265306122449
218,0.9336734693877551,0.0663265306122449
219,0.025906735751295335,0.9740932642487047
220,0.06451612903225806,0.9354838709677419
221,0.5,0.5
222,0.026737967914438502,0.9732620320855615
223,0.025906735751295335,0.9740932642487047
224,0.6865671641791045,0.31343283582089554
225,0.025906735751295335,0.9740932642487047
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.9926470588235294,0.007352941176470588
230,0.0,1.0
231,0.026737967914438502,0.9732620320855615
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.025906735751295335,0.9740932642487047
236,0.0,1.0
237,0.026737967914438502,0.9732620320855615
238,0.0,1.0
239,0.0,1.0
240,0.375,0.625
241,0.025906735751295335,0.9740932642487047
242,0.1631578947368421,0.8368421052631579
243,0.026737967914438502,0.9732620320855615
244,0.1631578947368421,0.8368421052631579
245,0.375,0.625
246,0.026737967914438502,0.9732620320855615
247,0.026737967914438502,0.9732620320855615
248,0.0,1.0
249,0.0,1.0
250,0.47619047619047616,0.5238095238095238
251,0.025906735751295335,0.9740932642487047
252,0.0,1.0
253,0.025906735751295335,0.9740932642487047
254,0.022727272727272728,0.9772727272727273
255,0.025906735751295335,0.9740932642487047
256,0.0,1.0
257,0.022727272727272728,0.9772727272727273
258,0.025906735751295335,0.9740932642487047
259,0.0,1.0
260,0.025906735751295335,0.9740932642487047
261,0.022727272727272728,0.9772727272727273
262,0.0,1.0
263,0.025906735751295335,0.9740932642487047
264,0.0,1.0
265,0.025906735751295335,0.9740932642487047
266,0.0,1.0
267,0.026737967914438502,0.9732620320855615
268,0.025906735751295335,0.9740932642487047
269,0.47619047619047616,0.5238095238095238
270,0.0,1.0
271,0.0,1.0
272,0.0,1.0
273,0.0,1.0
274,0.1631578947368421,0.8368421052631579
275,0.025906735751295335,0.9740932642487047
276,0.47619047619047616,0.5238095238095238
277,0.1631578947368421,0.8368421052631579
278,0.0,1.0
279,0.0,1.0
280,0.7756521739130435,0.22434782608695653
281,0.025906735751295335,0.9740932642487047
282,0.3023255813953488,0.6976744186046512
283,0.1631578947368421,0.8368421052631579
284,0.025906735751295335,0.9740932642487047
285,0.025906735751295335,0.9740932642487047
286,0.0,1.0
287,0.42857142857142855,0.5714285714285714
288,0.9339622641509434,0.0660377358490566
289,0.022727272727272728,0.9772727272727273
290,0.05454545454545454,0.9454545454545454
291,0.1631578947368421,0.8368421052631579
292,0.1631578947368421,0.8368421052631579
293,0.0,1.0
294,0.12903225806451613,0.8709677419354839
295,0.025906735751295335,0.9740932642487047
296,0.12903225806451613,0.8709677419354839
297,0.9774436090225563,0.022556390977443608
298,0.022727272727272728,0.9772727272727273
299,0.0,1.0
300,0.1631578947368421,0.8368421052631579
301,0.022727272727272728,0.9772727272727273
302,0.0,1.0
303,0.05454545454545454,0.9454545454545454
304,0.1631578947368421,0.8368421052631579
305,0.9339622641509434,0.0660377358490566
306,0.0,1.0
307,0.0,1.0
308,0.0,1.0
309,0.0,1.0
310,0.1631578947368421,0.8368421052631579
311,0.7756521739130435,0.22434782608695653
312,0.0,1.0
313,0.05454545454545454,0.9454545454545454
314,0.1631578947368421,0.8368421052631579
315,0.0,1.0
316,0.0,1.0
317,0.0,1.0
318,0.0,1.0
319,0.46938775510204084,0.5306122448979592
320,0.0,1.0
321,0.0,1.0
322,0.0,1.0
323,0.1631578947368421,0.8368421052631579
324,0.0,1.0
325,0.0,1.0
326,0.05454545454545454,0.9454545454545454
327,0.6097560975609756,0.3902439024390244
328,0.6097560975609756,0.3902439024390244
329,0.46938775510204084,0.5306122448979592
330,0.9339622641509434,0.0660377358490566
331,0.025906735751295335,0.9740932642487047
332,0.025906735751295335,0.9740932642487047
333,0.0,1.0
334,0.9774436090225563,0.022556390977443608
335,0.025906735751295335,0.9740932642487047
336,0.1631578947368421,0.8368421052631579
337,0.05454545454545454,0.9454545454545454
338,0.0,1.0
339,0.0,1.0
340,0.46938775510204084,0.5306122448979592
341,0.0,1.0
342,0.022727272727272728,0.9772727272727273
343,0.4444444444444444,0.5555555555555556
344,0.3023255813953488,0.6976744186046512
345,0.46938775510204084,0.5306122448979592
346,0.026737967914438502,0.9732620320855615
347,0.1631578947368421,0.8368421052631579
348,0.375,0.625
349,0.05454545454545454,0.9454545454545454
350,0.0,1.0
351,0.022727272727272728,0.9772727272727273
352,0.025906735751295335,0.9740932642487047
353,0.022727272727272728,0.9772727272727273
354,0.0,1.0
355,0.0,1.0
356,0.0,1.0
357,0.026737967914438502,0.9732620320855615
358,0.1631578947368421,0.8368421052631579
359,0.7756521739130435,0.22434782608695653
360,0.1631578947368421,0.8368421052631579
361,0.0,1.0
362,0.0,1.0
363,0.0,1.0
364,0.0,1.0
365,0.1631578947368421,0.8368421052631579
366,0.0,1.0
367,0.1631578947368421,0.8368421052631579
368,0.025906735751295335,0.9740932642487047
369,0.7756521739130435,0.22434782608695653
370,0.025906735751295335,0.9740932642487047
371,0.026737967914438502,0.9732620320855615
372,0.1631578947368421,0.8368421052631579
373,0.6097560975609756,0.3902439024390244
374,0.9339622641509434,0.0660377358490566
375,0.022727272727272728,0.9772727272727273
376,0.022727272727272728,0.9772727272727273
377,0.0,1.0
378,0.026737967914438502,0.9732620320855615
379,0.026737967914438502,0.9732620320855615
380,0.0,1.0
381,0.025906735751295335,0.9740932642487047
382,0.026737967914438502,0.9732620320855615
383,0.026737967914438502,0.9732620320855615
384,0.0,1.0
385,0.0,1.0
386,0.026737967914438502,0.9732620320855615
387,0.0,1.0
388,0.0,1.0
389,0.026737967914438502,0.9732620320855615
390,0.0,1.0
391,0.07142857142857142,0.9285714285714286
392,0.025906735751295335,0.9740932642487047
393,0.06451612903225806,0.9354838709677419
394,0.0,1.0
395,0.42857142857142855,0.5714285714285714
396,0.0,1.0
397,0.025906735751295335,0.9740932642487047
398,0.9336734693877551,0.0663265306122449
399,0.0,1.0
400,0.0,1.0
401,0.0,1.0
402,0.0,1.0
403,0.026737967914438502,0.9732620320855615
404,0.44,0.56
405,0.7756521739130435,0.22434782608695653
406,0.025906735751295335,0.9740932642487047
407,0.022727272727272728,0.9772727272727273
408,0.026737967914438502,0.9732620320855615
409,0.47619047619047616,0.5238095238095238
410,0.47619047619047616,0.5238095238095238
411,0.025906735751295335,0.9740932642487047
412,0.0,1.0
413,0.05454545454545454,0.9454545454545454
414,0.375,0.625
415,0.06451612903225806,0.9354838709677419
416,0.0,1.0
417,0.0,1.0
418,0.0,1.0
419,0.022727272727272728,0.9772727272727273
420,0.022727272727272728,0.9772727272727273
421,0.0,1.0
422,0.12903225806451613,0.8709677419354839
423,0.6097560975609756,0.3902439024390244
424,0.44,0.56
425,0.3023255813953488,0.6976744186046512
426,0.026737967914438502,0.9732620320855615
427,0.0,1.0
428,0.026737967914438502,0.9732620320855615
429,0.6865671641791045,0.31343283582089554
430,0.6865671641791045,0.31343283582089554
431,0.6865671641791045,0.31343283582089554
432,0.6865671641791045,0.31343283582089554
433,0.022727272727272728,0.9772727272727273
434,0.3023255813953488,0.6976744186046512
435,0.0,1.0
436,0.0,1.0
437,0.6865671641791045,0.31343283582089554
438,0.0,1.0
439,0.3333333333333333,0.6666666666666666
440,0.025906735751295335,0.9740932642487047
441,0.9339622641509434,0.0660377358490566
442,0.7756521739130435,0.22434782608695653
443,0.026737967914438502,0.9732620320855615
444,0.1631578947368421,0.8368421052631579
445,0.026737967914438502,0.9732620320855615
446,0.025906735751295335,0.9740932642487047
447,0.022727272727272728,0.9772727272727273
448,0.0,1.0
449,0.022727272727272728,0.9772727272727273
450,0.022727272727272728,0.9772727272727273
451,0.0,1.0
452,0.0,1.0
453,0.7756521739130435,0.22434782608695653
454,0.1631578947368421,0.8368421052631579
455,0.0,1.0
456,0.0,1.0
457,0.7756521739130435,0.22434782608695653
458,0.0,1.0
459,0.05454545454545454,0.9454545454545454
460,0.022727272727272728,0.9772727272727273
461,0.026737967914438502,0.9732620320855615
462,0.1631578947368421,0.8368421052631579
463,0.0,1.0
464,0.0,1.0
465,0.0,1.0
466,0.0,1.0
467,0.0,1.0
468,0.0,1.0
469,0.05454545454545454,0.9454545454545454
470,0.025906735751295335,0.9740932642487047
471,0.026737967914438502,0.9732620320855615
472,0.3023255813953488,0.6976744186046512
473,0.06451612903225806,0.9354838709677419
474,0.0,1.0
475,0.7756521739130435,0.22434782608695653
476,0.0,1.0
477,0.0,1.0
478,0.1631578947368421,0.8368421052631579
479,0.022727272727272728,0.9772727272727273
480,0.026737967914438502,0.9732620320855615
481,0.05454545454545454,0.9454545454545454
482,0.1631578947368421,0.8368421052631579
483,0.026737967914438502,0.9732620320855615
484,0.0,1.0
485,0.022727272727272728,0.9772727272727273
486,0.1631578947368421,0.8368421052631579
487,0.1631578947368421,0.8368421052631579
488,0.0,1.0
489,0.0,1.0
490,0.0,1.0
491,0.0,1.0
492,0.7756521739130435,0.22434782608695653
493,0.3023255813953488,0.6976744186046512
494,0.026737967914438502,0.9732620320855615
495,0.1631578947368421,0.8368421052631579
496,0.0,1.0
497,0.9336734693877551,0.0663265306122449
498,0.9336734693877551,0.0663265306122449
499,0.1631578947368421,0.8368421052631579
500,0.7756521739130435,0.22434782608695653
501,0.1631578947368421,0.8368421052631579
502,0.7756521739130435,0.22434782608695653
503,0.9339622641509434,0.0660377358490566
504,0.0,1.0
505,0.0,1.0
506,0.3023255813953488,0.6976744186046512
507,0.0,1.0
508,0.025906735751295335,0.9740932642487047
509,0.026737967914438502,0.9732620320855615
510,0.1631578947368421,0.8368421052631579
511,0.022727272727272728,0.9772727272727273
512,0.375,0.625
513,0.022727272727272728,0.9772727272727273
514,0.0,1.0
515,0.1631578947368421,0.8368421052631579
516,0.1631578947368421,0.8368421052631579
517,0.1631578947368421,0.8368421052631579
518,0.7756521739130435,0.22434782608695653
519,0.7756521739130435,0.22434782608695653
520,0.026737967914438502,0.9732620320855615
521,0.0,1.0
522,0.025906735751295335,0.9740932642487047
523,0.1631578947368421,0.8368421052631579
524,0.1631578947368421,0.8368421052631579
525,0.0,1.0
526,0.0,1.0
527,0.0,1.0
528,0.7756521739130435,0.22434782608695653
529,0.0,1.0
530,0.7756521739130435,0.22434782608695653
531,0.026737967914438502,0.9732620320855615
532,0.0,1.0
533,0.0,1.0
534,0.7756521739130435,0.22434782608695653
535,0.5,0.5
536,0.0,1.0
537,0.46938775510204084,0.5306122448979592
538,0.7756521739130435,0.22434782608695653
539,0.0,1.0
540,0.0,1.0
541,0.0,1.0
542,0.0,1.0
543,0.12903225806451613,0.8709677419354839
544,0.026737967914438502,0.9732620320855615
545,0.7756521739130435,0.22434782608695653
546,0.0,1.0
547,0.9339622641509434,0.0660377358490566
548,0.3023255813953488,0.6976744186046512
549,0.026737967914438502,0.9732620320855615
550,0.0,1.0
551,0.6865671641791045,0.31343283582089554
552,0.025906735751295335,0.9740932642487047
553,0.1631578947368421,0.8368421052631579
554,0.1631578947368421,0.8368421052631579
555,0.7756521739130435,0.22434782608695653
556,0.025906735751295335,0.9740932642487047
557,0.1631578947368421,0.8368421052631579
558,0.026737967914438502,0.9732620320855615
559,0.026737967914438502,0.9732620320855615
560,0.0,1.0
561,0.0,1.0
562,0.026737967914438502,0.9732620320855615
563,0.0,1.0
564,0.025906735751295335,0.9740932642487047
565,0.026737967914438502,0.9732620320855615
566,0.0,1.0
567,0.6865671641791045,0.31343283582089554
568,0.12903225806451613,0.8709677419354839
569,0.3023255813953488,0.6976744186046512
570,0.7756521739130435,0.22434782608695653
571,0.026737967914438502,0.9732620320855615
572,0.3333333333333333,0.6666666666666666
573,0.026737967914438502,0.9732620320855615
574,0.0,1.0
575,0.7756521739130435,0.22434782608695653
576,0.0,1.0
577,0.025906735751295335,0.9740932642487047
578,0.0,1.0
579,0.9336734693877551,0.0663265306122449
580,0.0,1.0
581,0.7756521739130435,0.22434782608695653
582,0.026737967914438502,0.9732620320855615
583,0.025906735751295335,0.9740932642487047
584,0.025906735751295335,0.9740932642487047
585,0.025906735751295335,0.9740932642487047
586,0.026737967914438502,0.9732620320855615
587,0.025906735751295335,0.9740932642487047
588,0.0,1.0
589,0.0,1.0
590,0.0,1.0
591,0.0,1.0
592,0.022727272727272728,0.9772727272727273
593,0.0,1.0
594,0.025906735751295335,0.9740932642487047
595,0.022727272727272728,0.9772727272727273
596,0.0,1.0
597,0.7756521739130435,0.22434782608695653
598,0.0,1.0
599,0.025906735751295335,0.9740932642487047
600,0.025906735751295335,0.9740932642487047
601,0.026737967914438502,0.9732620320855615
602,0.0,1.0
603,0.025906735751295335,0.9740932642487047
604,0.1631578947368421,0.8368421052631579
605,0.6865671641791045,0.31343283582089554
606,0.025906735751295335,0.9740932642487047
607,0.9336734693877551,0.0663265306122449
608,0.025906735751295335,0.9740932642487047
609,0.026737967914438502,0.9732620320855615
610,0.1631578947368421,0.8368421052631579
611,0.0,1.0
612,0.025906735751295335,0.9740932642487047
613,0.7756521739130435,0.22434782608695653
614,0.025906735751295335,0.9740932642487047
615,0.026737967914438502,0.9732620320855615
616,0.025906735751295335,0.9740932642487047
617,0.1631578947368421,0.8368421052631579
618,0.6865671641791045,0.31343283582089554
619,0.7756521739130435,0.22434782608695653
620,0.0,1.0
621,0.0,1.0
622,0.0,1.0
623,0.7756521739130435,0.22434782608695653
624,0.0,1.0
625,0.7756521739130435,0.22434782608695653
626,0.1631578947368421,0.8368421052631579
627,0.025906735751295335,0.9740932642487047
628,0.0,1.0
629,0.026737967914438502,0.9732620320855615
630,0.1631578947368421,0.8368421052631579
631,0.06451612903225806,0.9354838709677419
632,0.42857142857142855,0.5714285714285714
633,0.025906735751295335,0.9740932642487047
634,0.025906735751295335,0.9740932642487047
635,0.9285714285714286,0.07142857142857142
636,0.0,1.0
637,0.026737967914438502,0.9732620320855615
638,0.0,1.0
639,0.026737967914438502,0.9732620320855615
640,0.7756521739130435,0.22434782608695653
641,0.1631578947368421,0.8368421052631579
642,0.026737967914438502,0.9732620320855615
643,0.0,1.0
644,0.7756521739130435,0.22434782608695653
645,0.026737967914438502,0.9732620320855615
646,0.1631578947368421,0.8368421052631579
647,0.025906735751295335,0.9740932642487047
648,0.026737967914438502,0.9732620320855615
649,0.026737967914438502,0.9732620320855615
650,0.0,1.0
651,0.1631578947368421,0.8368421052631579
652,0.026737967914438502,0.9732620320855615
653,0.1631578947368421,0.8368421052631579
654,0.3023255813953488,0.6976744186046512
655,0.025906735751295335,0.9740932642487047
656,0.1631578947368421,0.8368421052631579
657,0.022727272727272728,0.9772727272727273
658,0.022727272727272728,0.9772727272727273
659,0.0,1.0
660,0.026737967914438502,0.9732620320855615
661,0.026737967914438502,0.9732620320855615
662,0.0,1.0
663,0.1631578947368421,0.8368421052631579
664,0.1631578947368421,0.8368421052631579
665,0.9774436090225563,0.022556390977443608
666,0.1631578947368421,0.8368421052631579
667,0.0,1.0
668,0.0,1.0
669,0.026737967914438502,0.9732620320855615
670,0.026737967914438502,0.9732620320855615
671,0.1631578947368421,0.8368421052631579
672,0.9339622641509434,0.0660377358490566
673,0.0,1.0
674,0.47619047619047616,0.5238095238095238
675,0.06451612903225806,0.9354838709677419
676,0.42857142857142855,0.5714285714285714
677,0.0,1.0
678,0.7756521739130435,0.22434782608695653
679,0.7756521739130435,0.22434782608695653
680,0.0,1.0
681,0.022727272727272728,0.9772727272727273
682,0.9336734693877551,0.0663265306122449
683,0.42857142857142855,0.5714285714285714
684,0.1631578947368421,0.8368421052631579
685,0.1631578947368421,0.8368421052631579
686,0.0,1.0
687,0.1631578947368421,0.8368421052631579
688,0.7756521739130435,0.22434782608695653
689,0.7756521739130435,0.22434782608695653
690,0.7756521739130435,0.22434782608695653
691,0.0,1.0
692,0.026737967914438502,0.9732620320855615
693,0.46938775510204084,0.5306122448979592
694,0.7756521739130435,0.22434782608695653
695,0.1631578947368421,0.8368421052631579
696,0.47619047619047616,0.5238095238095238
697,0.3023255813953488,0.6976744186046512
698,0.0,1.0
699,0.47619047619047616,0.5238095238095238
700,0.0,1.0
701,0.022727272727272728,0.9772727272727273
702,0.1631578947368421,0.8368421052631579
703,0.1631578947368421,0.8368421052631579
704,0.6097560975609756,0.3902439024390244
705,0.0,1.0
706,0.0,1.0
707,0.7756521739130435,0.22434782608695653
708,0.026737967914438502,0.9732620320855615
709,0.05454545454545454,0.9454545454545454
710,0.0,1.0
711,0.7756521739130435,0.22434782608695653
712,0.026737967914438502,0.9732620320855615
713,0.0,1.0
714,0.0,1.0
715,0.026737967914438502,0.9732620320855615
716,0.0,1.0
717,0.026737967914438502,0.9732620320855615
718,0.026737967914438502,0.9732620320855615
719,0.0,1.0
720,0.0,1.0
721,0.022727272727272728,0.9772727272727273
722,0.0,1.0
723,0.47619047619047616,0.5238095238095238
724,0.46938775510204084,0.5306122448979592
725,0.026737967914438502,0.9732620320855615
726,0.1631578947368421,0.8368421052631579
727,0.375,0.625
728,0.1631578947368421,0.8368421052631579
729,0.026737967914438502,0.9732620320855615
730,0.026737967914438502,0.9732620320855615
731,0.022727272727272728,0.9772727272727273
732,0.025906735751295335,0.9740932642487047
733,0.026737967914438502,0.9732620320855615
734,0.46938775510204084,0.5306122448979592
735,0.025906735751295335,0.9740932642487047
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.025906735751295335,0.9740932642487047
740,0.026737967914438502,0.9732620320855615
741,0.022727272727272728,0.9772727272727273
742,0.7756521739130435,0.22434782608695653
743,0.025906735751295335,0.9740932642487047
744,0.0,1.0
745,0.0,1.0
746,0.026737967914438502,0.9732620320855615
747,0.1631578947368421,0.8368421052631579
748,0.0,1.0
749,0.0,1.0
750,0.026737967914438502,0.9732620320855615
751,0.375,0.625
752,0.12903225806451613,0.8709677419354839
753,0.375,0.625
754,0.0,1.0
755,0.0,1.0
756,0.1631578947368421,0.8368421052631579
757,0.1631578947368421,0.8368421052631579
758,0.7756521739130435,0.22434782608695653
759,0.05454545454545454,0.9454545454545454
760,0.05454545454545454,0.9454545454545454
761,0.05454545454545454,0.9454545454545454
762,0.022727272727272728,0.9772727272727273
763,0.0,1.0
764,0.3023255813953488,0.6976744186046512
765,0.0,1.0
766,0.0,1.0
767,0.026737967914438502,0.9732620320855615
768,0.7756521739130435,0.22434782608695653
769,0.0,1.0
770,0.025906735751295335,0.9740932642487047
771,0.7756521739130435,0.22434782608695653
772,0.026737967914438502,0.9732620320855615
773,0.025906735751295335,0.9740932642487047
774,0.0,1.0
775,0.026737967914438502,0.9732620320855615
776,0.0,1.0
777,0.06451612903225806,0.9354838709677419
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.6097560975609756,0.3902439024390244
782,0.026737967914438502,0.9732620320855615
783,0.7756521739130435,0.22434782608695653
784,0.025906735751295335,0.9740932642487047
785,0.1631578947368421,0.8368421052631579
786,0.1631578947368421,0.8368421052631579
787,0.0,1.0
788,0.0,1.0
789,0.6865671641791045,0.31343283582089554
790,0.7756521739130435,0.22434782608695653
791,0.0,1.0
792,0.6666666666666666,0.3333333333333333
793,0.0,1.0
794,0.0,1.0
795,0.05454545454545454,0.9454545454545454
796,0.0,1.0
797,0.6865671641791045,0.31343283582089554
798,0.9336734693877551,0.0663265306122449
799,0.06451612903225806,0.9354838709677419
800,0.0,1.0
801,0.0,1.0
802,0.12903225806451613,0.8709677419354839
803,0.026737967914438502,0.9732620320855615
804,0.05454545454545454,0.9454545454545454
805,0.0,1.0
806,0.0,1.0
807,0.06451612903225806,0.9354838709677419
808,0.06451612903225806,0.9354838709677419
809,0.025906735751295335,0.9740932642487047
810,0.44,0.56
811,0.3023255813953488,0.6976744186046512
812,0.1631578947368421,0.8368421052631579
813,0.0,1.0
814,0.0,1.0
815,0.0,1.0
816,0.7756521739130435,0.22434782608695653
817,0.0,1.0
818,0.05454545454545454,0.9454545454545454
819,0.05454545454545454,0.9454545454545454
820,0.0,1.0
821,0.025906735751295335,0.9740932642487047
822,0.0,1.0
823,0.44,0.56
824,0.026737967914438502,0.9732620320855615
825,0.026737967914438502,0.9732620320855615
826,0.026737967914438502,0.9732620320855615
827,0.0,1.0
828,0.05454545454545454,0.9454545454545454
829,0.6666666666666666,0.3333333333333333
830,0.0,1.0
831,0.0,1.0
832,0.0,1.0
833,0.022727272727272728,0.9772727272727273
834,0.025906735751295335,0.9740932642487047
835,0.0,1.0
836,0.0,1.0
837,0.0,1.0
838,0.022727272727272728,0.9772727272727273
839,0.0,1.0
