,0,1
192,0.9071729957805907,0.09282700421940929
193,0.9071729957805907,0.09282700421940929
194,0.9071729957805907,0.09282700421940929
195,0.09631147540983606,0.9036885245901639
196,0.9071729957805907,0.09282700421940929
197,0.09631147540983606,0.9036885245901639
198,0.9071729957805907,0.09282700421940929
199,0.12080536912751678,0.8791946308724832
200,0.9071729957805907,0.09282700421940929
201,0.9071729957805907,0.09282700421940929
202,0.9071729957805907,0.09282700421940929
203,0.9071729957805907,0.09282700421940929
204,0.9071729957805907,0.09282700421940929
205,0.9071729957805907,0.09282700421940929
206,0.9071729957805907,0.09282700421940929
207,0.9071729957805907,0.09282700421940929
208,0.9071729957805907,0.09282700421940929
209,0.6183673469387755,0.3816326530612245
210,0.6183673469387755,0.3816326530612245
211,0.09631147540983606,0.9036885245901639
212,0.9071729957805907,0.09282700421940929
213,0.6183673469387755,0.3816326530612245
214,0.9071729957805907,0.09282700421940929
215,0.9071729957805907,0.09282700421940929
216,0.9071729957805907,0.09282700421940929
217,0.9071729957805907,0.09282700421940929
218,0.09631147540983606,0.9036885245901639
219,0.9071729957805907,0.09282700421940929
220,0.9071729957805907,0.09282700421940929
221,0.6183673469387755,0.3816326530612245
222,0.9071729957805907,0.09282700421940929
223,0.9071729957805907,0.09282700421940929
224,0.6183673469387755,0.3816326530612245
225,0.9071729957805907,0.09282700421940929
226,0.9071729957805907,0.09282700421940929
227,0.6183673469387755,0.3816326530612245
228,0.9071729957805907,0.09282700421940929
229,0.9071729957805907,0.09282700421940929
230,0.9071729957805907,0.09282700421940929
231,0.9071729957805907,0.09282700421940929
232,0.12080536912751678,0.8791946308724832
233,0.9071729957805907,0.09282700421940929
234,0.5126582278481012,0.4873417721518987
235,0.9071729957805907,0.09282700421940929
236,0.6183673469387755,0.3816326530612245
237,0.5064935064935064,0.4935064935064935
238,0.9071729957805907,0.09282700421940929
239,0.9071729957805907,0.09282700421940929
240,0.9071729957805907,0.09282700421940929
241,0.9071729957805907,0.09282700421940929
242,0.9071729957805907,0.09282700421940929
243,0.9071729957805907,0.09282700421940929
244,0.9071729957805907,0.09282700421940929
245,0.9071729957805907,0.09282700421940929
246,0.9071729957805907,0.09282700421940929
247,0.9071729957805907,0.09282700421940929
248,0.9071729957805907,0.09282700421940929
249,0.9071729957805907,0.09282700421940929
250,0.9071729957805907,0.09282700421940929
251,0.6183673469387755,0.3816326530612245
252,0.9071729957805907,0.09282700421940929
253,0.9071729957805907,0.09282700421940929
254,0.9071729957805907,0.09282700421940929
255,0.9071729957805907,0.09282700421940929
256,0.9071729957805907,0.09282700421940929
257,0.9071729957805907,0.09282700421940929
258,0.9071729957805907,0.09282700421940929
259,0.6183673469387755,0.3816326530612245
260,0.6183673469387755,0.3816326530612245
261,0.5126582278481012,0.4873417721518987
262,0.6183673469387755,0.3816326530612245
263,0.9071729957805907,0.09282700421940929
264,0.9071729957805907,0.09282700421940929
265,0.9071729957805907,0.09282700421940929
266,0.9071729957805907,0.09282700421940929
267,0.9071729957805907,0.09282700421940929
268,0.9071729957805907,0.09282700421940929
269,0.6183673469387755,0.3816326530612245
270,0.9071729957805907,0.09282700421940929
271,0.9071729957805907,0.09282700421940929
272,0.6183673469387755,0.3816326530612245
273,0.9071729957805907,0.09282700421940929
274,0.9071729957805907,0.09282700421940929
275,0.9071729957805907,0.09282700421940929
276,0.9071729957805907,0.09282700421940929
277,0.9071729957805907,0.09282700421940929
278,0.5126582278481012,0.4873417721518987
279,0.9071729957805907,0.09282700421940929
280,0.896551724137931,0.10344827586206896
281,0.9071729957805907,0.09282700421940929
282,0.6183673469387755,0.3816326530612245
283,0.9071729957805907,0.09282700421940929
284,0.6183673469387755,0.3816326530612245
285,0.9071729957805907,0.09282700421940929
286,0.9071729957805907,0.09282700421940929
287,0.9071729957805907,0.09282700421940929
288,0.9071729957805907,0.09282700421940929
289,0.9071729957805907,0.09282700421940929
290,0.9071729957805907,0.09282700421940929
291,0.9071729957805907,0.09282700421940929
292,0.9071729957805907,0.09282700421940929
293,0.9071729957805907,0.09282700421940929
294,0.9071729957805907,0.09282700421940929
295,0.9071729957805907,0.09282700421940929
296,0.9071729957805907,0.09282700421940929
297,0.9071729957805907,0.09282700421940929
298,0.9071729957805907,0.09282700421940929
299,0.9071729957805907,0.09282700421940929
300,0.896551724137931,0.10344827586206896
301,0.9071729957805907,0.09282700421940929
302,0.9071729957805907,0.09282700421940929
303,0.9071729957805907,0.09282700421940929
304,0.9071729957805907,0.09282700421940929
305,0.896551724137931,0.10344827586206896
306,0.9071729957805907,0.09282700421940929
307,0.9071729957805907,0.09282700421940929
308,0.9071729957805907,0.09282700421940929
309,0.9071729957805907,0.09282700421940929
310,0.9071729957805907,0.09282700421940929
311,0.9071729957805907,0.09282700421940929
312,0.9071729957805907,0.09282700421940929
313,0.9071729957805907,0.09282700421940929
314,0.9071729957805907,0.09282700421940929
315,0.9071729957805907,0.09282700421940929
316,0.6183673469387755,0.3816326530612245
317,0.9071729957805907,0.09282700421940929
318,0.5126582278481012,0.4873417721518987
319,0.9071729957805907,0.09282700421940929
320,0.9071729957805907,0.09282700421940929
321,0.9071729957805907,0.09282700421940929
322,0.9071729957805907,0.09282700421940929
323,0.9071729957805907,0.09282700421940929
324,0.9071729957805907,0.09282700421940929
325,0.9071729957805907,0.09282700421940929
326,0.9071729957805907,0.09282700421940929
327,0.9071729957805907,0.09282700421940929
328,0.9071729957805907,0.09282700421940929
329,0.9071729957805907,0.09282700421940929
330,0.6183673469387755,0.3816326530612245
331,0.09631147540983606,0.9036885245901639
332,0.9071729957805907,0.09282700421940929
333,0.9071729957805907,0.09282700421940929
334,0.9071729957805907,0.09282700421940929
335,0.12080536912751678,0.8791946308724832
336,0.6183673469387755,0.3816326530612245
337,0.09631147540983606,0.9036885245901639
338,0.9071729957805907,0.09282700421940929
339,0.9071729957805907,0.09282700421940929
340,0.9071729957805907,0.09282700421940929
341,0.9071729957805907,0.09282700421940929
342,0.9071729957805907,0.09282700421940929
343,0.9071729957805907,0.09282700421940929
344,0.9071729957805907,0.09282700421940929
345,0.9071729957805907,0.09282700421940929
346,0.9071729957805907,0.09282700421940929
347,0.9071729957805907,0.09282700421940929
348,0.9071729957805907,0.09282700421940929
349,0.9071729957805907,0.09282700421940929
350,0.9071729957805907,0.09282700421940929
351,0.9071729957805907,0.09282700421940929
352,0.9071729957805907,0.09282700421940929
353,0.9071729957805907,0.09282700421940929
354,0.9071729957805907,0.09282700421940929
355,0.9071729957805907,0.09282700421940929
356,0.9071729957805907,0.09282700421940929
357,0.9071729957805907,0.09282700421940929
358,0.9071729957805907,0.09282700421940929
359,0.9071729957805907,0.09282700421940929
360,0.5126582278481012,0.4873417721518987
361,0.9071729957805907,0.09282700421940929
362,0.9071729957805907,0.09282700421940929
363,0.9071729957805907,0.09282700421940929
364,0.9071729957805907,0.09282700421940929
365,0.9071729957805907,0.09282700421940929
366,0.9071729957805907,0.09282700421940929
367,0.9071729957805907,0.09282700421940929
368,0.9071729957805907,0.09282700421940929
369,0.9071729957805907,0.09282700421940929
370,0.9071729957805907,0.09282700421940929
371,0.9071729957805907,0.09282700421940929
372,0.9071729957805907,0.09282700421940929
373,0.5126582278481012,0.4873417721518987
374,0.9071729957805907,0.09282700421940929
375,0.9071729957805907,0.09282700421940929
376,0.9071729957805907,0.09282700421940929
377,0.9071729957805907,0.09282700421940929
378,0.9071729957805907,0.09282700421940929
379,0.9071729957805907,0.09282700421940929
380,0.9071729957805907,0.09282700421940929
381,0.9071729957805907,0.09282700421940929
382,0.9071729957805907,0.09282700421940929
383,0.9071729957805907,0.09282700421940929
384,0.9071729957805907,0.09282700421940929
385,0.9071729957805907,0.09282700421940929
386,0.9071729957805907,0.09282700421940929
387,0.9071729957805907,0.09282700421940929
388,0.09631147540983606,0.9036885245901639
389,0.6183673469387755,0.3816326530612245
390,0.9071729957805907,0.09282700421940929
391,0.9071729957805907,0.09282700421940929
392,0.09631147540983606,0.9036885245901639
393,0.9071729957805907,0.09282700421940929
394,0.9071729957805907,0.09282700421940929
395,0.9071729957805907,0.09282700421940929
396,0.9071729957805907,0.09282700421940929
397,0.09631147540983606,0.9036885245901639
398,0.5064935064935064,0.4935064935064935
399,0.5126582278481012,0.4873417721518987
400,0.6183673469387755,0.3816326530612245
401,0.9071729957805907,0.09282700421940929
402,0.6183673469387755,0.3816326530612245
403,0.9071729957805907,0.09282700421940929
404,0.9071729957805907,0.09282700421940929
405,0.9071729957805907,0.09282700421940929
406,0.9071729957805907,0.09282700421940929
407,0.9071729957805907,0.09282700421940929
408,0.9071729957805907,0.09282700421940929
409,0.9071729957805907,0.09282700421940929
410,0.9071729957805907,0.09282700421940929
411,0.9071729957805907,0.09282700421940929
412,0.9071729957805907,0.09282700421940929
413,0.10077519379844961,0.8992248062015504
414,0.9071729957805907,0.09282700421940929
415,0.6183673469387755,0.3816326530612245
416,0.9071729957805907,0.09282700421940929
417,0.9071729957805907,0.09282700421940929
418,0.9071729957805907,0.09282700421940929
419,0.9071729957805907,0.09282700421940929
420,0.9071729957805907,0.09282700421940929
421,0.9071729957805907,0.09282700421940929
422,0.5126582278481012,0.4873417721518987
423,0.9071729957805907,0.09282700421940929
424,0.6183673469387755,0.3816326530612245
425,0.09631147540983606,0.9036885245901639
426,0.6183673469387755,0.3816326530612245
427,0.9071729957805907,0.09282700421940929
428,0.9071729957805907,0.09282700421940929
429,0.6183673469387755,0.3816326530612245
430,0.9071729957805907,0.09282700421940929
431,0.9071729957805907,0.09282700421940929
432,0.9071729957805907,0.09282700421940929
433,0.6183673469387755,0.3816326530612245
434,0.6183673469387755,0.3816326530612245
435,0.9071729957805907,0.09282700421940929
436,0.6183673469387755,0.3816326530612245
437,0.09631147540983606,0.9036885245901639
438,0.9071729957805907,0.09282700421940929
439,0.9071729957805907,0.09282700421940929
440,0.9071729957805907,0.09282700421940929
441,0.9071729957805907,0.09282700421940929
442,0.896551724137931,0.10344827586206896
443,0.09631147540983606,0.9036885245901639
444,0.9071729957805907,0.09282700421940929
445,0.09631147540983606,0.9036885245901639
446,0.9071729957805907,0.09282700421940929
447,0.6183673469387755,0.3816326530612245
448,0.9071729957805907,0.09282700421940929
449,0.896551724137931,0.10344827586206896
450,0.6183673469387755,0.3816326530612245
451,0.5064935064935064,0.4935064935064935
452,0.9071729957805907,0.09282700421940929
453,0.6183673469387755,0.3816326530612245
454,0.6183673469387755,0.3816326530612245
455,0.6183673469387755,0.3816326530612245
456,0.9071729957805907,0.09282700421940929
457,0.9071729957805907,0.09282700421940929
458,0.9071729957805907,0.09282700421940929
459,0.5064935064935064,0.4935064935064935
