,0,1
75,1.0,0.0
76,1.0,0.0
77,1.0,0.0
78,0.005952380952380952,0.9940476190476191
79,0.005952380952380952,0.9940476190476191
80,0.04878048780487805,0.9512195121951219
81,1.0,0.0
82,0.005952380952380952,0.9940476190476191
83,1.0,0.0
84,0.005952380952380952,0.9940476190476191
85,0.04878048780487805,0.9512195121951219
86,1.0,0.0
87,0.005952380952380952,0.9940476190476191
88,0.005952380952380952,0.9940476190476191
89,1.0,0.0
90,0.04878048780487805,0.9512195121951219
91,0.005952380952380952,0.9940476190476191
92,0.005952380952380952,0.9940476190476191
93,0.04878048780487805,0.9512195121951219
94,0.005952380952380952,0.9940476190476191
95,0.04878048780487805,0.9512195121951219
96,1.0,0.0
97,0.0,1.0
98,0.9743589743589743,0.02564102564102564
99,0.9743589743589743,0.02564102564102564
100,0.9743589743589743,0.02564102564102564
101,0.9743589743589743,0.02564102564102564
102,0.9743589743589743,0.02564102564102564
103,0.9743589743589743,0.02564102564102564
104,0.9743589743589743,0.02564102564102564
105,1.0,0.0
106,1.0,0.0
107,0.9743589743589743,0.02564102564102564
108,0.005952380952380952,0.9940476190476191
109,0.005952380952380952,0.9940476190476191
110,0.005952380952380952,0.9940476190476191
111,0.04878048780487805,0.9512195121951219
112,0.04878048780487805,0.9512195121951219
113,1.0,0.0
114,1.0,0.0
115,0.005952380952380952,0.9940476190476191
116,0.005952380952380952,0.9940476190476191
117,0.005952380952380952,0.9940476190476191
118,0.005952380952380952,0.9940476190476191
119,0.04878048780487805,0.9512195121951219
120,0.04878048780487805,0.9512195121951219
121,1.0,0.0
122,0.005952380952380952,0.9940476190476191
123,0.005952380952380952,0.9940476190476191
124,0.005952380952380952,0.9940476190476191
125,0.005952380952380952,0.9940476190476191
126,0.04878048780487805,0.9512195121951219
127,0.04878048780487805,0.9512195121951219
128,1.0,0.0
129,1.0,0.0
130,0.005952380952380952,0.9940476190476191
131,0.005952380952380952,0.9940476190476191
132,0.005952380952380952,0.9940476190476191
133,0.005952380952380952,0.9940476190476191
134,0.04878048780487805,0.9512195121951219
135,0.04878048780487805,0.9512195121951219
136,1.0,0.0
137,1.0,0.0
138,0.005952380952380952,0.9940476190476191
139,0.005952380952380952,0.9940476190476191
140,0.005952380952380952,0.9940476190476191
141,0.005952380952380952,0.9940476190476191
142,0.04878048780487805,0.9512195121951219
143,0.04878048780487805,0.9512195121951219
144,1.0,0.0
145,1.0,0.0
146,0.005952380952380952,0.9940476190476191
147,0.005952380952380952,0.9940476190476191
148,0.005952380952380952,0.9940476190476191
149,0.04878048780487805,0.9512195121951219
150,0.04878048780487805,0.9512195121951219
151,1.0,0.0
152,1.0,0.0
153,0.005952380952380952,0.9940476190476191
154,0.005952380952380952,0.9940476190476191
155,0.005952380952380952,0.9940476190476191
156,0.04878048780487805,0.9512195121951219
157,0.04878048780487805,0.9512195121951219
158,1.0,0.0
159,1.0,0.0
160,0.005952380952380952,0.9940476190476191
161,0.005952380952380952,0.9940476190476191
162,0.005952380952380952,0.9940476190476191
163,0.005952380952380952,0.9940476190476191
164,0.04878048780487805,0.9512195121951219
165,0.04878048780487805,0.9512195121951219
166,1.0,0.0
167,1.0,0.0
168,0.005952380952380952,0.9940476190476191
169,0.005952380952380952,0.9940476190476191
170,0.005952380952380952,0.9940476190476191
171,0.04878048780487805,0.9512195121951219
172,0.04878048780487805,0.9512195121951219
173,1.0,0.0
174,1.0,0.0
175,0.005952380952380952,0.9940476190476191
176,0.005952380952380952,0.9940476190476191
177,0.04878048780487805,0.9512195121951219
178,0.04878048780487805,0.9512195121951219
179,1.0,0.0
180,0.005952380952380952,0.9940476190476191
181,0.005952380952380952,0.9940476190476191
182,0.005952380952380952,0.9940476190476191
183,0.005952380952380952,0.9940476190476191
184,0.04878048780487805,0.9512195121951219
185,0.04878048780487805,0.9512195121951219
186,1.0,0.0
187,1.0,0.0
188,0.005952380952380952,0.9940476190476191
189,0.005952380952380952,0.9940476190476191
190,0.005952380952380952,0.9940476190476191
191,0.005952380952380952,0.9940476190476191
192,0.04878048780487805,0.9512195121951219
193,0.04878048780487805,0.9512195121951219
194,1.0,0.0
195,1.0,0.0
196,1.0,0.0
197,1.0,0.0
198,1.0,0.0
199,1.0,0.0
200,0.0,1.0
201,0.0,1.0
202,1.0,0.0
203,1.0,0.0
204,1.0,0.0
205,1.0,0.0
206,1.0,0.0
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,1.0,0.0
212,1.0,0.0
213,1.0,0.0
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,1.0,0.0
218,1.0,0.0
219,1.0,0.0
220,1.0,0.0
221,1.0,0.0
222,1.0,0.0
223,0.0,1.0
224,0.0,1.0
225,1.0,0.0
226,1.0,0.0
227,1.0,0.0
228,1.0,0.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,1.0,0.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,0.005952380952380952,0.9940476190476191
242,0.005952380952380952,0.9940476190476191
243,0.005952380952380952,0.9940476190476191
244,0.005952380952380952,0.9940476190476191
245,0.04878048780487805,0.9512195121951219
246,1.0,0.0
247,1.0,0.0
248,0.005952380952380952,0.9940476190476191
249,0.005952380952380952,0.9940476190476191
250,0.04878048780487805,0.9512195121951219
251,0.04878048780487805,0.9512195121951219
252,1.0,0.0
253,0.005952380952380952,0.9940476190476191
254,0.005952380952380952,0.9940476190476191
255,0.005952380952380952,0.9940476190476191
256,0.005952380952380952,0.9940476190476191
257,0.04878048780487805,0.9512195121951219
258,0.04878048780487805,0.9512195121951219
259,1.0,0.0
260,1.0,0.0
261,0.005952380952380952,0.9940476190476191
262,0.005952380952380952,0.9940476190476191
263,0.04878048780487805,0.9512195121951219
264,0.04878048780487805,0.9512195121951219
265,1.0,0.0
266,1.0,0.0
267,0.005952380952380952,0.9940476190476191
268,0.005952380952380952,0.9940476190476191
269,0.005952380952380952,0.9940476190476191
270,0.04878048780487805,0.9512195121951219
271,0.04878048780487805,0.9512195121951219
272,1.0,0.0
273,1.0,0.0
274,0.005952380952380952,0.9940476190476191
275,0.005952380952380952,0.9940476190476191
276,0.005952380952380952,0.9940476190476191
277,0.005952380952380952,0.9940476190476191
278,0.04878048780487805,0.9512195121951219
279,0.04878048780487805,0.9512195121951219
280,1.0,0.0
281,1.0,0.0
282,0.005952380952380952,0.9940476190476191
283,0.005952380952380952,0.9940476190476191
284,0.005952380952380952,0.9940476190476191
285,0.04878048780487805,0.9512195121951219
286,0.04878048780487805,0.9512195121951219
287,1.0,0.0
288,1.0,0.0
289,0.005952380952380952,0.9940476190476191
290,0.005952380952380952,0.9940476190476191
291,0.005952380952380952,0.9940476190476191
292,0.005952380952380952,0.9940476190476191
293,0.04878048780487805,0.9512195121951219
294,1.0,0.0
295,0.005952380952380952,0.9940476190476191
296,0.005952380952380952,0.9940476190476191
297,0.005952380952380952,0.9940476190476191
298,0.005952380952380952,0.9940476190476191
299,0.04878048780487805,0.9512195121951219
300,0.04878048780487805,0.9512195121951219
301,1.0,0.0
302,0.005952380952380952,0.9940476190476191
303,0.005952380952380952,0.9940476190476191
304,0.005952380952380952,0.9940476190476191
305,0.005952380952380952,0.9940476190476191
306,0.04878048780487805,0.9512195121951219
307,0.04878048780487805,0.9512195121951219
308,1.0,0.0
309,1.0,0.0
310,0.005952380952380952,0.9940476190476191
311,0.005952380952380952,0.9940476190476191
312,0.005952380952380952,0.9940476190476191
313,0.005952380952380952,0.9940476190476191
314,0.04878048780487805,0.9512195121951219
315,0.04878048780487805,0.9512195121951219
316,1.0,0.0
317,1.0,0.0
318,0.005952380952380952,0.9940476190476191
319,0.005952380952380952,0.9940476190476191
320,0.005952380952380952,0.9940476190476191
321,0.005952380952380952,0.9940476190476191
322,0.04878048780487805,0.9512195121951219
323,0.04878048780487805,0.9512195121951219
324,1.0,0.0
325,1.0,0.0
326,1.0,0.0
327,1.0,0.0
328,1.0,0.0
329,1.0,0.0
330,0.0,1.0
331,0.0,1.0
332,1.0,0.0
333,1.0,0.0
334,1.0,0.0
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,1.0,0.0
339,1.0,0.0
340,1.0,0.0
341,1.0,0.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,1.0,0.0
346,1.0,0.0
347,1.0,0.0
348,1.0,0.0
349,1.0,0.0
350,1.0,0.0
351,1.0,0.0
352,1.0,0.0
353,0.0,1.0
354,1.0,0.0
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,1.0,0.0
367,1.0,0.0
368,1.0,0.0
369,1.0,0.0
370,0.005952380952380952,0.9940476190476191
371,0.005952380952380952,0.9940476190476191
372,0.005952380952380952,0.9940476190476191
373,0.005952380952380952,0.9940476190476191
374,0.04878048780487805,0.9512195121951219
375,1.0,0.0
376,1.0,0.0
377,0.005952380952380952,0.9940476190476191
378,0.005952380952380952,0.9940476190476191
379,0.005952380952380952,0.9940476190476191
380,0.04878048780487805,0.9512195121951219
381,0.04878048780487805,0.9512195121951219
382,1.0,0.0
383,0.005952380952380952,0.9940476190476191
384,0.005952380952380952,0.9940476190476191
385,0.005952380952380952,0.9940476190476191
386,0.005952380952380952,0.9940476190476191
387,0.04878048780487805,0.9512195121951219
388,0.04878048780487805,0.9512195121951219
389,1.0,0.0
390,1.0,0.0
391,0.005952380952380952,0.9940476190476191
392,0.005952380952380952,0.9940476190476191
393,0.005952380952380952,0.9940476190476191
394,0.005952380952380952,0.9940476190476191
395,0.04878048780487805,0.9512195121951219
396,0.04878048780487805,0.9512195121951219
397,1.0,0.0
398,1.0,0.0
399,0.005952380952380952,0.9940476190476191
400,0.005952380952380952,0.9940476190476191
401,0.005952380952380952,0.9940476190476191
402,0.04878048780487805,0.9512195121951219
403,0.04878048780487805,0.9512195121951219
404,1.0,0.0
405,1.0,0.0
406,0.005952380952380952,0.9940476190476191
407,0.005952380952380952,0.9940476190476191
408,0.005952380952380952,0.9940476190476191
409,0.005952380952380952,0.9940476190476191
410,0.04878048780487805,0.9512195121951219
411,0.04878048780487805,0.9512195121951219
412,1.0,0.0
413,1.0,0.0
414,0.005952380952380952,0.9940476190476191
415,0.005952380952380952,0.9940476190476191
416,0.005952380952380952,0.9940476190476191
417,0.005952380952380952,0.9940476190476191
418,0.04878048780487805,0.9512195121951219
419,0.04878048780487805,0.9512195121951219
420,1.0,0.0
421,1.0,0.0
422,0.005952380952380952,0.9940476190476191
423,0.005952380952380952,0.9940476190476191
424,0.005952380952380952,0.9940476190476191
425,0.005952380952380952,0.9940476190476191
426,0.04878048780487805,0.9512195121951219
427,0.04878048780487805,0.9512195121951219
428,1.0,0.0
429,1.0,0.0
430,0.005952380952380952,0.9940476190476191
431,0.005952380952380952,0.9940476190476191
432,0.04878048780487805,0.9512195121951219
433,1.0,0.0
434,1.0,0.0
435,0.005952380952380952,0.9940476190476191
436,0.005952380952380952,0.9940476190476191
437,0.005952380952380952,0.9940476190476191
438,0.005952380952380952,0.9940476190476191
439,0.04878048780487805,0.9512195121951219
440,0.04878048780487805,0.9512195121951219
441,1.0,0.0
442,0.005952380952380952,0.9940476190476191
443,0.005952380952380952,0.9940476190476191
444,0.005952380952380952,0.9940476190476191
445,0.04878048780487805,0.9512195121951219
446,0.04878048780487805,0.9512195121951219
447,1.0,0.0
448,1.0,0.0
449,0.005952380952380952,0.9940476190476191
450,0.005952380952380952,0.9940476190476191
451,0.005952380952380952,0.9940476190476191
452,0.005952380952380952,0.9940476190476191
453,0.04878048780487805,0.9512195121951219
454,1.0,0.0
455,1.0,0.0
456,0.9743589743589743,0.02564102564102564
457,0.9743589743589743,0.02564102564102564
458,0.9743589743589743,0.02564102564102564
459,0.9743589743589743,0.02564102564102564
460,0.0,1.0
461,0.0,1.0
462,0.9743589743589743,0.02564102564102564
463,0.9743589743589743,0.02564102564102564
464,0.9743589743589743,0.02564102564102564
465,0.9743589743589743,0.02564102564102564
466,0.9743589743589743,0.02564102564102564
467,1.0,0.0
468,1.0,0.0
469,0.9743589743589743,0.02564102564102564
470,0.9743589743589743,0.02564102564102564
471,0.9743589743589743,0.02564102564102564
472,0.9743589743589743,0.02564102564102564
473,0.9743589743589743,0.02564102564102564
474,0.9743589743589743,0.02564102564102564
475,1.0,0.0
476,1.0,0.0
477,0.9743589743589743,0.02564102564102564
478,0.9743589743589743,0.02564102564102564
479,0.9743589743589743,0.02564102564102564
480,0.9743589743589743,0.02564102564102564
481,0.9743589743589743,0.02564102564102564
482,0.9743589743589743,0.02564102564102564
483,0.0,1.0
484,0.0,1.0
485,0.9743589743589743,0.02564102564102564
486,0.9743589743589743,0.02564102564102564
487,0.9743589743589743,0.02564102564102564
488,0.9743589743589743,0.02564102564102564
489,0.9743589743589743,0.02564102564102564
490,1.0,0.0
491,1.0,0.0
492,0.9743589743589743,0.02564102564102564
493,0.9743589743589743,0.02564102564102564
494,0.9743589743589743,0.02564102564102564
495,0.9743589743589743,0.02564102564102564
496,0.9743589743589743,0.02564102564102564
497,1.0,0.0
498,1.0,0.0
