,0,1
270,1.0,0.0
271,1.0,0.0
272,1.0,0.0
273,1.0,0.0
274,1.0,0.0
275,1.0,0.0
276,1.0,0.0
277,1.0,0.0
278,0.2714285714285714,0.7285714285714285
279,0.2714285714285714,0.7285714285714285
280,0.5,0.5
281,0.7619047619047619,0.23809523809523808
282,1.0,0.0
283,1.0,0.0
284,1.0,0.0
285,1.0,0.0
286,1.0,0.0
287,0.5428571428571428,0.45714285714285713
288,1.0,0.0
289,0.5,0.5
290,0.5428571428571428,0.45714285714285713
291,0.5714285714285714,0.42857142857142855
292,1.0,0.0
293,1.0,0.0
294,1.0,0.0
295,0.5,0.5
296,1.0,0.0
297,1.0,0.0
298,1.0,0.0
299,1.0,0.0
300,1.0,0.0
301,1.0,0.0
302,1.0,0.0
303,1.0,0.0
304,1.0,0.0
305,1.0,0.0
306,0.5428571428571428,0.45714285714285713
307,1.0,0.0
308,0.5428571428571428,0.45714285714285713
309,1.0,0.0
310,1.0,0.0
311,1.0,0.0
312,1.0,0.0
313,0.5428571428571428,0.45714285714285713
314,1.0,0.0
315,1.0,0.0
316,1.0,0.0
317,1.0,0.0
318,1.0,0.0
