,0,1
286,0.19880034275921166,0.8011996572407883
287,0.865546218487395,0.13445378151260504
288,0.865546218487395,0.13445378151260504
289,0.19880034275921166,0.8011996572407883
290,0.865546218487395,0.13445378151260504
291,0.19880034275921166,0.8011996572407883
292,0.19880034275921166,0.8011996572407883
293,0.9913793103448276,0.008620689655172414
294,0.19880034275921166,0.8011996572407883
295,0.19880034275921166,0.8011996572407883
296,0.9913793103448276,0.008620689655172414
297,0.9913793103448276,0.008620689655172414
298,0.865546218487395,0.13445378151260504
299,0.865546218487395,0.13445378151260504
300,0.9913793103448276,0.008620689655172414
301,0.9913793103448276,0.008620689655172414
302,0.9913793103448276,0.008620689655172414
303,0.9913793103448276,0.008620689655172414
304,0.9913793103448276,0.008620689655172414
305,0.9913793103448276,0.008620689655172414
306,0.865546218487395,0.13445378151260504
307,0.865546218487395,0.13445378151260504
308,0.865546218487395,0.13445378151260504
309,0.865546218487395,0.13445378151260504
310,0.9913793103448276,0.008620689655172414
311,0.865546218487395,0.13445378151260504
312,0.9913793103448276,0.008620689655172414
313,0.865546218487395,0.13445378151260504
314,0.865546218487395,0.13445378151260504
315,0.19880034275921166,0.8011996572407883
316,0.19880034275921166,0.8011996572407883
317,0.19880034275921166,0.8011996572407883
318,0.19880034275921166,0.8011996572407883
