,0,1
210,0.28888888888888886,0.7111111111111111
211,0.0,1.0
212,0.8823529411764706,0.11764705882352941
213,0.8823529411764706,0.11764705882352941
214,0.7072538860103627,0.2927461139896373
215,0.026595744680851064,0.973404255319149
216,0.0,1.0
217,0.0,1.0
218,0.05434782608695652,0.9456521739130435
219,0.026595744680851064,0.973404255319149
220,0.8,0.2
221,0.0,1.0
222,0.026595744680851064,0.973404255319149
223,0.026595744680851064,0.973404255319149
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.9655172413793104,0.034482758620689655
228,0.0,1.0
229,0.05434782608695652,0.9456521739130435
230,0.0,1.0
231,0.0,1.0
232,0.026595744680851064,0.973404255319149
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.026595744680851064,0.973404255319149
239,0.05434782608695652,0.9456521739130435
240,0.05434782608695652,0.9456521739130435
241,0.026595744680851064,0.973404255319149
242,0.05434782608695652,0.9456521739130435
243,0.0,1.0
244,0.05434782608695652,0.9456521739130435
245,0.05434782608695652,0.9456521739130435
246,0.0,1.0
247,0.0,1.0
248,0.026595744680851064,0.973404255319149
249,0.7072538860103627,0.2927461139896373
250,0.0,1.0
251,0.026595744680851064,0.973404255319149
252,0.11320754716981132,0.8867924528301887
253,0.026595744680851064,0.973404255319149
254,0.0,1.0
255,0.026595744680851064,0.973404255319149
256,0.0,1.0
257,0.0,1.0
258,0.026595744680851064,0.973404255319149
259,0.0,1.0
260,0.026595744680851064,0.973404255319149
261,0.0,1.0
262,0.026595744680851064,0.973404255319149
263,0.05434782608695652,0.9456521739130435
264,0.06451612903225806,0.9354838709677419
265,0.28888888888888886,0.7111111111111111
266,0.0,1.0
267,0.0,1.0
268,0.0,1.0
269,0.0,1.0
270,0.22950819672131148,0.7704918032786885
271,0.026595744680851064,0.973404255319149
272,0.5454545454545454,0.45454545454545453
273,0.22950819672131148,0.7704918032786885
274,0.0,1.0
275,0.0,1.0
276,0.0,1.0
277,0.7072538860103627,0.2927461139896373
278,0.026595744680851064,0.973404255319149
279,0.05434782608695652,0.9456521739130435
280,0.026595744680851064,0.973404255319149
281,0.026595744680851064,0.973404255319149
282,0.0,1.0
283,0.0,1.0
284,0.7073170731707317,0.2926829268292683
285,0.0,1.0
286,0.024390243902439025,0.975609756097561
287,0.05434782608695652,0.9456521739130435
288,0.22950819672131148,0.7704918032786885
289,0.11320754716981132,0.8867924528301887
290,0.026595744680851064,0.973404255319149
291,0.9818731117824774,0.01812688821752266
292,0.11320754716981132,0.8867924528301887
293,0.9818731117824774,0.01812688821752266
294,0.0,1.0
295,0.0,1.0
296,0.05434782608695652,0.9456521739130435
297,0.0,1.0
298,0.11320754716981132,0.8867924528301887
299,0.024390243902439025,0.975609756097561
300,0.05434782608695652,0.9456521739130435
301,0.8,0.2
302,0.0,1.0
303,0.0,1.0
304,0.0,1.0
305,0.9623655913978495,0.03763440860215054
306,0.0,1.0
307,0.0,1.0
308,0.0,1.0
309,0.2222222222222222,0.7777777777777778
310,0.125,0.875
311,0.4791666666666667,0.5208333333333334
312,0.0,1.0
313,0.125,0.875
314,0.0,1.0
315,0.9961538461538462,0.0038461538461538464
316,0.05434782608695652,0.9456521739130435
317,0.0,1.0
318,0.0,1.0
319,0.024390243902439025,0.975609756097561
320,0.0,1.0
321,0.6444444444444445,0.35555555555555557
322,0.6444444444444445,0.35555555555555557
323,0.7073170731707317,0.2926829268292683
324,0.026595744680851064,0.973404255319149
325,0.026595744680851064,0.973404255319149
326,0.0,1.0
327,0.026595744680851064,0.973404255319149
328,0.05434782608695652,0.9456521739130435
329,0.0,1.0
330,0.0,1.0
331,0.0,1.0
332,0.4791666666666667,0.5208333333333334
333,0.0,1.0
334,0.0,1.0
335,0.125,0.875
336,0.24324324324324326,0.7567567567567568
337,0.4791666666666667,0.5208333333333334
338,0.05434782608695652,0.9456521739130435
339,0.05434782608695652,0.9456521739130435
340,0.0,1.0
341,0.024390243902439025,0.975609756097561
342,0.0,1.0
343,0.9292035398230089,0.07079646017699115
344,0.0,1.0
345,0.026595744680851064,0.973404255319149
346,0.0,1.0
347,0.0,1.0
348,0.0,1.0
349,0.05434782608695652,0.9456521739130435
350,0.11320754716981132,0.8867924528301887
351,0.06451612903225806,0.9354838709677419
352,0.7072538860103627,0.2927461139896373
353,0.05434782608695652,0.9456521739130435
354,0.3,0.7
355,0.0,1.0
356,0.0,1.0
357,0.125,0.875
358,0.05434782608695652,0.9456521739130435
359,0.05434782608695652,0.9456521739130435
360,0.0,1.0
361,0.7073170731707317,0.2926829268292683
362,0.25,0.75
363,0.026595744680851064,0.973404255319149
364,0.7647058823529411,0.23529411764705882
365,0.026595744680851064,0.973404255319149
366,0.05434782608695652,0.9456521739130435
367,0.22950819672131148,0.7704918032786885
368,0.16666666666666666,0.8333333333333334
369,0.0,1.0
370,0.8,0.2
371,0.0,1.0
372,0.11320754716981132,0.8867924528301887
373,0.0,1.0
374,0.05434782608695652,0.9456521739130435
375,0.05434782608695652,0.9456521739130435
376,0.0,1.0
377,0.026595744680851064,0.973404255319149
378,0.05434782608695652,0.9456521739130435
379,0.05434782608695652,0.9456521739130435
380,0.0,1.0
381,0.0,1.0
382,0.22950819672131148,0.7704918032786885
383,0.0,1.0
384,0.22950819672131148,0.7704918032786885
385,0.0,1.0
386,0.0,1.0
387,0.026595744680851064,0.973404255319149
388,0.0,1.0
389,0.0,1.0
390,0.0,1.0
391,0.0,1.0
392,0.026595744680851064,0.973404255319149
393,0.9292035398230089,0.07079646017699115
394,0.0,1.0
395,0.4791666666666667,0.5208333333333334
396,0.28888888888888886,0.7111111111111111
397,0.24324324324324326,0.7567567567567568
398,0.0,1.0
399,0.0,1.0
400,0.0,1.0
401,0.05434782608695652,0.9456521739130435
402,0.2222222222222222,0.7777777777777778
403,0.7072538860103627,0.2927461139896373
404,0.22950819672131148,0.7704918032786885
405,0.28888888888888886,0.7111111111111111
406,0.28888888888888886,0.7111111111111111
407,0.026595744680851064,0.973404255319149
408,0.0,1.0
409,0.6444444444444445,0.35555555555555557
410,0.0,1.0
411,0.0,1.0
412,0.0,1.0
413,0.0,1.0
414,0.11320754716981132,0.8867924528301887
415,0.11320754716981132,0.8867924528301887
416,0.11320754716981132,0.8867924528301887
417,0.0,1.0
418,0.2222222222222222,0.7777777777777778
419,0.05434782608695652,0.9456521739130435
420,0.0,1.0
421,0.05434782608695652,0.9456521739130435
422,0.8,0.2
423,0.7073170731707317,0.2926829268292683
424,0.8,0.2
425,0.0,1.0
426,0.24324324324324326,0.7567567567567568
427,0.0,1.0
428,0.0,1.0
429,0.0,1.0
430,0.975609756097561,0.024390243902439025
431,0.0,1.0
432,0.026595744680851064,0.973404255319149
433,0.7073170731707317,0.2926829268292683
434,0.7072538860103627,0.2927461139896373
435,0.0,1.0
436,0.05434782608695652,0.9456521739130435
437,0.05434782608695652,0.9456521739130435
438,0.026595744680851064,0.973404255319149
439,0.0,1.0
440,0.0,1.0
441,0.0,1.0
442,0.0,1.0
443,0.05434782608695652,0.9456521739130435
444,0.11320754716981132,0.8867924528301887
445,0.0,1.0
446,0.0,1.0
447,0.9623655913978495,0.03763440860215054
448,0.06451612903225806,0.9354838709677419
449,0.0,1.0
450,0.7072538860103627,0.2927461139896373
451,0.0,1.0
452,0.0,1.0
453,0.0,1.0
454,0.05434782608695652,0.9456521739130435
455,0.05434782608695652,0.9456521739130435
456,0.0,1.0
457,0.0,1.0
458,0.0,1.0
459,0.0,1.0
460,0.0,1.0
461,0.026595744680851064,0.973404255319149
462,0.05434782608695652,0.9456521739130435
463,0.24324324324324326,0.7567567567567568
464,0.16666666666666666,0.8333333333333334
465,0.0,1.0
466,0.23809523809523808,0.7619047619047619
467,0.0,1.0
468,0.0,1.0
469,0.05434782608695652,0.9456521739130435
470,0.0,1.0
471,0.05434782608695652,0.9456521739130435
472,0.0,1.0
473,0.05434782608695652,0.9456521739130435
474,0.05434782608695652,0.9456521739130435
475,0.05434782608695652,0.9456521739130435
476,0.0,1.0
477,0.0,1.0
478,0.05434782608695652,0.9456521739130435
479,0.0,1.0
480,0.0,1.0
481,0.0,1.0
482,0.7072538860103627,0.2927461139896373
483,0.24324324324324326,0.7567567567567568
484,0.0,1.0
485,0.05434782608695652,0.9456521739130435
486,0.06451612903225806,0.9354838709677419
487,0.0,1.0
488,0.0,1.0
489,0.024390243902439025,0.975609756097561
490,0.9292035398230089,0.07079646017699115
491,0.7072538860103627,0.2927461139896373
492,0.05434782608695652,0.9456521739130435
493,0.7647058823529411,0.23529411764705882
494,0.8,0.2
495,0.0,1.0
496,0.0,1.0
497,0.24324324324324326,0.7567567567567568
498,0.0,1.0
499,0.026595744680851064,0.973404255319149
500,0.05434782608695652,0.9456521739130435
501,0.05434782608695652,0.9456521739130435
502,0.0,1.0
503,0.0,1.0
504,0.22950819672131148,0.7704918032786885
505,0.0,1.0
506,0.06451612903225806,0.9354838709677419
507,0.22950819672131148,0.7704918032786885
508,0.7072538860103627,0.2927461139896373
509,0.7072538860103627,0.2927461139896373
510,0.7072538860103627,0.2927461139896373
511,0.05434782608695652,0.9456521739130435
512,0.11320754716981132,0.8867924528301887
513,0.0,1.0
514,0.026595744680851064,0.973404255319149
515,0.05434782608695652,0.9456521739130435
516,0.05434782608695652,0.9456521739130435
517,0.0,1.0
518,0.0,1.0
519,0.0,1.0
520,0.7072538860103627,0.2927461139896373
521,0.2222222222222222,0.7777777777777778
522,0.0,1.0
523,0.7072538860103627,0.2927461139896373
524,0.05434782608695652,0.9456521739130435
525,0.0,1.0
526,0.0,1.0
527,0.7072538860103627,0.2927461139896373
528,0.0,1.0
529,0.4791666666666667,0.5208333333333334
530,0.7072538860103627,0.2927461139896373
531,0.0,1.0
532,0.0,1.0
533,0.0,1.0
534,0.11320754716981132,0.8867924528301887
535,0.05434782608695652,0.9456521739130435
536,0.7072538860103627,0.2927461139896373
537,0.5714285714285714,0.42857142857142855
538,0.8,0.2
539,0.05434782608695652,0.9456521739130435
540,0.0,1.0
541,0.026595744680851064,0.973404255319149
542,0.05434782608695652,0.9456521739130435
543,0.026595744680851064,0.973404255319149
544,0.22950819672131148,0.7704918032786885
545,0.05434782608695652,0.9456521739130435
546,0.0,1.0
547,0.0,1.0
548,0.05434782608695652,0.9456521739130435
549,0.0,1.0
550,0.22950819672131148,0.7704918032786885
551,0.7072538860103627,0.2927461139896373
552,0.0,1.0
553,0.8,0.2
554,0.11320754716981132,0.8867924528301887
555,0.24324324324324326,0.7567567567567568
556,0.7072538860103627,0.2927461139896373
557,0.05434782608695652,0.9456521739130435
558,0.0,1.0
559,0.22950819672131148,0.7704918032786885
560,0.0,1.0
561,0.7072538860103627,0.2927461139896373
562,0.0,1.0
563,0.026595744680851064,0.973404255319149
564,0.0,1.0
565,0.9292035398230089,0.07079646017699115
566,0.0,1.0
567,0.7072538860103627,0.2927461139896373
568,0.05434782608695652,0.9456521739130435
569,0.026595744680851064,0.973404255319149
570,0.026595744680851064,0.973404255319149
571,0.026595744680851064,0.973404255319149
572,0.05434782608695652,0.9456521739130435
573,0.026595744680851064,0.973404255319149
574,0.0,1.0
575,0.0,1.0
576,0.0,1.0
577,0.0,1.0
578,0.11320754716981132,0.8867924528301887
579,0.0,1.0
580,0.026595744680851064,0.973404255319149
581,0.11320754716981132,0.8867924528301887
582,0.0,1.0
583,0.7072538860103627,0.2927461139896373
584,0.0,1.0
585,0.026595744680851064,0.973404255319149
586,0.026595744680851064,0.973404255319149
587,0.05434782608695652,0.9456521739130435
588,0.0,1.0
589,0.026595744680851064,0.973404255319149
590,0.25,0.75
591,0.11320754716981132,0.8867924528301887
592,0.026595744680851064,0.973404255319149
593,0.9292035398230089,0.07079646017699115
594,0.026595744680851064,0.973404255319149
595,0.05434782608695652,0.9456521739130435
596,0.05434782608695652,0.9456521739130435
597,0.0,1.0
598,0.5454545454545454,0.45454545454545453
599,0.026595744680851064,0.973404255319149
600,0.05434782608695652,0.9456521739130435
601,0.7072538860103627,0.2927461139896373
602,0.026595744680851064,0.973404255319149
603,0.05434782608695652,0.9456521739130435
604,0.8,0.2
605,0.7072538860103627,0.2927461139896373
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,0.7072538860103627,0.2927461139896373
610,0.7072538860103627,0.2927461139896373
611,0.22950819672131148,0.7704918032786885
612,0.0,1.0
613,0.026595744680851064,0.973404255319149
614,0.0,1.0
615,0.05434782608695652,0.9456521739130435
616,0.2222222222222222,0.7777777777777778
617,0.22950819672131148,0.7704918032786885
618,0.6444444444444445,0.35555555555555557
619,0.23809523809523808,0.7619047619047619
620,0.026595744680851064,0.973404255319149
621,0.026595744680851064,0.973404255319149
622,0.875,0.125
623,0.0,1.0
624,0.05434782608695652,0.9456521739130435
625,0.0,1.0
626,0.0,1.0
627,0.05434782608695652,0.9456521739130435
628,0.0,1.0
629,0.7072538860103627,0.2927461139896373
630,0.06451612903225806,0.9354838709677419
631,0.05434782608695652,0.9456521739130435
632,0.0,1.0
633,0.7072538860103627,0.2927461139896373
634,0.05434782608695652,0.9456521739130435
635,0.05434782608695652,0.9456521739130435
636,0.22950819672131148,0.7704918032786885
637,0.026595744680851064,0.973404255319149
638,0.05434782608695652,0.9456521739130435
639,0.05434782608695652,0.9456521739130435
640,0.0,1.0
641,0.05434782608695652,0.9456521739130435
642,0.05434782608695652,0.9456521739130435
643,0.24324324324324326,0.7567567567567568
644,0.026595744680851064,0.973404255319149
645,0.22950819672131148,0.7704918032786885
646,0.11320754716981132,0.8867924528301887
647,0.11320754716981132,0.8867924528301887
648,0.05434782608695652,0.9456521739130435
649,0.0,1.0
650,0.05434782608695652,0.9456521739130435
651,0.05434782608695652,0.9456521739130435
652,0.0,1.0
653,0.06451612903225806,0.9354838709677419
654,0.9818731117824774,0.01812688821752266
655,0.05434782608695652,0.9456521739130435
656,0.06451612903225806,0.9354838709677419
657,0.0,1.0
658,0.0,1.0
659,0.05434782608695652,0.9456521739130435
660,0.05434782608695652,0.9456521739130435
661,0.05434782608695652,0.9456521739130435
662,0.6666666666666666,0.3333333333333333
663,0.8,0.2
664,0.0,1.0
665,0.28888888888888886,0.7111111111111111
666,0.0,1.0
667,0.125,0.875
668,0.0,1.0
669,0.7072538860103627,0.2927461139896373
670,0.7072538860103627,0.2927461139896373
671,0.0,1.0
672,0.0,1.0
673,0.9292035398230089,0.07079646017699115
674,0.125,0.875
675,0.22950819672131148,0.7704918032786885
676,0.8,0.2
677,0.0,1.0
678,0.05434782608695652,0.9456521739130435
679,0.7072538860103627,0.2927461139896373
680,0.7072538860103627,0.2927461139896373
681,0.7072538860103627,0.2927461139896373
682,0.0,1.0
683,0.05434782608695652,0.9456521739130435
684,0.4791666666666667,0.5208333333333334
685,0.7072538860103627,0.2927461139896373
686,0.28888888888888886,0.7111111111111111
687,0.11320754716981132,0.8867924528301887
688,0.28888888888888886,0.7111111111111111
689,0.05434782608695652,0.9456521739130435
690,0.24324324324324326,0.7567567567567568
691,0.0,1.0
692,0.9,0.1
693,0.0,1.0
694,0.23809523809523808,0.7619047619047619
695,0.05434782608695652,0.9456521739130435
696,0.05434782608695652,0.9456521739130435
697,0.6444444444444445,0.35555555555555557
698,0.0,1.0
699,0.3,0.7
700,0.7072538860103627,0.2927461139896373
701,0.024390243902439025,0.975609756097561
702,0.0,1.0
703,0.7072538860103627,0.2927461139896373
704,0.0,1.0
705,0.0,1.0
706,0.05434782608695652,0.9456521739130435
707,0.0,1.0
708,0.05434782608695652,0.9456521739130435
709,0.05434782608695652,0.9456521739130435
710,0.8,0.2
711,0.05434782608695652,0.9456521739130435
712,0.0,1.0
713,0.5714285714285714,0.42857142857142855
714,0.0,1.0
715,0.28888888888888886,0.7111111111111111
716,0.4791666666666667,0.5208333333333334
717,0.05434782608695652,0.9456521739130435
718,0.05434782608695652,0.9456521739130435
719,0.0,1.0
720,0.22950819672131148,0.7704918032786885
721,0.05434782608695652,0.9456521739130435
722,0.05434782608695652,0.9456521739130435
723,0.0,1.0
724,0.026595744680851064,0.973404255319149
725,0.05434782608695652,0.9456521739130435
726,0.4791666666666667,0.5208333333333334
727,0.026595744680851064,0.973404255319149
728,0.0,1.0
729,0.2222222222222222,0.7777777777777778
730,0.0,1.0
731,0.026595744680851064,0.973404255319149
732,0.026595744680851064,0.973404255319149
733,0.2222222222222222,0.7777777777777778
734,0.0,1.0
735,0.05434782608695652,0.9456521739130435
736,0.05434782608695652,0.9456521739130435
737,0.0,1.0
738,0.0,1.0
739,0.05434782608695652,0.9456521739130435
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.05434782608695652,0.9456521739130435
748,0.05434782608695652,0.9456521739130435
749,0.7072538860103627,0.2927461139896373
750,0.0,1.0
751,0.0,1.0
752,0.024390243902439025,0.975609756097561
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.24324324324324326,0.7567567567567568
757,0.0,1.0
758,0.0,1.0
759,0.024390243902439025,0.975609756097561
760,0.05434782608695652,0.9456521739130435
761,0.7072538860103627,0.2927461139896373
762,0.0,1.0
763,0.026595744680851064,0.973404255319149
764,0.9623655913978495,0.03763440860215054
765,0.05434782608695652,0.9456521739130435
766,0.026595744680851064,0.973404255319149
767,0.0,1.0
768,0.0,1.0
769,0.05434782608695652,0.9456521739130435
770,0.11320754716981132,0.8867924528301887
771,0.0,1.0
772,0.23809523809523808,0.7619047619047619
773,0.23809523809523808,0.7619047619047619
774,0.0,1.0
775,0.6444444444444445,0.35555555555555557
776,0.7072538860103627,0.2927461139896373
777,0.026595744680851064,0.973404255319149
778,0.06451612903225806,0.9354838709677419
779,0.05434782608695652,0.9456521739130435
780,0.0,1.0
781,0.0,1.0
782,0.8,0.2
783,0.9623655913978495,0.03763440860215054
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.3,0.7
788,0.2222222222222222,0.7777777777777778
789,0.7073170731707317,0.2926829268292683
790,0.9292035398230089,0.07079646017699115
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.05434782608695652,0.9456521739130435
795,0.024390243902439025,0.975609756097561
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.026595744680851064,0.973404255319149
801,0.2222222222222222,0.7777777777777778
802,0.026595744680851064,0.973404255319149
803,0.7072538860103627,0.2927461139896373
804,0.0,1.0
805,0.5714285714285714,0.42857142857142855
806,0.0,1.0
807,0.9623655913978495,0.03763440860215054
808,0.0,1.0
809,0.024390243902439025,0.975609756097561
810,0.024390243902439025,0.975609756097561
811,0.0,1.0
812,0.026595744680851064,0.973404255319149
813,0.0,1.0
814,0.05434782608695652,0.9456521739130435
815,0.0,1.0
816,0.0,1.0
817,0.05434782608695652,0.9456521739130435
818,0.05434782608695652,0.9456521739130435
819,0.6428571428571429,0.35714285714285715
820,0.0,1.0
821,0.05434782608695652,0.9456521739130435
822,0.0,1.0
823,0.024390243902439025,0.975609756097561
824,0.0,1.0
825,0.0,1.0
826,0.0,1.0
827,0.0,1.0
828,0.0,1.0
829,0.026595744680851064,0.973404255319149
830,0.0,1.0
831,0.0,1.0
832,0.0,1.0
833,0.0,1.0
834,0.0,1.0
835,0.06451612903225806,0.9354838709677419
836,0.22950819672131148,0.7704918032786885
837,0.11320754716981132,0.8867924528301887
838,0.0,1.0
839,0.05434782608695652,0.9456521739130435
840,0.05434782608695652,0.9456521739130435
841,0.0,1.0
842,0.05434782608695652,0.9456521739130435
843,0.24324324324324326,0.7567567567567568
844,0.026595744680851064,0.973404255319149
845,0.5714285714285714,0.42857142857142855
846,0.5454545454545454,0.45454545454545453
847,0.026595744680851064,0.973404255319149
848,0.7072538860103627,0.2927461139896373
849,0.7072538860103627,0.2927461139896373
850,0.24324324324324326,0.7567567567567568
851,0.24324324324324326,0.7567567567567568
852,0.11320754716981132,0.8867924528301887
853,0.11320754716981132,0.8867924528301887
854,0.11320754716981132,0.8867924528301887
855,0.7072538860103627,0.2927461139896373
856,0.8,0.2
857,0.7072538860103627,0.2927461139896373
858,0.7072538860103627,0.2927461139896373
859,0.05434782608695652,0.9456521739130435
860,0.0,1.0
861,0.0,1.0
862,0.026595744680851064,0.973404255319149
863,0.0,1.0
864,0.0,1.0
865,0.125,0.875
866,0.6444444444444445,0.35555555555555557
867,0.22950819672131148,0.7704918032786885
868,0.11320754716981132,0.8867924528301887
869,0.0,1.0
870,0.024390243902439025,0.975609756097561
871,0.0,1.0
872,0.7072538860103627,0.2927461139896373
873,0.8,0.2
874,0.7072538860103627,0.2927461139896373
875,0.0,1.0
876,0.026595744680851064,0.973404255319149
877,0.05434782608695652,0.9456521739130435
878,0.026595744680851064,0.973404255319149
879,0.0,1.0
880,0.0,1.0
881,0.0,1.0
882,0.05434782608695652,0.9456521739130435
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.22950819672131148,0.7704918032786885
887,0.22950819672131148,0.7704918032786885
888,0.05434782608695652,0.9456521739130435
889,0.024390243902439025,0.975609756097561
890,0.11320754716981132,0.8867924528301887
891,0.05434782608695652,0.9456521739130435
