,0,1
60,0.22338340953625083,0.7766165904637492
61,0.22338340953625083,0.7766165904637492
62,0.22338340953625083,0.7766165904637492
63,0.8806693086745927,0.11933069132540731
64,0.22338340953625083,0.7766165904637492
65,0.22338340953625083,0.7766165904637492
66,0.22338340953625083,0.7766165904637492
67,0.22338340953625083,0.7766165904637492
68,0.22338340953625083,0.7766165904637492
69,0.22338340953625083,0.7766165904637492
70,0.22338340953625083,0.7766165904637492
71,0.22338340953625083,0.7766165904637492
72,0.22338340953625083,0.7766165904637492
73,0.22338340953625083,0.7766165904637492
74,0.22338340953625083,0.7766165904637492
75,0.22338340953625083,0.7766165904637492
76,0.24770642201834864,0.7522935779816514
77,0.22338340953625083,0.7766165904637492
78,0.22338340953625083,0.7766165904637492
79,0.22338340953625083,0.7766165904637492
80,0.22338340953625083,0.7766165904637492
81,0.8806693086745927,0.11933069132540731
82,0.8806693086745927,0.11933069132540731
83,0.22338340953625083,0.7766165904637492
84,0.8806693086745927,0.11933069132540731
85,0.9338842975206612,0.06611570247933884
86,0.22338340953625083,0.7766165904637492
87,0.22338340953625083,0.7766165904637492
88,0.22338340953625083,0.7766165904637492
89,0.22338340953625083,0.7766165904637492
90,0.8806693086745927,0.11933069132540731
91,0.8806693086745927,0.11933069132540731
92,0.22338340953625083,0.7766165904637492
93,0.22338340953625083,0.7766165904637492
94,0.22338340953625083,0.7766165904637492
95,0.22338340953625083,0.7766165904637492
96,0.22338340953625083,0.7766165904637492
97,0.22338340953625083,0.7766165904637492
98,0.24770642201834864,0.7522935779816514
99,0.22338340953625083,0.7766165904637492
100,0.22338340953625083,0.7766165904637492
101,0.22338340953625083,0.7766165904637492
102,0.22338340953625083,0.7766165904637492
103,0.22338340953625083,0.7766165904637492
104,0.22338340953625083,0.7766165904637492
105,0.22338340953625083,0.7766165904637492
106,0.24770642201834864,0.7522935779816514
107,0.22338340953625083,0.7766165904637492
108,0.8806693086745927,0.11933069132540731
109,0.22338340953625083,0.7766165904637492
110,0.22338340953625083,0.7766165904637492
111,0.24770642201834864,0.7522935779816514
112,0.22338340953625083,0.7766165904637492
113,0.22338340953625083,0.7766165904637492
114,0.22338340953625083,0.7766165904637492
115,0.8806693086745927,0.11933069132540731
116,0.22338340953625083,0.7766165904637492
117,0.22338340953625083,0.7766165904637492
118,0.22338340953625083,0.7766165904637492
119,0.8806693086745927,0.11933069132540731
120,0.22338340953625083,0.7766165904637492
121,0.22338340953625083,0.7766165904637492
122,0.8806693086745927,0.11933069132540731
123,0.22338340953625083,0.7766165904637492
124,0.8806693086745927,0.11933069132540731
125,0.22338340953625083,0.7766165904637492
126,0.22338340953625083,0.7766165904637492
127,0.22338340953625083,0.7766165904637492
128,0.22338340953625083,0.7766165904637492
129,0.22338340953625083,0.7766165904637492
130,0.22338340953625083,0.7766165904637492
131,0.8806693086745927,0.11933069132540731
132,0.22338340953625083,0.7766165904637492
133,0.8806693086745927,0.11933069132540731
134,0.8806693086745927,0.11933069132540731
135,0.22338340953625083,0.7766165904637492
136,0.8806693086745927,0.11933069132540731
137,0.22338340953625083,0.7766165904637492
138,0.22338340953625083,0.7766165904637492
139,0.22338340953625083,0.7766165904637492
140,0.22338340953625083,0.7766165904637492
141,0.22338340953625083,0.7766165904637492
142,0.22338340953625083,0.7766165904637492
143,0.22338340953625083,0.7766165904637492
144,0.22338340953625083,0.7766165904637492
145,0.22338340953625083,0.7766165904637492
146,0.22338340953625083,0.7766165904637492
147,0.8806693086745927,0.11933069132540731
148,0.22338340953625083,0.7766165904637492
149,0.22338340953625083,0.7766165904637492
150,0.22338340953625083,0.7766165904637492
151,0.22338340953625083,0.7766165904637492
152,0.8806693086745927,0.11933069132540731
153,0.8806693086745927,0.11933069132540731
154,0.22338340953625083,0.7766165904637492
155,0.22338340953625083,0.7766165904637492
156,0.24770642201834864,0.7522935779816514
157,0.22338340953625083,0.7766165904637492
158,0.22338340953625083,0.7766165904637492
159,0.24770642201834864,0.7522935779816514
160,0.22338340953625083,0.7766165904637492
161,0.8806693086745927,0.11933069132540731
162,0.22338340953625083,0.7766165904637492
163,0.22338340953625083,0.7766165904637492
164,0.24770642201834864,0.7522935779816514
165,0.8806693086745927,0.11933069132540731
166,0.8806693086745927,0.11933069132540731
167,0.8806693086745927,0.11933069132540731
168,0.22338340953625083,0.7766165904637492
169,0.8806693086745927,0.11933069132540731
170,0.22338340953625083,0.7766165904637492
171,0.8806693086745927,0.11933069132540731
172,0.22338340953625083,0.7766165904637492
173,0.22338340953625083,0.7766165904637492
174,0.22338340953625083,0.7766165904637492
175,0.8806693086745927,0.11933069132540731
176,0.22338340953625083,0.7766165904637492
177,0.8806693086745927,0.11933069132540731
178,0.22338340953625083,0.7766165904637492
179,0.22338340953625083,0.7766165904637492
180,0.22338340953625083,0.7766165904637492
181,0.8806693086745927,0.11933069132540731
182,0.8806693086745927,0.11933069132540731
183,0.8806693086745927,0.11933069132540731
184,0.8806693086745927,0.11933069132540731
185,0.8806693086745927,0.11933069132540731
186,0.8806693086745927,0.11933069132540731
187,0.8806693086745927,0.11933069132540731
188,0.8806693086745927,0.11933069132540731
189,0.8806693086745927,0.11933069132540731
190,0.8806693086745927,0.11933069132540731
191,0.22338340953625083,0.7766165904637492
192,0.9338842975206612,0.06611570247933884
193,0.8806693086745927,0.11933069132540731
194,0.8806693086745927,0.11933069132540731
195,0.9338842975206612,0.06611570247933884
196,0.9338842975206612,0.06611570247933884
197,0.8806693086745927,0.11933069132540731
198,0.8806693086745927,0.11933069132540731
199,0.8806693086745927,0.11933069132540731
200,0.8806693086745927,0.11933069132540731
201,0.8806693086745927,0.11933069132540731
202,0.8806693086745927,0.11933069132540731
203,0.9338842975206612,0.06611570247933884
204,0.8806693086745927,0.11933069132540731
205,0.8806693086745927,0.11933069132540731
206,0.8806693086745927,0.11933069132540731
207,0.8806693086745927,0.11933069132540731
208,0.22338340953625083,0.7766165904637492
209,0.8806693086745927,0.11933069132540731
210,0.8806693086745927,0.11933069132540731
211,0.8806693086745927,0.11933069132540731
212,0.8806693086745927,0.11933069132540731
213,0.8806693086745927,0.11933069132540731
214,0.8806693086745927,0.11933069132540731
215,0.8806693086745927,0.11933069132540731
216,0.8806693086745927,0.11933069132540731
217,0.8806693086745927,0.11933069132540731
218,0.8806693086745927,0.11933069132540731
219,0.8806693086745927,0.11933069132540731
220,0.8806693086745927,0.11933069132540731
221,0.22338340953625083,0.7766165904637492
222,0.8806693086745927,0.11933069132540731
223,0.8806693086745927,0.11933069132540731
224,0.9338842975206612,0.06611570247933884
225,0.8806693086745927,0.11933069132540731
226,0.8806693086745927,0.11933069132540731
227,0.22338340953625083,0.7766165904637492
228,0.8806693086745927,0.11933069132540731
229,0.8806693086745927,0.11933069132540731
230,0.22338340953625083,0.7766165904637492
231,0.22338340953625083,0.7766165904637492
232,0.8806693086745927,0.11933069132540731
233,0.8806693086745927,0.11933069132540731
234,0.8806693086745927,0.11933069132540731
235,0.8806693086745927,0.11933069132540731
236,0.8806693086745927,0.11933069132540731
237,0.8806693086745927,0.11933069132540731
238,0.8806693086745927,0.11933069132540731
239,0.8806693086745927,0.11933069132540731
240,0.8806693086745927,0.11933069132540731
241,0.22338340953625083,0.7766165904637492
242,0.8806693086745927,0.11933069132540731
243,0.8806693086745927,0.11933069132540731
244,0.9338842975206612,0.06611570247933884
245,0.8806693086745927,0.11933069132540731
246,0.8806693086745927,0.11933069132540731
247,0.9338842975206612,0.06611570247933884
248,0.8806693086745927,0.11933069132540731
249,0.8806693086745927,0.11933069132540731
250,0.8806693086745927,0.11933069132540731
251,0.8806693086745927,0.11933069132540731
252,0.8806693086745927,0.11933069132540731
253,0.8806693086745927,0.11933069132540731
254,0.8806693086745927,0.11933069132540731
255,0.22338340953625083,0.7766165904637492
256,0.8806693086745927,0.11933069132540731
257,0.8806693086745927,0.11933069132540731
258,0.8806693086745927,0.11933069132540731
259,0.8806693086745927,0.11933069132540731
260,0.8806693086745927,0.11933069132540731
261,0.8806693086745927,0.11933069132540731
262,0.8806693086745927,0.11933069132540731
263,0.8806693086745927,0.11933069132540731
264,0.8806693086745927,0.11933069132540731
265,0.8806693086745927,0.11933069132540731
266,0.8806693086745927,0.11933069132540731
267,0.8806693086745927,0.11933069132540731
268,0.8806693086745927,0.11933069132540731
269,0.8806693086745927,0.11933069132540731
270,0.8806693086745927,0.11933069132540731
271,0.8806693086745927,0.11933069132540731
272,0.8806693086745927,0.11933069132540731
273,0.9338842975206612,0.06611570247933884
274,0.8806693086745927,0.11933069132540731
275,0.8806693086745927,0.11933069132540731
276,0.8806693086745927,0.11933069132540731
277,0.8806693086745927,0.11933069132540731
278,0.8806693086745927,0.11933069132540731
279,0.8806693086745927,0.11933069132540731
280,0.8806693086745927,0.11933069132540731
281,0.8806693086745927,0.11933069132540731
282,0.8806693086745927,0.11933069132540731
283,0.8806693086745927,0.11933069132540731
284,0.8806693086745927,0.11933069132540731
285,0.8806693086745927,0.11933069132540731
286,0.8806693086745927,0.11933069132540731
287,0.8806693086745927,0.11933069132540731
288,0.8806693086745927,0.11933069132540731
289,0.8806693086745927,0.11933069132540731
290,0.8806693086745927,0.11933069132540731
291,0.8806693086745927,0.11933069132540731
292,0.8806693086745927,0.11933069132540731
293,0.8806693086745927,0.11933069132540731
294,0.8806693086745927,0.11933069132540731
295,0.8806693086745927,0.11933069132540731
296,0.8806693086745927,0.11933069132540731
297,0.8806693086745927,0.11933069132540731
298,0.8806693086745927,0.11933069132540731
299,0.9338842975206612,0.06611570247933884
300,0.8806693086745927,0.11933069132540731
301,0.8806693086745927,0.11933069132540731
302,0.8806693086745927,0.11933069132540731
303,0.8806693086745927,0.11933069132540731
304,0.8806693086745927,0.11933069132540731
305,0.8806693086745927,0.11933069132540731
306,0.8806693086745927,0.11933069132540731
307,0.8806693086745927,0.11933069132540731
308,0.8806693086745927,0.11933069132540731
309,0.8806693086745927,0.11933069132540731
310,0.22338340953625083,0.7766165904637492
311,0.8806693086745927,0.11933069132540731
312,0.22338340953625083,0.7766165904637492
313,0.8806693086745927,0.11933069132540731
314,0.9338842975206612,0.06611570247933884
315,0.8806693086745927,0.11933069132540731
316,0.8806693086745927,0.11933069132540731
317,0.8806693086745927,0.11933069132540731
318,0.9338842975206612,0.06611570247933884
319,0.8806693086745927,0.11933069132540731
320,0.22338340953625083,0.7766165904637492
321,0.8806693086745927,0.11933069132540731
322,0.8806693086745927,0.11933069132540731
323,0.8806693086745927,0.11933069132540731
324,0.8806693086745927,0.11933069132540731
325,0.8806693086745927,0.11933069132540731
326,0.8806693086745927,0.11933069132540731
327,0.24770642201834864,0.7522935779816514
328,0.8806693086745927,0.11933069132540731
329,0.8806693086745927,0.11933069132540731
330,0.8806693086745927,0.11933069132540731
331,0.8806693086745927,0.11933069132540731
332,0.8806693086745927,0.11933069132540731
333,0.24770642201834864,0.7522935779816514
334,0.8806693086745927,0.11933069132540731
335,0.8806693086745927,0.11933069132540731
336,0.8806693086745927,0.11933069132540731
337,0.8806693086745927,0.11933069132540731
338,0.24770642201834864,0.7522935779816514
339,0.8806693086745927,0.11933069132540731
340,0.8806693086745927,0.11933069132540731
341,0.8806693086745927,0.11933069132540731
342,0.8806693086745927,0.11933069132540731
343,0.8806693086745927,0.11933069132540731
344,0.8806693086745927,0.11933069132540731
345,0.8806693086745927,0.11933069132540731
346,0.8806693086745927,0.11933069132540731
347,0.8806693086745927,0.11933069132540731
348,0.8806693086745927,0.11933069132540731
349,0.8806693086745927,0.11933069132540731
350,0.8806693086745927,0.11933069132540731
351,0.8806693086745927,0.11933069132540731
352,0.8806693086745927,0.11933069132540731
353,0.8806693086745927,0.11933069132540731
354,0.22338340953625083,0.7766165904637492
355,0.8806693086745927,0.11933069132540731
356,0.8806693086745927,0.11933069132540731
357,0.8806693086745927,0.11933069132540731
358,0.8806693086745927,0.11933069132540731
359,0.8806693086745927,0.11933069132540731
360,0.8806693086745927,0.11933069132540731
361,0.8806693086745927,0.11933069132540731
362,0.8806693086745927,0.11933069132540731
363,0.8806693086745927,0.11933069132540731
364,0.8806693086745927,0.11933069132540731
365,0.8806693086745927,0.11933069132540731
366,0.8806693086745927,0.11933069132540731
367,0.8806693086745927,0.11933069132540731
368,0.8806693086745927,0.11933069132540731
369,0.8806693086745927,0.11933069132540731
370,0.8806693086745927,0.11933069132540731
371,0.8806693086745927,0.11933069132540731
372,0.8806693086745927,0.11933069132540731
373,0.8806693086745927,0.11933069132540731
374,0.8806693086745927,0.11933069132540731
375,0.8806693086745927,0.11933069132540731
376,0.8806693086745927,0.11933069132540731
377,0.8806693086745927,0.11933069132540731
378,0.22338340953625083,0.7766165904637492
379,0.8806693086745927,0.11933069132540731
380,0.22338340953625083,0.7766165904637492
381,0.8806693086745927,0.11933069132540731
382,0.8806693086745927,0.11933069132540731
383,0.8806693086745927,0.11933069132540731
384,0.8806693086745927,0.11933069132540731
385,0.8806693086745927,0.11933069132540731
386,0.8806693086745927,0.11933069132540731
387,0.8806693086745927,0.11933069132540731
388,0.8806693086745927,0.11933069132540731
389,0.22338340953625083,0.7766165904637492
390,0.8806693086745927,0.11933069132540731
391,0.8806693086745927,0.11933069132540731
392,0.8806693086745927,0.11933069132540731
393,0.8806693086745927,0.11933069132540731
394,0.8806693086745927,0.11933069132540731
395,0.8806693086745927,0.11933069132540731
396,0.8806693086745927,0.11933069132540731
397,0.8806693086745927,0.11933069132540731
398,0.8806693086745927,0.11933069132540731
399,0.8806693086745927,0.11933069132540731
400,0.8806693086745927,0.11933069132540731
401,0.8806693086745927,0.11933069132540731
402,0.8806693086745927,0.11933069132540731
403,0.8806693086745927,0.11933069132540731
404,0.9338842975206612,0.06611570247933884
405,0.8806693086745927,0.11933069132540731
406,0.24770642201834864,0.7522935779816514
407,0.8806693086745927,0.11933069132540731
408,0.8806693086745927,0.11933069132540731
409,0.22338340953625083,0.7766165904637492
410,0.8806693086745927,0.11933069132540731
411,0.22338340953625083,0.7766165904637492
412,0.22338340953625083,0.7766165904637492
413,0.22338340953625083,0.7766165904637492
414,0.22338340953625083,0.7766165904637492
415,0.24770642201834864,0.7522935779816514
416,0.8806693086745927,0.11933069132540731
417,0.8806693086745927,0.11933069132540731
418,0.8806693086745927,0.11933069132540731
419,0.8806693086745927,0.11933069132540731
420,0.8806693086745927,0.11933069132540731
421,0.8806693086745927,0.11933069132540731
422,0.8806693086745927,0.11933069132540731
423,0.8806693086745927,0.11933069132540731
424,0.22338340953625083,0.7766165904637492
425,0.22338340953625083,0.7766165904637492
426,0.8806693086745927,0.11933069132540731
427,0.8806693086745927,0.11933069132540731
428,0.8806693086745927,0.11933069132540731
429,0.8806693086745927,0.11933069132540731
430,0.22338340953625083,0.7766165904637492
431,0.8806693086745927,0.11933069132540731
432,0.22338340953625083,0.7766165904637492
433,0.22338340953625083,0.7766165904637492
434,0.22338340953625083,0.7766165904637492
435,0.8806693086745927,0.11933069132540731
436,0.22338340953625083,0.7766165904637492
437,0.8806693086745927,0.11933069132540731
438,0.8806693086745927,0.11933069132540731
439,0.8806693086745927,0.11933069132540731
440,0.8806693086745927,0.11933069132540731
441,0.22338340953625083,0.7766165904637492
442,0.8806693086745927,0.11933069132540731
443,0.8806693086745927,0.11933069132540731
444,0.8806693086745927,0.11933069132540731
445,0.8806693086745927,0.11933069132540731
446,0.8806693086745927,0.11933069132540731
447,0.8806693086745927,0.11933069132540731
448,0.8806693086745927,0.11933069132540731
449,0.8806693086745927,0.11933069132540731
450,0.8806693086745927,0.11933069132540731
451,0.8806693086745927,0.11933069132540731
452,0.8806693086745927,0.11933069132540731
453,0.22338340953625083,0.7766165904637492
454,0.8806693086745927,0.11933069132540731
455,0.8806693086745927,0.11933069132540731
456,0.8806693086745927,0.11933069132540731
457,0.8806693086745927,0.11933069132540731
458,0.8806693086745927,0.11933069132540731
459,0.8806693086745927,0.11933069132540731
