,0,1
181,0.9961538461538462,0.0038461538461538464
182,1.0,0.0
183,1.0,0.0
184,0.9961538461538462,0.0038461538461538464
185,1.0,0.0
186,0.7072538860103627,0.2927461139896373
187,0.9623655913978495,0.03763440860215054
188,1.0,0.0
189,1.0,0.0
190,0.9961538461538462,0.0038461538461538464
191,0.8,0.2
192,1.0,0.0
193,0.7072538860103627,0.2927461139896373
194,0.9961538461538462,0.0038461538461538464
195,1.0,0.0
196,1.0,0.0
197,0.9655172413793104,0.034482758620689655
198,0.7072538860103627,0.2927461139896373
199,1.0,0.0
200,1.0,0.0
201,1.0,0.0
202,1.0,0.0
203,1.0,0.0
204,1.0,0.0
205,0.9961538461538462,0.0038461538461538464
206,0.28888888888888886,0.7111111111111111
207,0.0,1.0
208,0.4791666666666667,0.5208333333333334
209,1.0,0.0
210,0.975609756097561,0.024390243902439025
211,0.9818731117824774,0.01812688821752266
212,1.0,0.0
213,0.975609756097561,0.024390243902439025
214,0.9818731117824774,0.01812688821752266
215,0.9961538461538462,0.0038461538461538464
216,0.9818731117824774,0.01812688821752266
217,0.9623655913978495,0.03763440860215054
218,0.7072538860103627,0.2927461139896373
219,1.0,0.0
220,0.9292035398230089,0.07079646017699115
221,0.8,0.2
222,1.0,0.0
223,0.7072538860103627,0.2927461139896373
224,1.0,0.0
225,0.9818731117824774,0.01812688821752266
226,1.0,0.0
227,0.7073170731707317,0.2926829268292683
228,1.0,0.0
229,0.975609756097561,0.024390243902439025
230,0.24324324324324326,0.7567567567567568
231,0.4791666666666667,0.5208333333333334
232,1.0,0.0
233,0.9292035398230089,0.07079646017699115
234,1.0,0.0
235,1.0,0.0
236,1.0,0.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,0.7072538860103627,0.2927461139896373
241,0.0,1.0
242,0.9961538461538462,0.0038461538461538464
243,0.0,1.0
244,1.0,0.0
245,1.0,0.0
246,1.0,0.0
247,1.0,0.0
248,0.9623655913978495,0.03763440860215054
249,0.9818731117824774,0.01812688821752266
250,0.9961538461538462,0.0038461538461538464
251,1.0,0.0
252,0.7072538860103627,0.2927461139896373
253,0.0,1.0
254,0.9961538461538462,0.0038461538461538464
255,0.8,0.2
256,1.0,0.0
257,0.9961538461538462,0.0038461538461538464
258,1.0,0.0
259,1.0,0.0
260,0.8823529411764706,0.11764705882352941
261,0.9623655913978495,0.03763440860215054
262,1.0,0.0
263,0.6444444444444445,0.35555555555555557
264,0.9878048780487805,0.012195121951219513
265,1.0,0.0
266,0.7072538860103627,0.2927461139896373
267,0.9961538461538462,0.0038461538461538464
268,1.0,0.0
269,0.9292035398230089,0.07079646017699115
270,0.7072538860103627,0.2927461139896373
271,0.9623655913978495,0.03763440860215054
272,0.9818731117824774,0.01812688821752266
273,1.0,0.0
274,1.0,0.0
275,1.0,0.0
276,0.9292035398230089,0.07079646017699115
277,0.28888888888888886,0.7111111111111111
278,0.9623655913978495,0.03763440860215054
279,0.9961538461538462,0.0038461538461538464
280,0.9818731117824774,0.01812688821752266
281,1.0,0.0
282,0.875,0.125
283,1.0,0.0
284,1.0,0.0
285,1.0,0.0
286,1.0,0.0
287,0.9961538461538462,0.0038461538461538464
288,0.8823529411764706,0.11764705882352941
289,1.0,0.0
290,0.0,1.0
291,1.0,0.0
292,0.9623655913978495,0.03763440860215054
293,0.7072538860103627,0.2927461139896373
294,0.7072538860103627,0.2927461139896373
295,0.975609756097561,0.024390243902439025
296,0.7072538860103627,0.2927461139896373
297,0.9961538461538462,0.0038461538461538464
298,0.7072538860103627,0.2927461139896373
299,1.0,0.0
300,1.0,0.0
301,1.0,0.0
302,0.9961538461538462,0.0038461538461538464
303,0.9961538461538462,0.0038461538461538464
304,1.0,0.0
305,0.9623655913978495,0.03763440860215054
306,0.9623655913978495,0.03763440860215054
307,0.9818731117824774,0.01812688821752266
308,1.0,0.0
309,0.9961538461538462,0.0038461538461538464
310,0.8,0.2
311,1.0,0.0
312,0.6428571428571429,0.35714285714285715
313,0.7072538860103627,0.2927461139896373
314,1.0,0.0
315,1.0,0.0
316,1.0,0.0
317,1.0,0.0
318,1.0,0.0
319,1.0,0.0
320,0.23809523809523808,0.7619047619047619
321,0.7072538860103627,0.2927461139896373
322,1.0,0.0
323,1.0,0.0
324,0.7072538860103627,0.2927461139896373
325,0.7072538860103627,0.2927461139896373
326,0.9655172413793104,0.034482758620689655
327,1.0,0.0
328,0.9961538461538462,0.0038461538461538464
329,0.975609756097561,0.024390243902439025
330,0.9961538461538462,0.0038461538461538464
331,0.7072538860103627,0.2927461139896373
332,0.9961538461538462,0.0038461538461538464
333,1.0,0.0
334,1.0,0.0
335,0.7072538860103627,0.2927461139896373
336,0.7072538860103627,0.2927461139896373
337,1.0,0.0
338,0.0,1.0
339,1.0,0.0
340,0.975609756097561,0.024390243902439025
341,0.9961538461538462,0.0038461538461538464
342,1.0,0.0
343,0.0,1.0
344,0.9878048780487805,0.012195121951219513
345,0.9818731117824774,0.01812688821752266
346,0.9623655913978495,0.03763440860215054
347,1.0,0.0
348,0.9961538461538462,0.0038461538461538464
349,1.0,0.0
350,0.9818731117824774,0.01812688821752266
351,1.0,0.0
352,0.7072538860103627,0.2927461139896373
353,0.9292035398230089,0.07079646017699115
354,0.7073170731707317,0.2926829268292683
355,1.0,0.0
356,0.9818731117824774,0.01812688821752266
357,0.9623655913978495,0.03763440860215054
358,0.9818731117824774,0.01812688821752266
359,0.9623655913978495,0.03763440860215054
360,0.9818731117824774,0.01812688821752266
361,0.9623655913978495,0.03763440860215054
362,0.9961538461538462,0.0038461538461538464
363,1.0,0.0
364,0.9818731117824774,0.01812688821752266
365,0.9961538461538462,0.0038461538461538464
366,0.9818731117824774,0.01812688821752266
367,0.7072538860103627,0.2927461139896373
368,0.9623655913978495,0.03763440860215054
369,0.9818731117824774,0.01812688821752266
370,0.9818731117824774,0.01812688821752266
371,0.9818731117824774,0.01812688821752266
372,0.9818731117824774,0.01812688821752266
373,0.9818731117824774,0.01812688821752266
374,0.9818731117824774,0.01812688821752266
375,0.9818731117824774,0.01812688821752266
376,0.9818731117824774,0.01812688821752266
377,0.7072538860103627,0.2927461139896373
378,0.7073170731707317,0.2926829268292683
379,0.9961538461538462,0.0038461538461538464
380,0.8,0.2
381,0.9623655913978495,0.03763440860215054
382,0.9655172413793104,0.034482758620689655
383,0.9818731117824774,0.01812688821752266
384,1.0,0.0
385,0.9623655913978495,0.03763440860215054
386,1.0,0.0
387,1.0,0.0
388,0.9961538461538462,0.0038461538461538464
389,0.7073170731707317,0.2926829268292683
390,0.9961538461538462,0.0038461538461538464
391,1.0,0.0
392,0.9961538461538462,0.0038461538461538464
393,1.0,0.0
394,0.9818731117824774,0.01812688821752266
395,0.7072538860103627,0.2927461139896373
396,0.7072538860103627,0.2927461139896373
397,0.7072538860103627,0.2927461139896373
398,0.9623655913978495,0.03763440860215054
399,0.7072538860103627,0.2927461139896373
400,0.7072538860103627,0.2927461139896373
401,0.9961538461538462,0.0038461538461538464
402,0.9961538461538462,0.0038461538461538464
403,0.9,0.1
404,1.0,0.0
405,1.0,0.0
406,1.0,0.0
407,0.9292035398230089,0.07079646017699115
408,1.0,0.0
409,0.7073170731707317,0.2926829268292683
410,1.0,0.0
411,0.7073170731707317,0.2926829268292683
412,0.8,0.2
413,1.0,0.0
414,0.24324324324324326,0.7567567567567568
415,1.0,0.0
416,1.0,0.0
417,0.7647058823529411,0.23529411764705882
418,0.7072538860103627,0.2927461139896373
419,0.9818731117824774,0.01812688821752266
420,0.9623655913978495,0.03763440860215054
421,0.9818731117824774,0.01812688821752266
422,0.7072538860103627,0.2927461139896373
423,0.9292035398230089,0.07079646017699115
424,0.8,0.2
425,1.0,0.0
426,0.7072538860103627,0.2927461139896373
427,0.9878048780487805,0.012195121951219513
428,0.7072538860103627,0.2927461139896373
429,0.9623655913978495,0.03763440860215054
430,0.7073170731707317,0.2926829268292683
431,0.9292035398230089,0.07079646017699115
432,0.8,0.2
433,0.6666666666666666,0.3333333333333333
434,0.6666666666666666,0.3333333333333333
435,0.9818731117824774,0.01812688821752266
436,1.0,0.0
437,0.9292035398230089,0.07079646017699115
438,0.9878048780487805,0.012195121951219513
439,0.28888888888888886,0.7111111111111111
440,0.9878048780487805,0.012195121951219513
441,0.8,0.2
442,1.0,0.0
443,0.7072538860103627,0.2927461139896373
444,0.9292035398230089,0.07079646017699115
445,0.8823529411764706,0.11764705882352941
446,0.7072538860103627,0.2927461139896373
447,0.9878048780487805,0.012195121951219513
448,0.8823529411764706,0.11764705882352941
449,1.0,0.0
450,0.9818731117824774,0.01812688821752266
451,0.9292035398230089,0.07079646017699115
452,1.0,0.0
453,1.0,0.0
454,0.9292035398230089,0.07079646017699115
455,0.5454545454545454,0.45454545454545453
456,1.0,0.0
457,0.9818731117824774,0.01812688821752266
458,0.9818731117824774,0.01812688821752266
459,1.0,0.0
