,0,1
69,0.043092522179974654,0.9569074778200254
70,0.043092522179974654,0.9569074778200254
71,0.043092522179974654,0.9569074778200254
72,0.043092522179974654,0.9569074778200254
73,0.043092522179974654,0.9569074778200254
74,0.043092522179974654,0.9569074778200254
75,0.043092522179974654,0.9569074778200254
76,0.1956521739130435,0.8043478260869565
77,0.043092522179974654,0.9569074778200254
78,0.043092522179974654,0.9569074778200254
79,0.043092522179974654,0.9569074778200254
80,0.017241379310344827,0.9827586206896551
81,0.8125,0.1875
82,0.5,0.5
83,0.043092522179974654,0.9569074778200254
84,0.8125,0.1875
85,1.0,0.0
86,0.043092522179974654,0.9569074778200254
87,0.043092522179974654,0.9569074778200254
88,0.42105263157894735,0.5789473684210527
89,0.043092522179974654,0.9569074778200254
90,0.8125,0.1875
91,0.06896551724137931,0.9310344827586207
92,0.5657894736842105,0.4342105263157895
93,0.017241379310344827,0.9827586206896551
94,0.043092522179974654,0.9569074778200254
95,0.043092522179974654,0.9569074778200254
96,0.043092522179974654,0.9569074778200254
97,0.043092522179974654,0.9569074778200254
98,0.1956521739130435,0.8043478260869565
99,0.043092522179974654,0.9569074778200254
100,0.043092522179974654,0.9569074778200254
101,0.0,1.0
102,0.043092522179974654,0.9569074778200254
103,0.42105263157894735,0.5789473684210527
104,0.043092522179974654,0.9569074778200254
105,0.043092522179974654,0.9569074778200254
106,0.0,1.0
107,0.043092522179974654,0.9569074778200254
108,0.8125,0.1875
109,0.043092522179974654,0.9569074778200254
110,0.0,1.0
111,0.1956521739130435,0.8043478260869565
112,0.043092522179974654,0.9569074778200254
113,0.043092522179974654,0.9569074778200254
114,0.043092522179974654,0.9569074778200254
115,0.8125,0.1875
116,0.0,1.0
117,0.043092522179974654,0.9569074778200254
118,0.043092522179974654,0.9569074778200254
119,0.5,0.5
120,0.043092522179974654,0.9569074778200254
121,0.043092522179974654,0.9569074778200254
122,0.8125,0.1875
123,0.043092522179974654,0.9569074778200254
124,0.5,0.5
125,0.043092522179974654,0.9569074778200254
126,0.043092522179974654,0.9569074778200254
127,0.043092522179974654,0.9569074778200254
128,0.043092522179974654,0.9569074778200254
129,0.043092522179974654,0.9569074778200254
130,0.043092522179974654,0.9569074778200254
131,0.5,0.5
132,0.043092522179974654,0.9569074778200254
133,0.4166666666666667,0.5833333333333334
134,0.8125,0.1875
135,0.017241379310344827,0.9827586206896551
136,0.4166666666666667,0.5833333333333334
137,0.967741935483871,0.03225806451612903
138,0.043092522179974654,0.9569074778200254
139,0.017241379310344827,0.9827586206896551
140,0.017241379310344827,0.9827586206896551
141,0.1326530612244898,0.8673469387755102
142,0.1326530612244898,0.8673469387755102
143,0.043092522179974654,0.9569074778200254
144,0.0,1.0
145,0.043092522179974654,0.9569074778200254
146,0.017241379310344827,0.9827586206896551
147,0.5263157894736842,0.47368421052631576
148,0.043092522179974654,0.9569074778200254
149,0.043092522179974654,0.9569074778200254
150,0.5657894736842105,0.4342105263157895
151,0.043092522179974654,0.9569074778200254
152,0.8125,0.1875
153,0.8125,0.1875
154,0.043092522179974654,0.9569074778200254
155,0.043092522179974654,0.9569074778200254
156,0.0,1.0
157,0.1326530612244898,0.8673469387755102
158,0.043092522179974654,0.9569074778200254
159,0.1956521739130435,0.8043478260869565
160,0.043092522179974654,0.9569074778200254
161,0.06896551724137931,0.9310344827586207
162,0.043092522179974654,0.9569074778200254
163,0.043092522179974654,0.9569074778200254
164,0.0,1.0
165,0.8125,0.1875
166,0.06896551724137931,0.9310344827586207
167,0.8125,0.1875
168,0.043092522179974654,0.9569074778200254
169,0.8125,0.1875
170,0.967741935483871,0.03225806451612903
171,0.5263157894736842,0.47368421052631576
172,0.1326530612244898,0.8673469387755102
173,0.5657894736842105,0.4342105263157895
174,0.043092522179974654,0.9569074778200254
175,0.9815157116451017,0.018484288354898338
176,0.043092522179974654,0.9569074778200254
177,0.8125,0.1875
178,0.043092522179974654,0.9569074778200254
179,0.043092522179974654,0.9569074778200254
180,0.043092522179974654,0.9569074778200254
181,0.9957894736842106,0.004210526315789474
182,0.9815157116451017,0.018484288354898338
183,0.9366197183098591,0.06338028169014084
184,0.9957894736842106,0.004210526315789474
185,0.9957894736842106,0.004210526315789474
186,0.8125,0.1875
187,0.8125,0.1875
188,0.9957894736842106,0.004210526315789474
189,0.9957894736842106,0.004210526315789474
190,0.9957894736842106,0.004210526315789474
191,0.5657894736842105,0.4342105263157895
192,1.0,0.0
193,0.8125,0.1875
194,0.9957894736842106,0.004210526315789474
195,1.0,0.0
196,1.0,0.0
197,0.9854014598540146,0.014598540145985401
198,0.8125,0.1875
199,0.9854014598540146,0.014598540145985401
200,0.9854014598540146,0.014598540145985401
201,0.9815157116451017,0.018484288354898338
202,1.0,0.0
203,1.0,0.0
204,0.9815157116451017,0.018484288354898338
205,0.9957894736842106,0.004210526315789474
206,0.5263157894736842,0.47368421052631576
207,0.06896551724137931,0.9310344827586207
208,0.5657894736842105,0.4342105263157895
209,0.9815157116451017,0.018484288354898338
210,0.9957894736842106,0.004210526315789474
211,0.9815157116451017,0.018484288354898338
212,0.8571428571428571,0.14285714285714285
213,0.9957894736842106,0.004210526315789474
214,0.9815157116451017,0.018484288354898338
215,0.9957894736842106,0.004210526315789474
216,0.9815157116451017,0.018484288354898338
217,0.8125,0.1875
218,0.8125,0.1875
219,1.0,0.0
220,0.9366197183098591,0.06338028169014084
221,0.5657894736842105,0.4342105263157895
222,0.9854014598540146,0.014598540145985401
223,0.8125,0.1875
224,1.0,0.0
225,0.9815157116451017,0.018484288354898338
226,0.9854014598540146,0.014598540145985401
227,0.8235294117647058,0.17647058823529413
228,0.9854014598540146,0.014598540145985401
229,0.9957894736842106,0.004210526315789474
230,0.42105263157894735,0.5789473684210527
231,0.5657894736842105,0.4342105263157895
232,0.9854014598540146,0.014598540145985401
233,0.9366197183098591,0.06338028169014084
234,0.9815157116451017,0.018484288354898338
235,0.9957894736842106,0.004210526315789474
236,0.9815157116451017,0.018484288354898338
237,0.9815157116451017,0.018484288354898338
238,0.9957894736842106,0.004210526315789474
239,0.9854014598540146,0.014598540145985401
240,0.8125,0.1875
241,0.017241379310344827,0.9827586206896551
242,0.9957894736842106,0.004210526315789474
243,0.06896551724137931,0.9310344827586207
244,1.0,0.0
245,0.9815157116451017,0.018484288354898338
246,0.9366197183098591,0.06338028169014084
247,1.0,0.0
248,0.8125,0.1875
249,0.9815157116451017,0.018484288354898338
250,0.9957894736842106,0.004210526315789474
251,0.9957894736842106,0.004210526315789474
252,0.8125,0.1875
253,0.06896551724137931,0.9310344827586207
254,0.9957894736842106,0.004210526315789474
255,0.5657894736842105,0.4342105263157895
256,0.9815157116451017,0.018484288354898338
257,0.9957894736842106,0.004210526315789474
258,0.9957894736842106,0.004210526315789474
259,0.9957894736842106,0.004210526315789474
260,0.9815157116451017,0.018484288354898338
261,0.8125,0.1875
262,1.0,0.0
263,0.5,0.5
264,0.8125,0.1875
265,0.9815157116451017,0.018484288354898338
266,0.8125,0.1875
267,0.9957894736842106,0.004210526315789474
268,0.9854014598540146,0.014598540145985401
269,0.9366197183098591,0.06338028169014084
270,0.8125,0.1875
271,0.8125,0.1875
272,0.9815157116451017,0.018484288354898338
273,1.0,0.0
274,0.9815157116451017,0.018484288354898338
275,1.0,0.0
276,0.9366197183098591,0.06338028169014084
277,0.5263157894736842,0.47368421052631576
278,0.8125,0.1875
279,0.9957894736842106,0.004210526315789474
280,0.9815157116451017,0.018484288354898338
281,0.9772727272727273,0.022727272727272728
282,0.5263157894736842,0.47368421052631576
283,0.9815157116451017,0.018484288354898338
284,0.9957894736842106,0.004210526315789474
285,0.9957894736842106,0.004210526315789474
286,0.9957894736842106,0.004210526315789474
287,0.9957894736842106,0.004210526315789474
288,0.9815157116451017,0.018484288354898338
289,0.9957894736842106,0.004210526315789474
290,0.8571428571428571,0.14285714285714285
291,0.9854014598540146,0.014598540145985401
292,0.8125,0.1875
293,0.8125,0.1875
294,0.8125,0.1875
295,0.9957894736842106,0.004210526315789474
296,0.8125,0.1875
297,0.9957894736842106,0.004210526315789474
298,0.8125,0.1875
299,1.0,0.0
300,0.9772727272727273,0.022727272727272728
301,0.9957894736842106,0.004210526315789474
302,0.9957894736842106,0.004210526315789474
303,0.9957894736842106,0.004210526315789474
304,1.0,0.0
305,0.8125,0.1875
306,0.8125,0.1875
307,0.9815157116451017,0.018484288354898338
308,0.4166666666666667,0.5833333333333334
309,0.9957894736842106,0.004210526315789474
310,0.5657894736842105,0.4342105263157895
311,0.9815157116451017,0.018484288354898338
312,0.42105263157894735,0.5789473684210527
313,0.8125,0.1875
314,1.0,0.0
315,0.9815157116451017,0.018484288354898338
316,0.9815157116451017,0.018484288354898338
317,0.9815157116451017,0.018484288354898338
318,1.0,0.0
319,0.9815157116451017,0.018484288354898338
320,0.1326530612244898,0.8673469387755102
321,0.8125,0.1875
322,0.9815157116451017,0.018484288354898338
323,0.9815157116451017,0.018484288354898338
324,0.8125,0.1875
325,0.8125,0.1875
326,0.9854014598540146,0.014598540145985401
327,1.0,0.0
328,0.9957894736842106,0.004210526315789474
329,0.9957894736842106,0.004210526315789474
330,0.9957894736842106,0.004210526315789474
331,0.8125,0.1875
332,0.9957894736842106,0.004210526315789474
333,0.8888888888888888,0.1111111111111111
334,0.9815157116451017,0.018484288354898338
335,0.8125,0.1875
336,0.8125,0.1875
337,0.9854014598540146,0.014598540145985401
338,0.2,0.8
339,0.9957894736842106,0.004210526315789474
340,0.9957894736842106,0.004210526315789474
341,0.9957894736842106,0.004210526315789474
342,0.9957894736842106,0.004210526315789474
343,0.3333333333333333,0.6666666666666666
344,0.8125,0.1875
345,0.9815157116451017,0.018484288354898338
346,0.8125,0.1875
347,0.9957894736842106,0.004210526315789474
348,0.9957894736842106,0.004210526315789474
349,0.9815157116451017,0.018484288354898338
350,0.9815157116451017,0.018484288354898338
351,0.9854014598540146,0.014598540145985401
352,0.8125,0.1875
353,0.9366197183098591,0.06338028169014084
354,0.8235294117647058,0.17647058823529413
355,0.9957894736842106,0.004210526315789474
356,0.9815157116451017,0.018484288354898338
357,0.8125,0.1875
358,0.9815157116451017,0.018484288354898338
359,0.8125,0.1875
360,0.9815157116451017,0.018484288354898338
361,0.8125,0.1875
362,0.9957894736842106,0.004210526315789474
363,0.9854014598540146,0.014598540145985401
364,0.9815157116451017,0.018484288354898338
365,0.9957894736842106,0.004210526315789474
366,0.9815157116451017,0.018484288354898338
367,0.8125,0.1875
368,0.8125,0.1875
369,0.9815157116451017,0.018484288354898338
370,0.9815157116451017,0.018484288354898338
371,0.9815157116451017,0.018484288354898338
372,0.9815157116451017,0.018484288354898338
373,0.9815157116451017,0.018484288354898338
374,0.9815157116451017,0.018484288354898338
375,0.9815157116451017,0.018484288354898338
376,0.9815157116451017,0.018484288354898338
377,0.8125,0.1875
378,0.8235294117647058,0.17647058823529413
379,0.9957894736842106,0.004210526315789474
380,0.5657894736842105,0.4342105263157895
381,0.8125,0.1875
382,0.9854014598540146,0.014598540145985401
383,0.9815157116451017,0.018484288354898338
384,0.9815157116451017,0.018484288354898338
385,0.8125,0.1875
386,0.9854014598540146,0.014598540145985401
387,0.8571428571428571,0.14285714285714285
388,0.9957894736842106,0.004210526315789474
389,0.8235294117647058,0.17647058823529413
390,0.9957894736842106,0.004210526315789474
391,0.9957894736842106,0.004210526315789474
392,0.9957894736842106,0.004210526315789474
393,0.9957894736842106,0.004210526315789474
394,0.9815157116451017,0.018484288354898338
395,0.8125,0.1875
396,0.8125,0.1875
397,0.8125,0.1875
398,0.8125,0.1875
399,0.8125,0.1875
400,0.8125,0.1875
401,0.9957894736842106,0.004210526315789474
402,0.9957894736842106,0.004210526315789474
403,0.5263157894736842,0.47368421052631576
404,1.0,0.0
405,0.9854014598540146,0.014598540145985401
406,1.0,0.0
407,0.9366197183098591,0.06338028169014084
408,0.9366197183098591,0.06338028169014084
409,0.8235294117647058,0.17647058823529413
410,0.9815157116451017,0.018484288354898338
411,0.8235294117647058,0.17647058823529413
412,0.5657894736842105,0.4342105263157895
413,0.967741935483871,0.03225806451612903
414,0.42105263157894735,0.5789473684210527
415,1.0,0.0
416,0.9815157116451017,0.018484288354898338
417,0.8125,0.1875
418,0.8125,0.1875
419,0.9815157116451017,0.018484288354898338
420,0.8125,0.1875
421,0.9815157116451017,0.018484288354898338
422,0.8125,0.1875
423,0.9366197183098591,0.06338028169014084
424,0.5657894736842105,0.4342105263157895
425,0.967741935483871,0.03225806451612903
426,0.8125,0.1875
427,0.8125,0.1875
428,0.8125,0.1875
429,0.8125,0.1875
430,0.8235294117647058,0.17647058823529413
431,0.9366197183098591,0.06338028169014084
432,0.5657894736842105,0.4342105263157895
433,0.017241379310344827,0.9827586206896551
434,0.1326530612244898,0.8673469387755102
435,0.9815157116451017,0.018484288354898338
436,0.8235294117647058,0.17647058823529413
437,0.9366197183098591,0.06338028169014084
438,0.8125,0.1875
439,0.5263157894736842,0.47368421052631576
440,0.8125,0.1875
441,0.5657894736842105,0.4342105263157895
442,0.9366197183098591,0.06338028169014084
443,0.8125,0.1875
444,0.9366197183098591,0.06338028169014084
445,0.9815157116451017,0.018484288354898338
446,0.8125,0.1875
447,0.8125,0.1875
448,0.9815157116451017,0.018484288354898338
449,1.0,0.0
450,0.9815157116451017,0.018484288354898338
451,0.9366197183098591,0.06338028169014084
452,0.9815157116451017,0.018484288354898338
453,0.967741935483871,0.03225806451612903
454,0.9366197183098591,0.06338028169014084
455,0.5263157894736842,0.47368421052631576
456,0.9815157116451017,0.018484288354898338
457,0.9815157116451017,0.018484288354898338
458,0.9815157116451017,0.018484288354898338
459,0.9366197183098591,0.06338028169014084
