,0,1
518,0.011061946902654867,0.9889380530973452
519,0.011061946902654867,0.9889380530973452
520,0.7564102564102564,0.24358974358974358
521,0.34146341463414637,0.6585365853658537
522,0.011061946902654867,0.9889380530973452
523,0.7564102564102564,0.24358974358974358
524,0.08605341246290801,0.913946587537092
525,0.011061946902654867,0.9889380530973452
526,0.011061946902654867,0.9889380530973452
527,0.7564102564102564,0.24358974358974358
528,0.0,1.0
529,0.7083333333333334,0.2916666666666667
530,0.7564102564102564,0.24358974358974358
531,0.011061946902654867,0.9889380530973452
532,0.0684931506849315,0.9315068493150684
533,0.0,1.0
534,0.16666666666666666,0.8333333333333334
535,0.08605341246290801,0.913946587537092
536,0.7564102564102564,0.24358974358974358
537,0.34146341463414637,0.6585365853658537
538,0.7083333333333334,0.2916666666666667
539,0.08605341246290801,0.913946587537092
540,0.011061946902654867,0.9889380530973452
541,0.011061946902654867,0.9889380530973452
542,0.08605341246290801,0.913946587537092
543,0.011061946902654867,0.9889380530973452
544,0.08605341246290801,0.913946587537092
545,0.08605341246290801,0.913946587537092
546,0.011061946902654867,0.9889380530973452
547,0.011061946902654867,0.9889380530973452
548,0.08605341246290801,0.913946587537092
549,0.011061946902654867,0.9889380530973452
550,0.08605341246290801,0.913946587537092
551,0.7564102564102564,0.24358974358974358
552,0.2222222222222222,0.7777777777777778
553,0.7083333333333334,0.2916666666666667
554,0.16666666666666666,0.8333333333333334
555,0.35294117647058826,0.6470588235294118
556,0.7564102564102564,0.24358974358974358
557,0.08605341246290801,0.913946587537092
558,0.0,1.0
559,0.08605341246290801,0.913946587537092
560,0.0,1.0
561,0.7564102564102564,0.24358974358974358
562,0.011061946902654867,0.9889380530973452
563,0.011061946902654867,0.9889380530973452
564,0.011061946902654867,0.9889380530973452
565,0.9432624113475178,0.05673758865248227
566,0.011061946902654867,0.9889380530973452
567,0.7564102564102564,0.24358974358974358
568,0.08605341246290801,0.913946587537092
569,0.011061946902654867,0.9889380530973452
570,0.011061946902654867,0.9889380530973452
571,0.011061946902654867,0.9889380530973452
572,0.08605341246290801,0.913946587537092
573,0.011061946902654867,0.9889380530973452
574,0.011061946902654867,0.9889380530973452
575,0.011061946902654867,0.9889380530973452
576,0.011061946902654867,0.9889380530973452
577,0.0,1.0
578,0.16666666666666666,0.8333333333333334
579,0.011061946902654867,0.9889380530973452
580,0.011061946902654867,0.9889380530973452
581,0.16666666666666666,0.8333333333333334
582,0.011061946902654867,0.9889380530973452
583,0.7564102564102564,0.24358974358974358
584,0.011061946902654867,0.9889380530973452
585,0.011061946902654867,0.9889380530973452
586,0.011061946902654867,0.9889380530973452
587,0.08605341246290801,0.913946587537092
588,0.0,1.0
589,0.011061946902654867,0.9889380530973452
590,0.6363636363636364,0.36363636363636365
591,0.16666666666666666,0.8333333333333334
592,0.011061946902654867,0.9889380530973452
593,0.9432624113475178,0.05673758865248227
594,0.011061946902654867,0.9889380530973452
595,0.08605341246290801,0.913946587537092
596,0.08605341246290801,0.913946587537092
597,0.011061946902654867,0.9889380530973452
598,0.7142857142857143,0.2857142857142857
599,0.011061946902654867,0.9889380530973452
600,0.08605341246290801,0.913946587537092
601,0.7564102564102564,0.24358974358974358
602,0.011061946902654867,0.9889380530973452
603,0.08605341246290801,0.913946587537092
604,0.7083333333333334,0.2916666666666667
605,0.7564102564102564,0.24358974358974358
606,0.011061946902654867,0.9889380530973452
607,0.0,1.0
608,0.011061946902654867,0.9889380530973452
609,0.7564102564102564,0.24358974358974358
610,0.7564102564102564,0.24358974358974358
611,0.08605341246290801,0.913946587537092
612,0.0,1.0
613,0.011061946902654867,0.9889380530973452
614,0.011061946902654867,0.9889380530973452
615,0.08605341246290801,0.913946587537092
616,0.34146341463414637,0.6585365853658537
617,0.08605341246290801,0.913946587537092
618,0.5882352941176471,0.4117647058823529
619,0.0684931506849315,0.9315068493150684
620,0.011061946902654867,0.9889380530973452
621,0.011061946902654867,0.9889380530973452
622,0.37735849056603776,0.6226415094339622
623,0.011061946902654867,0.9889380530973452
624,0.08605341246290801,0.913946587537092
625,0.011061946902654867,0.9889380530973452
626,0.011061946902654867,0.9889380530973452
627,0.08605341246290801,0.913946587537092
628,0.011061946902654867,0.9889380530973452
629,0.7564102564102564,0.24358974358974358
630,0.14285714285714285,0.8571428571428571
631,0.08605341246290801,0.913946587537092
632,0.011061946902654867,0.9889380530973452
633,0.7564102564102564,0.24358974358974358
634,0.08605341246290801,0.913946587537092
635,0.08605341246290801,0.913946587537092
636,0.08605341246290801,0.913946587537092
637,0.011061946902654867,0.9889380530973452
638,0.08605341246290801,0.913946587537092
639,0.08605341246290801,0.913946587537092
640,0.0,1.0
641,0.08605341246290801,0.913946587537092
642,0.08605341246290801,0.913946587537092
643,0.35294117647058826,0.6470588235294118
644,0.011061946902654867,0.9889380530973452
645,0.08605341246290801,0.913946587537092
646,0.16666666666666666,0.8333333333333334
647,0.16666666666666666,0.8333333333333334
648,0.08605341246290801,0.913946587537092
649,0.011061946902654867,0.9889380530973452
650,0.08605341246290801,0.913946587537092
651,0.08605341246290801,0.913946587537092
652,0.0,1.0
653,0.14285714285714285,0.8571428571428571
654,0.9875259875259875,0.012474012474012475
655,0.08605341246290801,0.913946587537092
656,0.14285714285714285,0.8571428571428571
657,0.0,1.0
658,0.011061946902654867,0.9889380530973452
659,0.08605341246290801,0.913946587537092
660,0.08605341246290801,0.913946587537092
661,0.08605341246290801,0.913946587537092
662,0.2222222222222222,0.7777777777777778
663,0.7083333333333334,0.2916666666666667
664,0.0,1.0
665,0.37735849056603776,0.6226415094339622
666,0.0,1.0
667,0.32,0.68
668,0.14285714285714285,0.8571428571428571
669,0.7564102564102564,0.24358974358974358
670,0.7564102564102564,0.24358974358974358
671,0.011061946902654867,0.9889380530973452
672,0.0,1.0
673,0.9432624113475178,0.05673758865248227
674,0.32,0.68
675,0.08605341246290801,0.913946587537092
676,0.7083333333333334,0.2916666666666667
677,0.011061946902654867,0.9889380530973452
678,0.08605341246290801,0.913946587537092
679,0.7564102564102564,0.24358974358974358
680,0.7564102564102564,0.24358974358974358
681,0.7564102564102564,0.24358974358974358
682,0.011061946902654867,0.9889380530973452
683,0.08605341246290801,0.913946587537092
684,0.7083333333333334,0.2916666666666667
685,0.7564102564102564,0.24358974358974358
686,0.37735849056603776,0.6226415094339622
687,0.16666666666666666,0.8333333333333334
688,0.37735849056603776,0.6226415094339622
689,0.08605341246290801,0.913946587537092
690,0.35294117647058826,0.6470588235294118
691,0.0,1.0
692,0.7142857142857143,0.2857142857142857
693,0.0,1.0
694,0.0684931506849315,0.9315068493150684
695,0.08605341246290801,0.913946587537092
696,0.08605341246290801,0.913946587537092
697,0.5882352941176471,0.4117647058823529
698,0.2222222222222222,0.7777777777777778
699,0.0784313725490196,0.9215686274509803
700,0.7564102564102564,0.24358974358974358
701,0.0784313725490196,0.9215686274509803
702,0.0,1.0
703,0.7564102564102564,0.24358974358974358
704,0.0,1.0
705,0.0,1.0
706,0.08605341246290801,0.913946587537092
707,0.0,1.0
708,0.08605341246290801,0.913946587537092
709,0.08605341246290801,0.913946587537092
710,0.5714285714285714,0.42857142857142855
711,0.08605341246290801,0.913946587537092
712,0.011061946902654867,0.9889380530973452
713,0.16666666666666666,0.8333333333333334
714,0.011061946902654867,0.9889380530973452
715,0.37735849056603776,0.6226415094339622
716,0.7083333333333334,0.2916666666666667
717,0.08605341246290801,0.913946587537092
718,0.08605341246290801,0.913946587537092
719,0.0,1.0
720,0.08605341246290801,0.913946587537092
721,0.08605341246290801,0.913946587537092
722,0.08605341246290801,0.913946587537092
723,0.0,1.0
724,0.011061946902654867,0.9889380530973452
725,0.08605341246290801,0.913946587537092
726,0.7083333333333334,0.2916666666666667
727,0.011061946902654867,0.9889380530973452
728,0.0,1.0
729,0.34146341463414637,0.6585365853658537
730,0.011061946902654867,0.9889380530973452
731,0.011061946902654867,0.9889380530973452
732,0.011061946902654867,0.9889380530973452
733,0.34146341463414637,0.6585365853658537
734,0.011061946902654867,0.9889380530973452
735,0.08605341246290801,0.913946587537092
736,0.08605341246290801,0.913946587537092
737,0.011061946902654867,0.9889380530973452
738,0.011061946902654867,0.9889380530973452
739,0.08605341246290801,0.913946587537092
740,0.15384615384615385,0.8461538461538461
741,0.0684931506849315,0.9315068493150684
742,0.15384615384615385,0.8461538461538461
743,0.011061946902654867,0.9889380530973452
744,0.0,1.0
745,0.0684931506849315,0.9315068493150684
746,0.011061946902654867,0.9889380530973452
747,0.08605341246290801,0.913946587537092
748,0.08605341246290801,0.913946587537092
749,0.7564102564102564,0.24358974358974358
750,0.0,1.0
751,0.0,1.0
752,0.0784313725490196,0.9215686274509803
753,0.0,1.0
754,0.0,1.0
755,0.011061946902654867,0.9889380530973452
756,0.35294117647058826,0.6470588235294118
757,0.011061946902654867,0.9889380530973452
758,0.0,1.0
759,0.0784313725490196,0.9215686274509803
760,0.08605341246290801,0.913946587537092
761,0.7564102564102564,0.24358974358974358
762,0.0,1.0
763,0.011061946902654867,0.9889380530973452
764,0.9318181818181818,0.06818181818181818
765,0.08605341246290801,0.913946587537092
766,0.011061946902654867,0.9889380530973452
767,0.011061946902654867,0.9889380530973452
768,0.011061946902654867,0.9889380530973452
769,0.08605341246290801,0.913946587537092
770,0.16666666666666666,0.8333333333333334
771,0.0,1.0
772,0.0684931506849315,0.9315068493150684
773,0.0684931506849315,0.9315068493150684
774,0.011061946902654867,0.9889380530973452
775,0.5882352941176471,0.4117647058823529
776,0.7564102564102564,0.24358974358974358
777,0.011061946902654867,0.9889380530973452
778,0.14285714285714285,0.8571428571428571
779,0.08605341246290801,0.913946587537092
780,0.011061946902654867,0.9889380530973452
781,0.011061946902654867,0.9889380530973452
782,0.7083333333333334,0.2916666666666667
783,0.9318181818181818,0.06818181818181818
784,0.0,1.0
785,0.011061946902654867,0.9889380530973452
786,0.011061946902654867,0.9889380530973452
787,0.0784313725490196,0.9215686274509803
788,0.34146341463414637,0.6585365853658537
789,0.76,0.24
