,0,1
115,0.8683492496589359,0.13165075034106413
116,0.07625272331154684,0.9237472766884531
117,0.07625272331154684,0.9237472766884531
118,0.07625272331154684,0.9237472766884531
119,0.6526315789473685,0.3473684210526316
120,0.07625272331154684,0.9237472766884531
121,0.07625272331154684,0.9237472766884531
122,0.8683492496589359,0.13165075034106413
123,0.07625272331154684,0.9237472766884531
124,0.6526315789473685,0.3473684210526316
125,0.07625272331154684,0.9237472766884531
126,0.07625272331154684,0.9237472766884531
127,0.07625272331154684,0.9237472766884531
128,0.07625272331154684,0.9237472766884531
129,0.07625272331154684,0.9237472766884531
130,0.07625272331154684,0.9237472766884531
131,0.6526315789473685,0.3473684210526316
132,0.07625272331154684,0.9237472766884531
133,0.2549019607843137,0.7450980392156863
134,0.8683492496589359,0.13165075034106413
135,0.328125,0.671875
136,0.2549019607843137,0.7450980392156863
137,0.8266666666666667,0.17333333333333334
138,0.07625272331154684,0.9237472766884531
139,0.328125,0.671875
140,0.328125,0.671875
141,0.328125,0.671875
142,0.328125,0.671875
143,0.07625272331154684,0.9237472766884531
144,0.07625272331154684,0.9237472766884531
145,0.07625272331154684,0.9237472766884531
146,0.328125,0.671875
147,0.8683492496589359,0.13165075034106413
148,0.07625272331154684,0.9237472766884531
149,0.07625272331154684,0.9237472766884531
150,0.328125,0.671875
151,0.07625272331154684,0.9237472766884531
152,0.8683492496589359,0.13165075034106413
153,0.8683492496589359,0.13165075034106413
154,0.07625272331154684,0.9237472766884531
155,0.07625272331154684,0.9237472766884531
156,0.14516129032258066,0.8548387096774194
157,0.328125,0.671875
158,0.07625272331154684,0.9237472766884531
159,0.14516129032258066,0.8548387096774194
160,0.07625272331154684,0.9237472766884531
161,0.2549019607843137,0.7450980392156863
162,0.07625272331154684,0.9237472766884531
163,0.07625272331154684,0.9237472766884531
164,0.14516129032258066,0.8548387096774194
165,0.8683492496589359,0.13165075034106413
166,0.2549019607843137,0.7450980392156863
167,0.8683492496589359,0.13165075034106413
168,0.07625272331154684,0.9237472766884531
169,0.8683492496589359,0.13165075034106413
170,0.8266666666666667,0.17333333333333334
171,0.8683492496589359,0.13165075034106413
172,0.328125,0.671875
173,0.328125,0.671875
174,0.07625272331154684,0.9237472766884531
175,0.8683492496589359,0.13165075034106413
176,0.07625272331154684,0.9237472766884531
177,0.8683492496589359,0.13165075034106413
178,0.07625272331154684,0.9237472766884531
179,0.07625272331154684,0.9237472766884531
180,0.07625272331154684,0.9237472766884531
181,0.9893778452200304,0.010622154779969651
182,0.8683492496589359,0.13165075034106413
183,0.8683492496589359,0.13165075034106413
184,0.9893778452200304,0.010622154779969651
185,0.9893778452200304,0.010622154779969651
186,0.8683492496589359,0.13165075034106413
187,0.8683492496589359,0.13165075034106413
188,0.9893778452200304,0.010622154779969651
189,0.9893778452200304,0.010622154779969651
190,0.9893778452200304,0.010622154779969651
191,0.328125,0.671875
192,1.0,0.0
193,0.8683492496589359,0.13165075034106413
194,0.9893778452200304,0.010622154779969651
195,1.0,0.0
196,1.0,0.0
197,0.9893778452200304,0.010622154779969651
198,0.8683492496589359,0.13165075034106413
199,0.9893778452200304,0.010622154779969651
200,0.9893778452200304,0.010622154779969651
201,0.8683492496589359,0.13165075034106413
202,0.6526315789473685,0.3473684210526316
203,1.0,0.0
204,0.8683492496589359,0.13165075034106413
205,0.9893778452200304,0.010622154779969651
206,0.8683492496589359,0.13165075034106413
207,0.2549019607843137,0.7450980392156863
208,0.328125,0.671875
209,0.8683492496589359,0.13165075034106413
210,0.9893778452200304,0.010622154779969651
211,0.8683492496589359,0.13165075034106413
212,0.2549019607843137,0.7450980392156863
213,0.9893778452200304,0.010622154779969651
214,0.8683492496589359,0.13165075034106413
215,0.9893778452200304,0.010622154779969651
216,0.8683492496589359,0.13165075034106413
217,0.8683492496589359,0.13165075034106413
218,0.8683492496589359,0.13165075034106413
219,0.6526315789473685,0.3473684210526316
220,0.8683492496589359,0.13165075034106413
221,0.328125,0.671875
222,0.9893778452200304,0.010622154779969651
223,0.8683492496589359,0.13165075034106413
224,1.0,0.0
225,0.8683492496589359,0.13165075034106413
226,0.9893778452200304,0.010622154779969651
227,0.8266666666666667,0.17333333333333334
228,0.9893778452200304,0.010622154779969651
229,0.9893778452200304,0.010622154779969651
230,0.07625272331154684,0.9237472766884531
231,0.328125,0.671875
232,0.9893778452200304,0.010622154779969651
233,0.8683492496589359,0.13165075034106413
234,0.8683492496589359,0.13165075034106413
235,0.9893778452200304,0.010622154779969651
236,0.8683492496589359,0.13165075034106413
237,0.8683492496589359,0.13165075034106413
238,0.9893778452200304,0.010622154779969651
239,0.9893778452200304,0.010622154779969651
240,0.8683492496589359,0.13165075034106413
241,0.328125,0.671875
242,0.9893778452200304,0.010622154779969651
243,0.2549019607843137,0.7450980392156863
244,1.0,0.0
245,0.8683492496589359,0.13165075034106413
246,0.8683492496589359,0.13165075034106413
247,1.0,0.0
248,0.8683492496589359,0.13165075034106413
249,0.8683492496589359,0.13165075034106413
250,0.9893778452200304,0.010622154779969651
251,0.9893778452200304,0.010622154779969651
252,0.8683492496589359,0.13165075034106413
253,0.2549019607843137,0.7450980392156863
254,0.9893778452200304,0.010622154779969651
255,0.328125,0.671875
256,0.8683492496589359,0.13165075034106413
257,0.9893778452200304,0.010622154779969651
258,0.9893778452200304,0.010622154779969651
259,0.9893778452200304,0.010622154779969651
260,0.8683492496589359,0.13165075034106413
261,0.8683492496589359,0.13165075034106413
262,0.6526315789473685,0.3473684210526316
263,0.6526315789473685,0.3473684210526316
264,0.8683492496589359,0.13165075034106413
265,0.8683492496589359,0.13165075034106413
266,0.8683492496589359,0.13165075034106413
267,0.9893778452200304,0.010622154779969651
268,0.9893778452200304,0.010622154779969651
269,0.8683492496589359,0.13165075034106413
270,0.8683492496589359,0.13165075034106413
271,0.8683492496589359,0.13165075034106413
272,0.8683492496589359,0.13165075034106413
273,1.0,0.0
274,0.8683492496589359,0.13165075034106413
275,0.6526315789473685,0.3473684210526316
276,0.8683492496589359,0.13165075034106413
277,0.8683492496589359,0.13165075034106413
278,0.8683492496589359,0.13165075034106413
279,0.9893778452200304,0.010622154779969651
280,0.8683492496589359,0.13165075034106413
281,0.9893778452200304,0.010622154779969651
282,0.8683492496589359,0.13165075034106413
283,0.8683492496589359,0.13165075034106413
284,0.9893778452200304,0.010622154779969651
285,0.9893778452200304,0.010622154779969651
286,0.9893778452200304,0.010622154779969651
287,0.9893778452200304,0.010622154779969651
288,0.8683492496589359,0.13165075034106413
289,0.9893778452200304,0.010622154779969651
290,0.2549019607843137,0.7450980392156863
291,0.9893778452200304,0.010622154779969651
292,0.8683492496589359,0.13165075034106413
293,0.8683492496589359,0.13165075034106413
294,0.8683492496589359,0.13165075034106413
295,0.9893778452200304,0.010622154779969651
296,0.8683492496589359,0.13165075034106413
297,0.9893778452200304,0.010622154779969651
298,0.8683492496589359,0.13165075034106413
299,1.0,0.0
300,0.9893778452200304,0.010622154779969651
301,0.9893778452200304,0.010622154779969651
302,0.9893778452200304,0.010622154779969651
303,0.9893778452200304,0.010622154779969651
304,0.6526315789473685,0.3473684210526316
305,0.8683492496589359,0.13165075034106413
306,0.8683492496589359,0.13165075034106413
307,0.8683492496589359,0.13165075034106413
308,0.2549019607843137,0.7450980392156863
309,0.9893778452200304,0.010622154779969651
310,0.328125,0.671875
311,0.8683492496589359,0.13165075034106413
312,0.07625272331154684,0.9237472766884531
313,0.8683492496589359,0.13165075034106413
314,1.0,0.0
315,0.8683492496589359,0.13165075034106413
316,0.8683492496589359,0.13165075034106413
317,0.8683492496589359,0.13165075034106413
318,1.0,0.0
319,0.8683492496589359,0.13165075034106413
320,0.328125,0.671875
321,0.8683492496589359,0.13165075034106413
322,0.8683492496589359,0.13165075034106413
323,0.8683492496589359,0.13165075034106413
324,0.8683492496589359,0.13165075034106413
325,0.8683492496589359,0.13165075034106413
326,0.9893778452200304,0.010622154779969651
327,0.9444444444444444,0.05555555555555555
328,0.9893778452200304,0.010622154779969651
329,0.9893778452200304,0.010622154779969651
330,0.9893778452200304,0.010622154779969651
331,0.8683492496589359,0.13165075034106413
332,0.9893778452200304,0.010622154779969651
333,0.14516129032258066,0.8548387096774194
334,0.8683492496589359,0.13165075034106413
335,0.8683492496589359,0.13165075034106413
336,0.8683492496589359,0.13165075034106413
337,0.9893778452200304,0.010622154779969651
338,0.14516129032258066,0.8548387096774194
339,0.9893778452200304,0.010622154779969651
340,0.9893778452200304,0.010622154779969651
341,0.9893778452200304,0.010622154779969651
342,0.9893778452200304,0.010622154779969651
343,0.9893778452200304,0.010622154779969651
344,0.8683492496589359,0.13165075034106413
345,0.8683492496589359,0.13165075034106413
346,0.8683492496589359,0.13165075034106413
347,0.9893778452200304,0.010622154779969651
348,0.9893778452200304,0.010622154779969651
349,0.8683492496589359,0.13165075034106413
350,0.8683492496589359,0.13165075034106413
351,0.9893778452200304,0.010622154779969651
352,0.8683492496589359,0.13165075034106413
353,0.8683492496589359,0.13165075034106413
354,0.8266666666666667,0.17333333333333334
355,0.9893778452200304,0.010622154779969651
356,0.8683492496589359,0.13165075034106413
357,0.8683492496589359,0.13165075034106413
358,0.8683492496589359,0.13165075034106413
359,0.8683492496589359,0.13165075034106413
360,0.8683492496589359,0.13165075034106413
361,0.8683492496589359,0.13165075034106413
362,0.9893778452200304,0.010622154779969651
363,0.9893778452200304,0.010622154779969651
364,0.8683492496589359,0.13165075034106413
365,0.9893778452200304,0.010622154779969651
366,0.8683492496589359,0.13165075034106413
367,0.8683492496589359,0.13165075034106413
368,0.8683492496589359,0.13165075034106413
369,0.8683492496589359,0.13165075034106413
370,0.8683492496589359,0.13165075034106413
371,0.8683492496589359,0.13165075034106413
372,0.8683492496589359,0.13165075034106413
373,0.8683492496589359,0.13165075034106413
374,0.8683492496589359,0.13165075034106413
375,0.8683492496589359,0.13165075034106413
376,0.8683492496589359,0.13165075034106413
377,0.8683492496589359,0.13165075034106413
378,0.8266666666666667,0.17333333333333334
379,0.9893778452200304,0.010622154779969651
380,0.328125,0.671875
381,0.8683492496589359,0.13165075034106413
382,0.9893778452200304,0.010622154779969651
383,0.8683492496589359,0.13165075034106413
384,0.8683492496589359,0.13165075034106413
385,0.8683492496589359,0.13165075034106413
386,0.9893778452200304,0.010622154779969651
387,0.2549019607843137,0.7450980392156863
388,0.9893778452200304,0.010622154779969651
389,0.8266666666666667,0.17333333333333334
390,0.9893778452200304,0.010622154779969651
391,0.9893778452200304,0.010622154779969651
392,0.9893778452200304,0.010622154779969651
393,0.9893778452200304,0.010622154779969651
394,0.8683492496589359,0.13165075034106413
395,0.8683492496589359,0.13165075034106413
396,0.8683492496589359,0.13165075034106413
397,0.8683492496589359,0.13165075034106413
398,0.8683492496589359,0.13165075034106413
399,0.8683492496589359,0.13165075034106413
400,0.8683492496589359,0.13165075034106413
401,0.9893778452200304,0.010622154779969651
402,0.9893778452200304,0.010622154779969651
403,0.8683492496589359,0.13165075034106413
404,1.0,0.0
405,0.9893778452200304,0.010622154779969651
406,0.7692307692307693,0.23076923076923078
407,0.8683492496589359,0.13165075034106413
408,0.8683492496589359,0.13165075034106413
409,0.8266666666666667,0.17333333333333334
410,0.8683492496589359,0.13165075034106413
411,0.8266666666666667,0.17333333333333334
412,0.328125,0.671875
413,0.8266666666666667,0.17333333333333334
414,0.07625272331154684,0.9237472766884531
415,0.7692307692307693,0.23076923076923078
416,0.8683492496589359,0.13165075034106413
417,0.8683492496589359,0.13165075034106413
418,0.8683492496589359,0.13165075034106413
419,0.8683492496589359,0.13165075034106413
420,0.8683492496589359,0.13165075034106413
421,0.8683492496589359,0.13165075034106413
422,0.8683492496589359,0.13165075034106413
423,0.8683492496589359,0.13165075034106413
424,0.328125,0.671875
425,0.8266666666666667,0.17333333333333334
426,0.8683492496589359,0.13165075034106413
427,0.8683492496589359,0.13165075034106413
428,0.8683492496589359,0.13165075034106413
429,0.8683492496589359,0.13165075034106413
430,0.8266666666666667,0.17333333333333334
431,0.8683492496589359,0.13165075034106413
432,0.328125,0.671875
433,0.328125,0.671875
434,0.328125,0.671875
435,0.8683492496589359,0.13165075034106413
436,0.8266666666666667,0.17333333333333334
437,0.8683492496589359,0.13165075034106413
438,0.8683492496589359,0.13165075034106413
439,0.8683492496589359,0.13165075034106413
440,0.8683492496589359,0.13165075034106413
441,0.328125,0.671875
442,0.8683492496589359,0.13165075034106413
443,0.8683492496589359,0.13165075034106413
444,0.8683492496589359,0.13165075034106413
445,0.8683492496589359,0.13165075034106413
446,0.8683492496589359,0.13165075034106413
447,0.8683492496589359,0.13165075034106413
448,0.8683492496589359,0.13165075034106413
449,0.6526315789473685,0.3473684210526316
450,0.8683492496589359,0.13165075034106413
451,0.8683492496589359,0.13165075034106413
452,0.8683492496589359,0.13165075034106413
453,0.8266666666666667,0.17333333333333334
454,0.8683492496589359,0.13165075034106413
455,0.8683492496589359,0.13165075034106413
456,0.8683492496589359,0.13165075034106413
457,0.8683492496589359,0.13165075034106413
458,0.8683492496589359,0.13165075034106413
459,0.8683492496589359,0.13165075034106413
