,0,1
101,0.9389002036659878,0.06109979633401222
102,0.9858747993579454,0.014125200642054575
103,0.07011273027220237,0.9298872697277977
104,0.9389002036659878,0.06109979633401222
105,0.07011273027220237,0.9298872697277977
106,0.07011273027220237,0.9298872697277977
107,0.9858747993579454,0.014125200642054575
108,0.07011273027220237,0.9298872697277977
109,0.9858747993579454,0.014125200642054575
110,0.07011273027220237,0.9298872697277977
111,0.07011273027220237,0.9298872697277977
112,0.9858747993579454,0.014125200642054575
113,0.9389002036659878,0.06109979633401222
114,0.9858747993579454,0.014125200642054575
115,0.9389002036659878,0.06109979633401222
116,0.9389002036659878,0.06109979633401222
117,0.9389002036659878,0.06109979633401222
118,0.07011273027220237,0.9298872697277977
119,0.9389002036659878,0.06109979633401222
120,0.07011273027220237,0.9298872697277977
121,0.07011273027220237,0.9298872697277977
122,0.07011273027220237,0.9298872697277977
123,0.9389002036659878,0.06109979633401222
124,0.07011273027220237,0.9298872697277977
125,0.9389002036659878,0.06109979633401222
126,0.07011273027220237,0.9298872697277977
127,0.9389002036659878,0.06109979633401222
128,0.9858747993579454,0.014125200642054575
129,0.07011273027220237,0.9298872697277977
130,0.9389002036659878,0.06109979633401222
131,0.9858747993579454,0.014125200642054575
132,0.9858747993579454,0.014125200642054575
133,0.9389002036659878,0.06109979633401222
134,0.9389002036659878,0.06109979633401222
135,0.9389002036659878,0.06109979633401222
136,0.9389002036659878,0.06109979633401222
137,0.9858747993579454,0.014125200642054575
138,0.9389002036659878,0.06109979633401222
139,0.9858747993579454,0.014125200642054575
140,0.07011273027220237,0.9298872697277977
141,0.07011273027220237,0.9298872697277977
142,0.9389002036659878,0.06109979633401222
143,0.9389002036659878,0.06109979633401222
144,0.9389002036659878,0.06109979633401222
145,0.9389002036659878,0.06109979633401222
146,0.9389002036659878,0.06109979633401222
147,0.9389002036659878,0.06109979633401222
148,0.9858747993579454,0.014125200642054575
149,0.07011273027220237,0.9298872697277977
150,0.9389002036659878,0.06109979633401222
151,0.07011273027220237,0.9298872697277977
152,0.9389002036659878,0.06109979633401222
153,0.07011273027220237,0.9298872697277977
154,0.9389002036659878,0.06109979633401222
155,0.9858747993579454,0.014125200642054575
156,0.9389002036659878,0.06109979633401222
157,0.07011273027220237,0.9298872697277977
158,0.9389002036659878,0.06109979633401222
159,0.07011273027220237,0.9298872697277977
160,0.9389002036659878,0.06109979633401222
161,0.9389002036659878,0.06109979633401222
162,0.9389002036659878,0.06109979633401222
163,0.9389002036659878,0.06109979633401222
164,0.07011273027220237,0.9298872697277977
165,0.9858747993579454,0.014125200642054575
166,0.9858747993579454,0.014125200642054575
167,0.9389002036659878,0.06109979633401222
168,0.07011273027220237,0.9298872697277977
169,0.9389002036659878,0.06109979633401222
170,0.9858747993579454,0.014125200642054575
171,0.9389002036659878,0.06109979633401222
172,0.07011273027220237,0.9298872697277977
173,0.9858747993579454,0.014125200642054575
174,0.07011273027220237,0.9298872697277977
175,0.9389002036659878,0.06109979633401222
176,0.07011273027220237,0.9298872697277977
177,0.9389002036659878,0.06109979633401222
178,0.9858747993579454,0.014125200642054575
179,0.9389002036659878,0.06109979633401222
180,0.9389002036659878,0.06109979633401222
181,0.9389002036659878,0.06109979633401222
182,0.07011273027220237,0.9298872697277977
183,0.9389002036659878,0.06109979633401222
184,0.9389002036659878,0.06109979633401222
185,0.9858747993579454,0.014125200642054575
186,0.07011273027220237,0.9298872697277977
187,0.07011273027220237,0.9298872697277977
188,0.9389002036659878,0.06109979633401222
189,0.9389002036659878,0.06109979633401222
190,0.9389002036659878,0.06109979633401222
191,0.9389002036659878,0.06109979633401222
192,0.9389002036659878,0.06109979633401222
193,0.9389002036659878,0.06109979633401222
194,0.07011273027220237,0.9298872697277977
195,0.07011273027220237,0.9298872697277977
196,0.9389002036659878,0.06109979633401222
197,0.9389002036659878,0.06109979633401222
198,0.9389002036659878,0.06109979633401222
199,0.9389002036659878,0.06109979633401222
200,0.9858747993579454,0.014125200642054575
201,0.9389002036659878,0.06109979633401222
202,0.07011273027220237,0.9298872697277977
203,0.07011273027220237,0.9298872697277977
204,0.9389002036659878,0.06109979633401222
205,0.9389002036659878,0.06109979633401222
206,0.9389002036659878,0.06109979633401222
207,0.9389002036659878,0.06109979633401222
208,0.07011273027220237,0.9298872697277977
209,0.9389002036659878,0.06109979633401222
210,0.07011273027220237,0.9298872697277977
211,0.9858747993579454,0.014125200642054575
212,0.9389002036659878,0.06109979633401222
213,0.07011273027220237,0.9298872697277977
214,0.9389002036659878,0.06109979633401222
215,0.9389002036659878,0.06109979633401222
216,0.07011273027220237,0.9298872697277977
217,0.07011273027220237,0.9298872697277977
218,0.9389002036659878,0.06109979633401222
219,0.9389002036659878,0.06109979633401222
220,0.07011273027220237,0.9298872697277977
221,0.07011273027220237,0.9298872697277977
222,0.9389002036659878,0.06109979633401222
223,0.07011273027220237,0.9298872697277977
224,0.9389002036659878,0.06109979633401222
225,0.07011273027220237,0.9298872697277977
226,0.9858747993579454,0.014125200642054575
227,0.07011273027220237,0.9298872697277977
228,0.07011273027220237,0.9298872697277977
229,0.9858747993579454,0.014125200642054575
230,0.9389002036659878,0.06109979633401222
231,0.9389002036659878,0.06109979633401222
232,0.9389002036659878,0.06109979633401222
233,0.9858747993579454,0.014125200642054575
234,0.9389002036659878,0.06109979633401222
235,0.9389002036659878,0.06109979633401222
236,0.07011273027220237,0.9298872697277977
237,0.07011273027220237,0.9298872697277977
238,0.9389002036659878,0.06109979633401222
239,0.07011273027220237,0.9298872697277977
240,0.9858747993579454,0.014125200642054575
241,0.9858747993579454,0.014125200642054575
242,0.9389002036659878,0.06109979633401222
243,0.9389002036659878,0.06109979633401222
244,0.07011273027220237,0.9298872697277977
245,0.9389002036659878,0.06109979633401222
246,0.07011273027220237,0.9298872697277977
247,0.9389002036659878,0.06109979633401222
248,0.07011273027220237,0.9298872697277977
249,0.07011273027220237,0.9298872697277977
250,0.07011273027220237,0.9298872697277977
251,0.9389002036659878,0.06109979633401222
252,0.9858747993579454,0.014125200642054575
253,0.9389002036659878,0.06109979633401222
254,0.07011273027220237,0.9298872697277977
255,0.9858747993579454,0.014125200642054575
256,0.9389002036659878,0.06109979633401222
257,0.9389002036659878,0.06109979633401222
258,0.07011273027220237,0.9298872697277977
259,0.9389002036659878,0.06109979633401222
260,0.9389002036659878,0.06109979633401222
261,0.07011273027220237,0.9298872697277977
262,0.9858747993579454,0.014125200642054575
263,0.9389002036659878,0.06109979633401222
264,0.9389002036659878,0.06109979633401222
265,0.9389002036659878,0.06109979633401222
266,0.9389002036659878,0.06109979633401222
267,0.9389002036659878,0.06109979633401222
268,0.9858747993579454,0.014125200642054575
269,0.07011273027220237,0.9298872697277977
270,0.07011273027220237,0.9298872697277977
271,0.9858747993579454,0.014125200642054575
272,0.9389002036659878,0.06109979633401222
273,0.07011273027220237,0.9298872697277977
274,0.9389002036659878,0.06109979633401222
275,0.9389002036659878,0.06109979633401222
276,0.9858747993579454,0.014125200642054575
277,0.9389002036659878,0.06109979633401222
278,0.9389002036659878,0.06109979633401222
279,0.07011273027220237,0.9298872697277977
280,0.9858747993579454,0.014125200642054575
281,0.9389002036659878,0.06109979633401222
282,0.07011273027220237,0.9298872697277977
283,0.9389002036659878,0.06109979633401222
284,0.07011273027220237,0.9298872697277977
285,0.9389002036659878,0.06109979633401222
286,0.07011273027220237,0.9298872697277977
287,0.07011273027220237,0.9298872697277977
288,0.9389002036659878,0.06109979633401222
289,0.07011273027220237,0.9298872697277977
290,0.9389002036659878,0.06109979633401222
291,0.07011273027220237,0.9298872697277977
292,0.9389002036659878,0.06109979633401222
293,0.9389002036659878,0.06109979633401222
294,0.9389002036659878,0.06109979633401222
295,0.9389002036659878,0.06109979633401222
296,0.07011273027220237,0.9298872697277977
297,0.9389002036659878,0.06109979633401222
298,0.9389002036659878,0.06109979633401222
299,0.07011273027220237,0.9298872697277977
300,0.9389002036659878,0.06109979633401222
301,0.9389002036659878,0.06109979633401222
302,0.9389002036659878,0.06109979633401222
303,0.9389002036659878,0.06109979633401222
304,0.07011273027220237,0.9298872697277977
305,0.9389002036659878,0.06109979633401222
306,0.9858747993579454,0.014125200642054575
307,0.07011273027220237,0.9298872697277977
308,0.9389002036659878,0.06109979633401222
309,0.9389002036659878,0.06109979633401222
310,0.9389002036659878,0.06109979633401222
311,0.07011273027220237,0.9298872697277977
312,0.9389002036659878,0.06109979633401222
313,0.9858747993579454,0.014125200642054575
314,0.07011273027220237,0.9298872697277977
315,0.9389002036659878,0.06109979633401222
316,0.9858747993579454,0.014125200642054575
317,0.9858747993579454,0.014125200642054575
318,0.9858747993579454,0.014125200642054575
319,0.07011273027220237,0.9298872697277977
320,0.9389002036659878,0.06109979633401222
321,0.9389002036659878,0.06109979633401222
322,0.07011273027220237,0.9298872697277977
323,0.9858747993579454,0.014125200642054575
324,0.07011273027220237,0.9298872697277977
325,0.07011273027220237,0.9298872697277977
326,0.07011273027220237,0.9298872697277977
327,0.9389002036659878,0.06109979633401222
328,0.9858747993579454,0.014125200642054575
329,0.9858747993579454,0.014125200642054575
330,0.9858747993579454,0.014125200642054575
331,0.07011273027220237,0.9298872697277977
332,0.9389002036659878,0.06109979633401222
333,0.9858747993579454,0.014125200642054575
334,0.07011273027220237,0.9298872697277977
335,0.9389002036659878,0.06109979633401222
336,0.9858747993579454,0.014125200642054575
337,0.07011273027220237,0.9298872697277977
338,0.07011273027220237,0.9298872697277977
339,0.9858747993579454,0.014125200642054575
340,0.9389002036659878,0.06109979633401222
341,0.9389002036659878,0.06109979633401222
342,0.9858747993579454,0.014125200642054575
343,0.9389002036659878,0.06109979633401222
344,0.9389002036659878,0.06109979633401222
345,0.9858747993579454,0.014125200642054575
346,0.9389002036659878,0.06109979633401222
347,0.9389002036659878,0.06109979633401222
348,0.9858747993579454,0.014125200642054575
349,0.07011273027220237,0.9298872697277977
350,0.07011273027220237,0.9298872697277977
351,0.9858747993579454,0.014125200642054575
352,0.9389002036659878,0.06109979633401222
353,0.9389002036659878,0.06109979633401222
354,0.9389002036659878,0.06109979633401222
355,0.9389002036659878,0.06109979633401222
356,0.9858747993579454,0.014125200642054575
357,0.9858747993579454,0.014125200642054575
358,0.9389002036659878,0.06109979633401222
359,0.9389002036659878,0.06109979633401222
360,0.9858747993579454,0.014125200642054575
361,0.07011273027220237,0.9298872697277977
362,0.9389002036659878,0.06109979633401222
363,0.9389002036659878,0.06109979633401222
364,0.07011273027220237,0.9298872697277977
365,0.9389002036659878,0.06109979633401222
366,0.9389002036659878,0.06109979633401222
367,0.9389002036659878,0.06109979633401222
368,0.9389002036659878,0.06109979633401222
369,0.9389002036659878,0.06109979633401222
370,0.9389002036659878,0.06109979633401222
371,0.07011273027220237,0.9298872697277977
372,0.9389002036659878,0.06109979633401222
373,0.07011273027220237,0.9298872697277977
374,0.07011273027220237,0.9298872697277977
375,0.9389002036659878,0.06109979633401222
376,0.07011273027220237,0.9298872697277977
377,0.07011273027220237,0.9298872697277977
378,0.9389002036659878,0.06109979633401222
379,0.9858747993579454,0.014125200642054575
380,0.9389002036659878,0.06109979633401222
381,0.9389002036659878,0.06109979633401222
382,0.07011273027220237,0.9298872697277977
383,0.07011273027220237,0.9298872697277977
384,0.9389002036659878,0.06109979633401222
385,0.07011273027220237,0.9298872697277977
386,0.07011273027220237,0.9298872697277977
387,0.9389002036659878,0.06109979633401222
388,0.9858747993579454,0.014125200642054575
389,0.9858747993579454,0.014125200642054575
390,0.9389002036659878,0.06109979633401222
391,0.07011273027220237,0.9298872697277977
392,0.9389002036659878,0.06109979633401222
393,0.07011273027220237,0.9298872697277977
394,0.9389002036659878,0.06109979633401222
395,0.07011273027220237,0.9298872697277977
396,0.9389002036659878,0.06109979633401222
397,0.9389002036659878,0.06109979633401222
398,0.07011273027220237,0.9298872697277977
399,0.07011273027220237,0.9298872697277977
400,0.9389002036659878,0.06109979633401222
401,0.07011273027220237,0.9298872697277977
402,0.9389002036659878,0.06109979633401222
403,0.07011273027220237,0.9298872697277977
404,0.9389002036659878,0.06109979633401222
405,0.9858747993579454,0.014125200642054575
406,0.9389002036659878,0.06109979633401222
407,0.9389002036659878,0.06109979633401222
408,0.9389002036659878,0.06109979633401222
409,0.07011273027220237,0.9298872697277977
410,0.9389002036659878,0.06109979633401222
411,0.9858747993579454,0.014125200642054575
412,0.9389002036659878,0.06109979633401222
413,0.9389002036659878,0.06109979633401222
414,0.07011273027220237,0.9298872697277977
415,0.07011273027220237,0.9298872697277977
416,0.9389002036659878,0.06109979633401222
417,0.9389002036659878,0.06109979633401222
418,0.9858747993579454,0.014125200642054575
419,0.07011273027220237,0.9298872697277977
420,0.9389002036659878,0.06109979633401222
421,0.9389002036659878,0.06109979633401222
422,0.9389002036659878,0.06109979633401222
423,0.07011273027220237,0.9298872697277977
424,0.9389002036659878,0.06109979633401222
425,0.9389002036659878,0.06109979633401222
426,0.07011273027220237,0.9298872697277977
427,0.9858747993579454,0.014125200642054575
428,0.07011273027220237,0.9298872697277977
429,0.9858747993579454,0.014125200642054575
430,0.9858747993579454,0.014125200642054575
431,0.9389002036659878,0.06109979633401222
432,0.07011273027220237,0.9298872697277977
433,0.9389002036659878,0.06109979633401222
434,0.9389002036659878,0.06109979633401222
435,0.9389002036659878,0.06109979633401222
436,0.07011273027220237,0.9298872697277977
437,0.9858747993579454,0.014125200642054575
438,0.07011273027220237,0.9298872697277977
439,0.07011273027220237,0.9298872697277977
440,0.9389002036659878,0.06109979633401222
441,0.9858747993579454,0.014125200642054575
442,0.07011273027220237,0.9298872697277977
443,0.07011273027220237,0.9298872697277977
444,0.07011273027220237,0.9298872697277977
445,0.07011273027220237,0.9298872697277977
446,0.07011273027220237,0.9298872697277977
447,0.07011273027220237,0.9298872697277977
448,0.07011273027220237,0.9298872697277977
449,0.9389002036659878,0.06109979633401222
450,0.9858747993579454,0.014125200642054575
451,0.07011273027220237,0.9298872697277977
452,0.9389002036659878,0.06109979633401222
453,0.9389002036659878,0.06109979633401222
454,0.9389002036659878,0.06109979633401222
455,0.9389002036659878,0.06109979633401222
456,0.9389002036659878,0.06109979633401222
457,0.9389002036659878,0.06109979633401222
458,0.9389002036659878,0.06109979633401222
459,0.07011273027220237,0.9298872697277977
460,0.9858747993579454,0.014125200642054575
461,0.9858747993579454,0.014125200642054575
462,0.07011273027220237,0.9298872697277977
463,0.9858747993579454,0.014125200642054575
464,0.9389002036659878,0.06109979633401222
465,0.9858747993579454,0.014125200642054575
466,0.9858747993579454,0.014125200642054575
467,0.9858747993579454,0.014125200642054575
468,0.07011273027220237,0.9298872697277977
469,0.9389002036659878,0.06109979633401222
470,0.9389002036659878,0.06109979633401222
471,0.9389002036659878,0.06109979633401222
472,0.9389002036659878,0.06109979633401222
473,0.9389002036659878,0.06109979633401222
474,0.07011273027220237,0.9298872697277977
475,0.07011273027220237,0.9298872697277977
476,0.9389002036659878,0.06109979633401222
477,0.07011273027220237,0.9298872697277977
478,0.9389002036659878,0.06109979633401222
479,0.9858747993579454,0.014125200642054575
480,0.07011273027220237,0.9298872697277977
481,0.07011273027220237,0.9298872697277977
482,0.9389002036659878,0.06109979633401222
483,0.07011273027220237,0.9298872697277977
484,0.07011273027220237,0.9298872697277977
485,0.07011273027220237,0.9298872697277977
486,0.9858747993579454,0.014125200642054575
487,0.9389002036659878,0.06109979633401222
488,0.9858747993579454,0.014125200642054575
489,0.9389002036659878,0.06109979633401222
490,0.07011273027220237,0.9298872697277977
491,0.9389002036659878,0.06109979633401222
492,0.9858747993579454,0.014125200642054575
493,0.07011273027220237,0.9298872697277977
494,0.07011273027220237,0.9298872697277977
495,0.9858747993579454,0.014125200642054575
496,0.9389002036659878,0.06109979633401222
497,0.9389002036659878,0.06109979633401222
498,0.9858747993579454,0.014125200642054575
499,0.07011273027220237,0.9298872697277977
500,0.9389002036659878,0.06109979633401222
501,0.9858747993579454,0.014125200642054575
502,0.9858747993579454,0.014125200642054575
503,0.07011273027220237,0.9298872697277977
504,0.07011273027220237,0.9298872697277977
505,0.9389002036659878,0.06109979633401222
506,0.07011273027220237,0.9298872697277977
507,0.07011273027220237,0.9298872697277977
508,0.9389002036659878,0.06109979633401222
509,0.9389002036659878,0.06109979633401222
510,0.07011273027220237,0.9298872697277977
511,0.07011273027220237,0.9298872697277977
512,0.9858747993579454,0.014125200642054575
513,0.9389002036659878,0.06109979633401222
514,0.07011273027220237,0.9298872697277977
515,0.9389002036659878,0.06109979633401222
516,0.9858747993579454,0.014125200642054575
517,0.07011273027220237,0.9298872697277977
518,0.9389002036659878,0.06109979633401222
519,0.07011273027220237,0.9298872697277977
520,0.9389002036659878,0.06109979633401222
521,0.9389002036659878,0.06109979633401222
522,0.07011273027220237,0.9298872697277977
523,0.9389002036659878,0.06109979633401222
524,0.9858747993579454,0.014125200642054575
525,0.9389002036659878,0.06109979633401222
526,0.07011273027220237,0.9298872697277977
527,0.07011273027220237,0.9298872697277977
528,0.9389002036659878,0.06109979633401222
529,0.9389002036659878,0.06109979633401222
530,0.9389002036659878,0.06109979633401222
531,0.07011273027220237,0.9298872697277977
532,0.9389002036659878,0.06109979633401222
533,0.9858747993579454,0.014125200642054575
534,0.9858747993579454,0.014125200642054575
535,0.9858747993579454,0.014125200642054575
536,0.9389002036659878,0.06109979633401222
537,0.07011273027220237,0.9298872697277977
538,0.9858747993579454,0.014125200642054575
539,0.9389002036659878,0.06109979633401222
540,0.07011273027220237,0.9298872697277977
541,0.9389002036659878,0.06109979633401222
542,0.9389002036659878,0.06109979633401222
543,0.07011273027220237,0.9298872697277977
544,0.07011273027220237,0.9298872697277977
545,0.07011273027220237,0.9298872697277977
546,0.9858747993579454,0.014125200642054575
547,0.07011273027220237,0.9298872697277977
548,0.9389002036659878,0.06109979633401222
549,0.9389002036659878,0.06109979633401222
550,0.9858747993579454,0.014125200642054575
551,0.07011273027220237,0.9298872697277977
552,0.9389002036659878,0.06109979633401222
553,0.9858747993579454,0.014125200642054575
554,0.9858747993579454,0.014125200642054575
555,0.9858747993579454,0.014125200642054575
556,0.9858747993579454,0.014125200642054575
557,0.07011273027220237,0.9298872697277977
558,0.07011273027220237,0.9298872697277977
559,0.9389002036659878,0.06109979633401222
560,0.9858747993579454,0.014125200642054575
561,0.9389002036659878,0.06109979633401222
562,0.9389002036659878,0.06109979633401222
563,0.9858747993579454,0.014125200642054575
564,0.9389002036659878,0.06109979633401222
565,0.07011273027220237,0.9298872697277977
566,0.07011273027220237,0.9298872697277977
567,0.9858747993579454,0.014125200642054575
568,0.9389002036659878,0.06109979633401222
569,0.07011273027220237,0.9298872697277977
570,0.9858747993579454,0.014125200642054575
571,0.9389002036659878,0.06109979633401222
572,0.9389002036659878,0.06109979633401222
573,0.9858747993579454,0.014125200642054575
574,0.9389002036659878,0.06109979633401222
575,0.9858747993579454,0.014125200642054575
576,0.07011273027220237,0.9298872697277977
577,0.9389002036659878,0.06109979633401222
578,0.07011273027220237,0.9298872697277977
579,0.9389002036659878,0.06109979633401222
580,0.9858747993579454,0.014125200642054575
581,0.9389002036659878,0.06109979633401222
582,0.9389002036659878,0.06109979633401222
583,0.07011273027220237,0.9298872697277977
584,0.07011273027220237,0.9298872697277977
585,0.07011273027220237,0.9298872697277977
586,0.07011273027220237,0.9298872697277977
587,0.07011273027220237,0.9298872697277977
588,0.9389002036659878,0.06109979633401222
589,0.9389002036659878,0.06109979633401222
590,0.07011273027220237,0.9298872697277977
591,0.9389002036659878,0.06109979633401222
592,0.9389002036659878,0.06109979633401222
593,0.07011273027220237,0.9298872697277977
594,0.07011273027220237,0.9298872697277977
595,0.07011273027220237,0.9298872697277977
596,0.9389002036659878,0.06109979633401222
597,0.9858747993579454,0.014125200642054575
598,0.9389002036659878,0.06109979633401222
599,0.07011273027220237,0.9298872697277977
600,0.9858747993579454,0.014125200642054575
601,0.9389002036659878,0.06109979633401222
602,0.07011273027220237,0.9298872697277977
603,0.07011273027220237,0.9298872697277977
604,0.9389002036659878,0.06109979633401222
605,0.9389002036659878,0.06109979633401222
606,0.07011273027220237,0.9298872697277977
607,0.07011273027220237,0.9298872697277977
608,0.9389002036659878,0.06109979633401222
609,0.9389002036659878,0.06109979633401222
610,0.9858747993579454,0.014125200642054575
611,0.9858747993579454,0.014125200642054575
612,0.07011273027220237,0.9298872697277977
613,0.07011273027220237,0.9298872697277977
614,0.9858747993579454,0.014125200642054575
615,0.9858747993579454,0.014125200642054575
616,0.07011273027220237,0.9298872697277977
617,0.07011273027220237,0.9298872697277977
618,0.07011273027220237,0.9298872697277977
619,0.9389002036659878,0.06109979633401222
620,0.07011273027220237,0.9298872697277977
621,0.9858747993579454,0.014125200642054575
622,0.9389002036659878,0.06109979633401222
623,0.9858747993579454,0.014125200642054575
624,0.9389002036659878,0.06109979633401222
625,0.9389002036659878,0.06109979633401222
626,0.9389002036659878,0.06109979633401222
627,0.9389002036659878,0.06109979633401222
628,0.07011273027220237,0.9298872697277977
629,0.9858747993579454,0.014125200642054575
630,0.07011273027220237,0.9298872697277977
631,0.9389002036659878,0.06109979633401222
632,0.07011273027220237,0.9298872697277977
633,0.9858747993579454,0.014125200642054575
634,0.07011273027220237,0.9298872697277977
635,0.9858747993579454,0.014125200642054575
636,0.07011273027220237,0.9298872697277977
637,0.9389002036659878,0.06109979633401222
638,0.07011273027220237,0.9298872697277977
639,0.07011273027220237,0.9298872697277977
640,0.9389002036659878,0.06109979633401222
641,0.9858747993579454,0.014125200642054575
642,0.9389002036659878,0.06109979633401222
643,0.07011273027220237,0.9298872697277977
644,0.9858747993579454,0.014125200642054575
645,0.9389002036659878,0.06109979633401222
646,0.9389002036659878,0.06109979633401222
647,0.9389002036659878,0.06109979633401222
648,0.9389002036659878,0.06109979633401222
649,0.07011273027220237,0.9298872697277977
650,0.07011273027220237,0.9298872697277977
651,0.9858747993579454,0.014125200642054575
652,0.9389002036659878,0.06109979633401222
653,0.07011273027220237,0.9298872697277977
654,0.9858747993579454,0.014125200642054575
655,0.07011273027220237,0.9298872697277977
656,0.07011273027220237,0.9298872697277977
657,0.9389002036659878,0.06109979633401222
658,0.9858747993579454,0.014125200642054575
659,0.9389002036659878,0.06109979633401222
660,0.9389002036659878,0.06109979633401222
661,0.07011273027220237,0.9298872697277977
662,0.07011273027220237,0.9298872697277977
663,0.07011273027220237,0.9298872697277977
664,0.9389002036659878,0.06109979633401222
665,0.9389002036659878,0.06109979633401222
666,0.07011273027220237,0.9298872697277977
667,0.07011273027220237,0.9298872697277977
668,0.9389002036659878,0.06109979633401222
669,0.9858747993579454,0.014125200642054575
670,0.9858747993579454,0.014125200642054575
671,0.9389002036659878,0.06109979633401222
672,0.07011273027220237,0.9298872697277977
673,0.9389002036659878,0.06109979633401222
674,0.07011273027220237,0.9298872697277977
675,0.9389002036659878,0.06109979633401222
676,0.9389002036659878,0.06109979633401222
677,0.9389002036659878,0.06109979633401222
678,0.07011273027220237,0.9298872697277977
679,0.07011273027220237,0.9298872697277977
680,0.9389002036659878,0.06109979633401222
681,0.07011273027220237,0.9298872697277977
682,0.9389002036659878,0.06109979633401222
683,0.9389002036659878,0.06109979633401222
684,0.9389002036659878,0.06109979633401222
685,0.07011273027220237,0.9298872697277977
686,0.9858747993579454,0.014125200642054575
687,0.07011273027220237,0.9298872697277977
688,0.07011273027220237,0.9298872697277977
689,0.9389002036659878,0.06109979633401222
690,0.9858747993579454,0.014125200642054575
691,0.07011273027220237,0.9298872697277977
692,0.9858747993579454,0.014125200642054575
693,0.07011273027220237,0.9298872697277977
694,0.9858747993579454,0.014125200642054575
695,0.9389002036659878,0.06109979633401222
696,0.9389002036659878,0.06109979633401222
697,0.9389002036659878,0.06109979633401222
698,0.9389002036659878,0.06109979633401222
