,0,1
173,0.9973890339425587,0.0026109660574412533
174,0.02367205542725173,0.9763279445727483
175,1.0,0.0
176,0.02367205542725173,0.9763279445727483
177,1.0,0.0
178,0.9973890339425587,0.0026109660574412533
179,1.0,0.0
180,1.0,0.0
181,1.0,0.0
182,0.02367205542725173,0.9763279445727483
183,1.0,0.0
184,1.0,0.0
185,0.9973890339425587,0.0026109660574412533
186,1.0,0.0
187,0.02367205542725173,0.9763279445727483
188,1.0,0.0
189,1.0,0.0
190,1.0,0.0
191,1.0,0.0
192,1.0,0.0
193,1.0,0.0
194,0.02367205542725173,0.9763279445727483
195,1.0,0.0
196,1.0,0.0
197,1.0,0.0
198,1.0,0.0
199,1.0,0.0
200,0.9973890339425587,0.0026109660574412533
201,1.0,0.0
202,0.02367205542725173,0.9763279445727483
203,1.0,0.0
204,1.0,0.0
205,1.0,0.0
206,1.0,0.0
207,1.0,0.0
208,0.02367205542725173,0.9763279445727483
209,1.0,0.0
210,0.02367205542725173,0.9763279445727483
211,0.9973890339425587,0.0026109660574412533
212,1.0,0.0
213,0.02367205542725173,0.9763279445727483
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,1.0,0.0
218,1.0,0.0
219,1.0,0.0
220,0.02367205542725173,0.9763279445727483
221,0.02367205542725173,0.9763279445727483
222,1.0,0.0
223,0.02367205542725173,0.9763279445727483
224,1.0,0.0
225,1.0,0.0
226,0.9973890339425587,0.0026109660574412533
227,1.0,0.0
228,0.02367205542725173,0.9763279445727483
229,0.9973890339425587,0.0026109660574412533
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,0.9973890339425587,0.0026109660574412533
234,1.0,0.0
235,1.0,0.0
236,1.0,0.0
237,0.02367205542725173,0.9763279445727483
238,1.0,0.0
239,0.02367205542725173,0.9763279445727483
240,0.9973890339425587,0.0026109660574412533
241,0.9973890339425587,0.0026109660574412533
242,1.0,0.0
243,1.0,0.0
244,0.02367205542725173,0.9763279445727483
245,1.0,0.0
246,0.02367205542725173,0.9763279445727483
247,1.0,0.0
248,1.0,0.0
249,1.0,0.0
250,1.0,0.0
251,1.0,0.0
252,0.9973890339425587,0.0026109660574412533
253,1.0,0.0
254,0.02367205542725173,0.9763279445727483
255,0.9973890339425587,0.0026109660574412533
256,1.0,0.0
257,1.0,0.0
258,1.0,0.0
259,1.0,0.0
260,1.0,0.0
261,1.0,0.0
262,0.9973890339425587,0.0026109660574412533
263,1.0,0.0
264,1.0,0.0
265,1.0,0.0
266,1.0,0.0
267,1.0,0.0
268,0.9973890339425587,0.0026109660574412533
269,0.02367205542725173,0.9763279445727483
270,0.02367205542725173,0.9763279445727483
271,0.9973890339425587,0.0026109660574412533
272,1.0,0.0
273,0.02367205542725173,0.9763279445727483
274,1.0,0.0
275,1.0,0.0
276,0.9973890339425587,0.0026109660574412533
277,1.0,0.0
278,1.0,0.0
279,1.0,0.0
280,0.9973890339425587,0.0026109660574412533
281,1.0,0.0
282,0.02367205542725173,0.9763279445727483
283,1.0,0.0
284,0.02367205542725173,0.9763279445727483
285,1.0,0.0
286,0.02367205542725173,0.9763279445727483
287,0.02367205542725173,0.9763279445727483
288,1.0,0.0
289,0.02367205542725173,0.9763279445727483
290,1.0,0.0
291,0.02367205542725173,0.9763279445727483
292,1.0,0.0
293,1.0,0.0
294,1.0,0.0
295,1.0,0.0
296,0.02367205542725173,0.9763279445727483
297,1.0,0.0
298,1.0,0.0
299,0.02367205542725173,0.9763279445727483
300,1.0,0.0
301,1.0,0.0
302,1.0,0.0
303,1.0,0.0
304,1.0,0.0
305,1.0,0.0
306,0.9973890339425587,0.0026109660574412533
307,1.0,0.0
308,1.0,0.0
309,1.0,0.0
310,1.0,0.0
311,0.02367205542725173,0.9763279445727483
312,1.0,0.0
313,0.9973890339425587,0.0026109660574412533
314,0.02367205542725173,0.9763279445727483
315,1.0,0.0
316,0.9973890339425587,0.0026109660574412533
317,0.9973890339425587,0.0026109660574412533
318,0.9973890339425587,0.0026109660574412533
319,1.0,0.0
320,1.0,0.0
321,1.0,0.0
322,1.0,0.0
323,0.9973890339425587,0.0026109660574412533
324,1.0,0.0
325,0.02367205542725173,0.9763279445727483
326,1.0,0.0
327,1.0,0.0
328,0.9973890339425587,0.0026109660574412533
329,0.9973890339425587,0.0026109660574412533
330,0.9973890339425587,0.0026109660574412533
331,1.0,0.0
332,1.0,0.0
333,0.9973890339425587,0.0026109660574412533
334,1.0,0.0
335,1.0,0.0
336,0.9973890339425587,0.0026109660574412533
337,1.0,0.0
338,1.0,0.0
339,0.9973890339425587,0.0026109660574412533
340,1.0,0.0
341,1.0,0.0
342,0.9973890339425587,0.0026109660574412533
343,1.0,0.0
344,1.0,0.0
345,0.9973890339425587,0.0026109660574412533
346,1.0,0.0
347,1.0,0.0
348,0.9973890339425587,0.0026109660574412533
349,0.02367205542725173,0.9763279445727483
350,1.0,0.0
351,0.9973890339425587,0.0026109660574412533
352,1.0,0.0
353,1.0,0.0
354,1.0,0.0
355,1.0,0.0
356,0.9973890339425587,0.0026109660574412533
357,0.9973890339425587,0.0026109660574412533
358,1.0,0.0
359,1.0,0.0
360,0.9973890339425587,0.0026109660574412533
361,0.02367205542725173,0.9763279445727483
362,1.0,0.0
363,1.0,0.0
364,0.02367205542725173,0.9763279445727483
365,1.0,0.0
366,1.0,0.0
367,1.0,0.0
368,1.0,0.0
369,1.0,0.0
370,1.0,0.0
371,1.0,0.0
372,1.0,0.0
373,1.0,0.0
374,0.02367205542725173,0.9763279445727483
375,1.0,0.0
376,0.02367205542725173,0.9763279445727483
377,0.02367205542725173,0.9763279445727483
378,1.0,0.0
379,0.9973890339425587,0.0026109660574412533
380,1.0,0.0
381,1.0,0.0
382,0.02367205542725173,0.9763279445727483
383,1.0,0.0
384,1.0,0.0
385,0.02367205542725173,0.9763279445727483
386,1.0,0.0
387,1.0,0.0
388,0.9973890339425587,0.0026109660574412533
389,0.9973890339425587,0.0026109660574412533
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,0.02367205542725173,0.9763279445727483
394,1.0,0.0
395,0.02367205542725173,0.9763279445727483
396,1.0,0.0
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,1.0,0.0
401,1.0,0.0
402,1.0,0.0
403,1.0,0.0
404,1.0,0.0
405,0.9973890339425587,0.0026109660574412533
406,1.0,0.0
407,1.0,0.0
408,1.0,0.0
409,0.02367205542725173,0.9763279445727483
410,1.0,0.0
411,0.9973890339425587,0.0026109660574412533
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,1.0,0.0
417,1.0,0.0
418,0.9973890339425587,0.0026109660574412533
419,1.0,0.0
420,1.0,0.0
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,1.0,0.0
426,0.02367205542725173,0.9763279445727483
427,0.9973890339425587,0.0026109660574412533
428,0.02367205542725173,0.9763279445727483
429,0.9973890339425587,0.0026109660574412533
430,0.9973890339425587,0.0026109660574412533
431,1.0,0.0
432,0.02367205542725173,0.9763279445727483
433,1.0,0.0
434,1.0,0.0
435,1.0,0.0
436,0.02367205542725173,0.9763279445727483
437,0.9973890339425587,0.0026109660574412533
438,0.02367205542725173,0.9763279445727483
439,1.0,0.0
440,1.0,0.0
441,0.9973890339425587,0.0026109660574412533
442,1.0,0.0
443,1.0,0.0
444,0.02367205542725173,0.9763279445727483
445,0.02367205542725173,0.9763279445727483
446,0.02367205542725173,0.9763279445727483
447,1.0,0.0
448,1.0,0.0
449,1.0,0.0
450,0.9973890339425587,0.0026109660574412533
451,1.0,0.0
452,1.0,0.0
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,1.0,0.0
457,1.0,0.0
458,1.0,0.0
459,0.02367205542725173,0.9763279445727483
460,0.9973890339425587,0.0026109660574412533
461,0.9973890339425587,0.0026109660574412533
462,0.02367205542725173,0.9763279445727483
463,0.9973890339425587,0.0026109660574412533
464,1.0,0.0
465,0.9973890339425587,0.0026109660574412533
466,0.9973890339425587,0.0026109660574412533
467,0.9973890339425587,0.0026109660574412533
468,1.0,0.0
469,1.0,0.0
470,1.0,0.0
471,1.0,0.0
472,1.0,0.0
473,1.0,0.0
474,1.0,0.0
475,0.02367205542725173,0.9763279445727483
476,1.0,0.0
477,1.0,0.0
478,1.0,0.0
479,0.9973890339425587,0.0026109660574412533
480,1.0,0.0
481,1.0,0.0
482,1.0,0.0
483,0.02367205542725173,0.9763279445727483
484,1.0,0.0
485,0.02367205542725173,0.9763279445727483
486,0.9973890339425587,0.0026109660574412533
487,1.0,0.0
488,0.9973890339425587,0.0026109660574412533
489,1.0,0.0
490,0.02367205542725173,0.9763279445727483
491,1.0,0.0
492,0.9973890339425587,0.0026109660574412533
493,0.02367205542725173,0.9763279445727483
494,1.0,0.0
495,0.9973890339425587,0.0026109660574412533
496,1.0,0.0
497,1.0,0.0
498,0.9973890339425587,0.0026109660574412533
499,0.02367205542725173,0.9763279445727483
500,1.0,0.0
501,0.9973890339425587,0.0026109660574412533
502,0.9973890339425587,0.0026109660574412533
503,1.0,0.0
504,0.02367205542725173,0.9763279445727483
505,1.0,0.0
506,0.02367205542725173,0.9763279445727483
507,0.02367205542725173,0.9763279445727483
508,1.0,0.0
509,1.0,0.0
510,0.02367205542725173,0.9763279445727483
511,0.02367205542725173,0.9763279445727483
512,0.9973890339425587,0.0026109660574412533
513,1.0,0.0
514,0.02367205542725173,0.9763279445727483
515,1.0,0.0
516,0.9973890339425587,0.0026109660574412533
517,0.02367205542725173,0.9763279445727483
518,1.0,0.0
519,0.02367205542725173,0.9763279445727483
520,1.0,0.0
521,1.0,0.0
522,1.0,0.0
523,1.0,0.0
524,0.9973890339425587,0.0026109660574412533
525,1.0,0.0
526,1.0,0.0
527,0.02367205542725173,0.9763279445727483
528,1.0,0.0
529,1.0,0.0
530,1.0,0.0
531,1.0,0.0
532,1.0,0.0
533,0.9973890339425587,0.0026109660574412533
534,0.9973890339425587,0.0026109660574412533
535,0.9973890339425587,0.0026109660574412533
536,1.0,0.0
537,0.02367205542725173,0.9763279445727483
538,0.9973890339425587,0.0026109660574412533
539,1.0,0.0
540,0.02367205542725173,0.9763279445727483
541,1.0,0.0
542,1.0,0.0
543,0.02367205542725173,0.9763279445727483
544,0.02367205542725173,0.9763279445727483
545,1.0,0.0
546,0.9973890339425587,0.0026109660574412533
547,1.0,0.0
548,1.0,0.0
549,1.0,0.0
550,0.9973890339425587,0.0026109660574412533
551,1.0,0.0
552,1.0,0.0
553,0.9973890339425587,0.0026109660574412533
554,0.9973890339425587,0.0026109660574412533
555,0.9973890339425587,0.0026109660574412533
556,0.9973890339425587,0.0026109660574412533
557,0.02367205542725173,0.9763279445727483
558,1.0,0.0
559,1.0,0.0
560,0.9973890339425587,0.0026109660574412533
561,1.0,0.0
562,1.0,0.0
563,0.9973890339425587,0.0026109660574412533
564,1.0,0.0
565,0.02367205542725173,0.9763279445727483
566,1.0,0.0
567,0.9973890339425587,0.0026109660574412533
568,1.0,0.0
569,0.02367205542725173,0.9763279445727483
570,0.9973890339425587,0.0026109660574412533
571,1.0,0.0
572,1.0,0.0
573,0.9973890339425587,0.0026109660574412533
574,1.0,0.0
575,0.9973890339425587,0.0026109660574412533
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,1.0,0.0
580,0.9973890339425587,0.0026109660574412533
581,1.0,0.0
582,1.0,0.0
583,1.0,0.0
584,1.0,0.0
585,1.0,0.0
586,1.0,0.0
587,0.02367205542725173,0.9763279445727483
588,1.0,0.0
589,1.0,0.0
590,0.02367205542725173,0.9763279445727483
591,1.0,0.0
592,1.0,0.0
593,1.0,0.0
594,0.02367205542725173,0.9763279445727483
595,0.02367205542725173,0.9763279445727483
596,1.0,0.0
597,0.9973890339425587,0.0026109660574412533
598,1.0,0.0
599,1.0,0.0
600,0.9973890339425587,0.0026109660574412533
601,1.0,0.0
602,0.02367205542725173,0.9763279445727483
603,0.02367205542725173,0.9763279445727483
604,1.0,0.0
605,1.0,0.0
606,1.0,0.0
607,1.0,0.0
608,1.0,0.0
609,1.0,0.0
610,0.9973890339425587,0.0026109660574412533
611,0.9973890339425587,0.0026109660574412533
612,0.02367205542725173,0.9763279445727483
613,1.0,0.0
614,0.9973890339425587,0.0026109660574412533
615,0.9973890339425587,0.0026109660574412533
616,1.0,0.0
617,1.0,0.0
618,0.02367205542725173,0.9763279445727483
619,1.0,0.0
620,0.02367205542725173,0.9763279445727483
621,0.9973890339425587,0.0026109660574412533
622,1.0,0.0
623,0.9973890339425587,0.0026109660574412533
624,1.0,0.0
625,1.0,0.0
626,1.0,0.0
627,1.0,0.0
628,1.0,0.0
629,0.9973890339425587,0.0026109660574412533
630,0.02367205542725173,0.9763279445727483
631,1.0,0.0
632,0.02367205542725173,0.9763279445727483
633,0.9973890339425587,0.0026109660574412533
634,0.02367205542725173,0.9763279445727483
635,0.9973890339425587,0.0026109660574412533
636,1.0,0.0
637,1.0,0.0
638,1.0,0.0
639,1.0,0.0
640,1.0,0.0
641,0.9973890339425587,0.0026109660574412533
642,1.0,0.0
643,1.0,0.0
644,0.9973890339425587,0.0026109660574412533
645,1.0,0.0
646,1.0,0.0
647,1.0,0.0
648,1.0,0.0
649,1.0,0.0
650,1.0,0.0
651,0.9973890339425587,0.0026109660574412533
652,1.0,0.0
653,0.02367205542725173,0.9763279445727483
654,0.9973890339425587,0.0026109660574412533
655,1.0,0.0
656,0.02367205542725173,0.9763279445727483
657,1.0,0.0
658,0.9973890339425587,0.0026109660574412533
659,1.0,0.0
660,1.0,0.0
661,1.0,0.0
662,0.02367205542725173,0.9763279445727483
663,0.02367205542725173,0.9763279445727483
664,1.0,0.0
665,1.0,0.0
666,0.02367205542725173,0.9763279445727483
667,0.02367205542725173,0.9763279445727483
668,1.0,0.0
669,0.9973890339425587,0.0026109660574412533
670,0.9973890339425587,0.0026109660574412533
671,1.0,0.0
672,1.0,0.0
673,1.0,0.0
674,1.0,0.0
675,1.0,0.0
676,1.0,0.0
677,1.0,0.0
678,0.02367205542725173,0.9763279445727483
679,1.0,0.0
680,1.0,0.0
681,0.02367205542725173,0.9763279445727483
682,1.0,0.0
683,1.0,0.0
684,1.0,0.0
685,1.0,0.0
686,0.9973890339425587,0.0026109660574412533
687,1.0,0.0
688,1.0,0.0
689,1.0,0.0
690,0.9973890339425587,0.0026109660574412533
691,1.0,0.0
692,0.9973890339425587,0.0026109660574412533
693,0.02367205542725173,0.9763279445727483
694,0.9973890339425587,0.0026109660574412533
695,1.0,0.0
696,1.0,0.0
697,1.0,0.0
698,1.0,0.0
699,1.0,0.0
700,0.02367205542725173,0.9763279445727483
701,0.9973890339425587,0.0026109660574412533
702,1.0,0.0
703,0.02367205542725173,0.9763279445727483
704,1.0,0.0
705,1.0,0.0
706,1.0,0.0
707,1.0,0.0
708,0.9973890339425587,0.0026109660574412533
709,1.0,0.0
710,1.0,0.0
711,1.0,0.0
712,0.02367205542725173,0.9763279445727483
713,0.9973890339425587,0.0026109660574412533
714,1.0,0.0
715,0.02367205542725173,0.9763279445727483
716,1.0,0.0
717,1.0,0.0
718,1.0,0.0
719,1.0,0.0
720,1.0,0.0
721,0.02367205542725173,0.9763279445727483
722,0.02367205542725173,0.9763279445727483
723,1.0,0.0
724,0.9973890339425587,0.0026109660574412533
725,1.0,0.0
726,1.0,0.0
727,1.0,0.0
728,0.02367205542725173,0.9763279445727483
729,1.0,0.0
730,1.0,0.0
731,1.0,0.0
732,1.0,0.0
733,1.0,0.0
734,1.0,0.0
735,1.0,0.0
736,1.0,0.0
737,0.02367205542725173,0.9763279445727483
738,0.02367205542725173,0.9763279445727483
739,0.02367205542725173,0.9763279445727483
740,1.0,0.0
741,1.0,0.0
742,0.02367205542725173,0.9763279445727483
743,1.0,0.0
744,1.0,0.0
745,0.9973890339425587,0.0026109660574412533
746,1.0,0.0
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,0.02367205542725173,0.9763279445727483
751,0.02367205542725173,0.9763279445727483
752,1.0,0.0
753,0.02367205542725173,0.9763279445727483
754,0.9973890339425587,0.0026109660574412533
755,0.02367205542725173,0.9763279445727483
756,1.0,0.0
757,1.0,0.0
758,1.0,0.0
759,0.02367205542725173,0.9763279445727483
760,1.0,0.0
761,0.02367205542725173,0.9763279445727483
762,1.0,0.0
763,0.02367205542725173,0.9763279445727483
764,1.0,0.0
765,0.9973890339425587,0.0026109660574412533
766,1.0,0.0
767,0.9973890339425587,0.0026109660574412533
768,1.0,0.0
769,1.0,0.0
770,1.0,0.0
771,0.02367205542725173,0.9763279445727483
772,1.0,0.0
773,1.0,0.0
774,0.9973890339425587,0.0026109660574412533
775,0.9973890339425587,0.0026109660574412533
776,1.0,0.0
777,0.02367205542725173,0.9763279445727483
778,1.0,0.0
779,1.0,0.0
780,0.02367205542725173,0.9763279445727483
781,1.0,0.0
782,1.0,0.0
783,1.0,0.0
784,1.0,0.0
785,1.0,0.0
786,1.0,0.0
787,0.9973890339425587,0.0026109660574412533
788,1.0,0.0
789,1.0,0.0
790,1.0,0.0
791,0.9973890339425587,0.0026109660574412533
792,1.0,0.0
793,1.0,0.0
794,1.0,0.0
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,0.02367205542725173,0.9763279445727483
799,0.9973890339425587,0.0026109660574412533
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,0.9973890339425587,0.0026109660574412533
808,1.0,0.0
809,1.0,0.0
810,1.0,0.0
811,1.0,0.0
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,1.0,0.0
817,0.9973890339425587,0.0026109660574412533
818,0.9973890339425587,0.0026109660574412533
819,0.9973890339425587,0.0026109660574412533
820,1.0,0.0
821,0.9973890339425587,0.0026109660574412533
822,0.02367205542725173,0.9763279445727483
823,0.9973890339425587,0.0026109660574412533
824,0.02367205542725173,0.9763279445727483
825,0.02367205542725173,0.9763279445727483
826,1.0,0.0
827,0.9973890339425587,0.0026109660574412533
828,1.0,0.0
829,0.9973890339425587,0.0026109660574412533
830,0.9973890339425587,0.0026109660574412533
831,1.0,0.0
832,1.0,0.0
833,0.9973890339425587,0.0026109660574412533
834,0.9973890339425587,0.0026109660574412533
835,0.9973890339425587,0.0026109660574412533
836,0.9973890339425587,0.0026109660574412533
837,1.0,0.0
838,0.9973890339425587,0.0026109660574412533
839,0.9973890339425587,0.0026109660574412533
840,0.9973890339425587,0.0026109660574412533
841,0.02367205542725173,0.9763279445727483
842,0.9973890339425587,0.0026109660574412533
843,0.9973890339425587,0.0026109660574412533
844,0.02367205542725173,0.9763279445727483
845,1.0,0.0
846,0.9973890339425587,0.0026109660574412533
847,1.0,0.0
848,0.9973890339425587,0.0026109660574412533
849,0.9973890339425587,0.0026109660574412533
850,0.9973890339425587,0.0026109660574412533
851,1.0,0.0
852,0.02367205542725173,0.9763279445727483
853,0.9973890339425587,0.0026109660574412533
854,0.9973890339425587,0.0026109660574412533
855,0.9973890339425587,0.0026109660574412533
856,0.9973890339425587,0.0026109660574412533
857,1.0,0.0
858,0.9973890339425587,0.0026109660574412533
859,0.02367205542725173,0.9763279445727483
860,0.02367205542725173,0.9763279445727483
861,1.0,0.0
862,0.9973890339425587,0.0026109660574412533
863,0.9973890339425587,0.0026109660574412533
864,1.0,0.0
865,0.02367205542725173,0.9763279445727483
866,0.9973890339425587,0.0026109660574412533
867,0.02367205542725173,0.9763279445727483
868,1.0,0.0
869,0.9973890339425587,0.0026109660574412533
870,0.9973890339425587,0.0026109660574412533
871,0.9973890339425587,0.0026109660574412533
872,0.9973890339425587,0.0026109660574412533
873,0.9973890339425587,0.0026109660574412533
874,0.9973890339425587,0.0026109660574412533
875,0.02367205542725173,0.9763279445727483
876,0.9973890339425587,0.0026109660574412533
877,0.9973890339425587,0.0026109660574412533
878,0.9973890339425587,0.0026109660574412533
879,0.9973890339425587,0.0026109660574412533
880,0.9973890339425587,0.0026109660574412533
881,0.9973890339425587,0.0026109660574412533
882,0.9973890339425587,0.0026109660574412533
883,0.9973890339425587,0.0026109660574412533
884,0.9973890339425587,0.0026109660574412533
885,1.0,0.0
886,0.9973890339425587,0.0026109660574412533
887,1.0,0.0
888,0.9973890339425587,0.0026109660574412533
889,0.9973890339425587,0.0026109660574412533
890,1.0,0.0
891,0.9973890339425587,0.0026109660574412533
892,0.9973890339425587,0.0026109660574412533
893,0.02367205542725173,0.9763279445727483
894,0.9973890339425587,0.0026109660574412533
895,0.9973890339425587,0.0026109660574412533
896,1.0,0.0
897,1.0,0.0
898,0.9973890339425587,0.0026109660574412533
899,0.9973890339425587,0.0026109660574412533
900,0.9973890339425587,0.0026109660574412533
901,0.9973890339425587,0.0026109660574412533
902,0.9973890339425587,0.0026109660574412533
903,1.0,0.0
904,0.02367205542725173,0.9763279445727483
905,1.0,0.0
906,0.02367205542725173,0.9763279445727483
907,0.9973890339425587,0.0026109660574412533
908,1.0,0.0
909,0.9973890339425587,0.0026109660574412533
910,0.02367205542725173,0.9763279445727483
911,1.0,0.0
912,0.9973890339425587,0.0026109660574412533
913,0.9973890339425587,0.0026109660574412533
914,0.9973890339425587,0.0026109660574412533
915,0.9973890339425587,0.0026109660574412533
916,1.0,0.0
917,1.0,0.0
918,0.9973890339425587,0.0026109660574412533
919,1.0,0.0
920,0.9973890339425587,0.0026109660574412533
921,0.9973890339425587,0.0026109660574412533
922,0.02367205542725173,0.9763279445727483
923,0.9973890339425587,0.0026109660574412533
924,0.9973890339425587,0.0026109660574412533
925,1.0,0.0
926,1.0,0.0
927,1.0,0.0
928,0.02367205542725173,0.9763279445727483
929,0.02367205542725173,0.9763279445727483
930,1.0,0.0
931,0.9973890339425587,0.0026109660574412533
932,0.9973890339425587,0.0026109660574412533
933,0.02367205542725173,0.9763279445727483
934,0.9973890339425587,0.0026109660574412533
935,0.9973890339425587,0.0026109660574412533
936,0.9973890339425587,0.0026109660574412533
937,1.0,0.0
938,0.02367205542725173,0.9763279445727483
939,0.02367205542725173,0.9763279445727483
940,1.0,0.0
941,1.0,0.0
942,0.9973890339425587,0.0026109660574412533
943,0.9973890339425587,0.0026109660574412533
944,0.9973890339425587,0.0026109660574412533
945,1.0,0.0
946,0.9973890339425587,0.0026109660574412533
947,0.02367205542725173,0.9763279445727483
948,0.9973890339425587,0.0026109660574412533
949,0.9973890339425587,0.0026109660574412533
950,0.9973890339425587,0.0026109660574412533
951,0.9973890339425587,0.0026109660574412533
952,0.9973890339425587,0.0026109660574412533
953,1.0,0.0
954,1.0,0.0
955,0.02367205542725173,0.9763279445727483
956,0.9973890339425587,0.0026109660574412533
957,1.0,0.0
958,0.9973890339425587,0.0026109660574412533
959,0.02367205542725173,0.9763279445727483
960,0.9973890339425587,0.0026109660574412533
