,0,1
66,0.9389002036659878,0.06109979633401222
67,0.9389002036659878,0.06109979633401222
68,0.07011273027220237,0.9298872697277977
69,0.9858747993579454,0.014125200642054575
70,0.07011273027220237,0.9298872697277977
71,0.9389002036659878,0.06109979633401222
72,0.9389002036659878,0.06109979633401222
73,0.07011273027220237,0.9298872697277977
74,0.07011273027220237,0.9298872697277977
75,0.9389002036659878,0.06109979633401222
76,0.9389002036659878,0.06109979633401222
77,0.07011273027220237,0.9298872697277977
78,0.9858747993579454,0.014125200642054575
79,0.9389002036659878,0.06109979633401222
80,0.9858747993579454,0.014125200642054575
81,0.9389002036659878,0.06109979633401222
82,0.07011273027220237,0.9298872697277977
83,0.07011273027220237,0.9298872697277977
84,0.9858747993579454,0.014125200642054575
85,0.07011273027220237,0.9298872697277977
86,0.9389002036659878,0.06109979633401222
87,0.9858747993579454,0.014125200642054575
88,0.9858747993579454,0.014125200642054575
89,0.9858747993579454,0.014125200642054575
90,0.9858747993579454,0.014125200642054575
91,0.9858747993579454,0.014125200642054575
92,0.9858747993579454,0.014125200642054575
93,0.07011273027220237,0.9298872697277977
94,0.07011273027220237,0.9298872697277977
95,0.9858747993579454,0.014125200642054575
96,0.07011273027220237,0.9298872697277977
97,0.9858747993579454,0.014125200642054575
98,0.9858747993579454,0.014125200642054575
99,0.9858747993579454,0.014125200642054575
100,0.9858747993579454,0.014125200642054575
101,0.9858747993579454,0.014125200642054575
102,0.9858747993579454,0.014125200642054575
103,0.9858747993579454,0.014125200642054575
104,0.9858747993579454,0.014125200642054575
105,0.9858747993579454,0.014125200642054575
106,0.07011273027220237,0.9298872697277977
107,0.9858747993579454,0.014125200642054575
108,0.07011273027220237,0.9298872697277977
109,0.9389002036659878,0.06109979633401222
110,0.9389002036659878,0.06109979633401222
111,0.9858747993579454,0.014125200642054575
112,0.9858747993579454,0.014125200642054575
113,0.07011273027220237,0.9298872697277977
114,0.9389002036659878,0.06109979633401222
115,0.07011273027220237,0.9298872697277977
116,0.9858747993579454,0.014125200642054575
117,0.9858747993579454,0.014125200642054575
118,0.9858747993579454,0.014125200642054575
119,0.9858747993579454,0.014125200642054575
120,0.07011273027220237,0.9298872697277977
121,0.9858747993579454,0.014125200642054575
122,0.07011273027220237,0.9298872697277977
123,0.07011273027220237,0.9298872697277977
124,0.9858747993579454,0.014125200642054575
125,0.9858747993579454,0.014125200642054575
126,0.9858747993579454,0.014125200642054575
127,0.07011273027220237,0.9298872697277977
128,0.9858747993579454,0.014125200642054575
129,0.9858747993579454,0.014125200642054575
130,0.9858747993579454,0.014125200642054575
131,0.9858747993579454,0.014125200642054575
132,0.9858747993579454,0.014125200642054575
133,0.9858747993579454,0.014125200642054575
134,0.9858747993579454,0.014125200642054575
135,0.9858747993579454,0.014125200642054575
136,0.07011273027220237,0.9298872697277977
137,0.9858747993579454,0.014125200642054575
138,0.9858747993579454,0.014125200642054575
139,0.9858747993579454,0.014125200642054575
140,0.9858747993579454,0.014125200642054575
141,0.9858747993579454,0.014125200642054575
142,0.9858747993579454,0.014125200642054575
143,0.9858747993579454,0.014125200642054575
144,0.9858747993579454,0.014125200642054575
145,0.9858747993579454,0.014125200642054575
146,0.07011273027220237,0.9298872697277977
147,0.9858747993579454,0.014125200642054575
148,0.9858747993579454,0.014125200642054575
149,0.07011273027220237,0.9298872697277977
150,0.9858747993579454,0.014125200642054575
151,0.9858747993579454,0.014125200642054575
152,0.07011273027220237,0.9298872697277977
153,0.9858747993579454,0.014125200642054575
154,0.9858747993579454,0.014125200642054575
155,0.9858747993579454,0.014125200642054575
156,0.9389002036659878,0.06109979633401222
157,0.07011273027220237,0.9298872697277977
158,0.07011273027220237,0.9298872697277977
159,0.9858747993579454,0.014125200642054575
160,0.07011273027220237,0.9298872697277977
161,0.9858747993579454,0.014125200642054575
162,0.9858747993579454,0.014125200642054575
163,0.9858747993579454,0.014125200642054575
164,0.9858747993579454,0.014125200642054575
165,0.07011273027220237,0.9298872697277977
166,0.9858747993579454,0.014125200642054575
167,0.9858747993579454,0.014125200642054575
168,0.9389002036659878,0.06109979633401222
169,0.9389002036659878,0.06109979633401222
170,0.9858747993579454,0.014125200642054575
171,0.9858747993579454,0.014125200642054575
172,0.9858747993579454,0.014125200642054575
173,0.9858747993579454,0.014125200642054575
174,0.9858747993579454,0.014125200642054575
175,0.9858747993579454,0.014125200642054575
176,0.9858747993579454,0.014125200642054575
177,0.9389002036659878,0.06109979633401222
178,0.9858747993579454,0.014125200642054575
179,0.9858747993579454,0.014125200642054575
180,0.9858747993579454,0.014125200642054575
181,0.9858747993579454,0.014125200642054575
182,0.9858747993579454,0.014125200642054575
183,0.9858747993579454,0.014125200642054575
184,0.9858747993579454,0.014125200642054575
185,0.9858747993579454,0.014125200642054575
186,0.9858747993579454,0.014125200642054575
187,0.9858747993579454,0.014125200642054575
188,0.9858747993579454,0.014125200642054575
189,0.9858747993579454,0.014125200642054575
190,0.9858747993579454,0.014125200642054575
191,0.9858747993579454,0.014125200642054575
192,0.07011273027220237,0.9298872697277977
193,0.9858747993579454,0.014125200642054575
194,0.9858747993579454,0.014125200642054575
195,0.9858747993579454,0.014125200642054575
196,0.9858747993579454,0.014125200642054575
197,0.9858747993579454,0.014125200642054575
198,0.9858747993579454,0.014125200642054575
199,0.07011273027220237,0.9298872697277977
200,0.07011273027220237,0.9298872697277977
201,0.9389002036659878,0.06109979633401222
202,0.9858747993579454,0.014125200642054575
203,0.9858747993579454,0.014125200642054575
204,0.9858747993579454,0.014125200642054575
205,0.07011273027220237,0.9298872697277977
206,0.9858747993579454,0.014125200642054575
207,0.9858747993579454,0.014125200642054575
208,0.9858747993579454,0.014125200642054575
209,0.9858747993579454,0.014125200642054575
210,0.07011273027220237,0.9298872697277977
211,0.9858747993579454,0.014125200642054575
212,0.9858747993579454,0.014125200642054575
213,0.9858747993579454,0.014125200642054575
214,0.9858747993579454,0.014125200642054575
215,0.9858747993579454,0.014125200642054575
216,0.9858747993579454,0.014125200642054575
217,0.9858747993579454,0.014125200642054575
218,0.9858747993579454,0.014125200642054575
219,0.9858747993579454,0.014125200642054575
220,0.9858747993579454,0.014125200642054575
221,0.9858747993579454,0.014125200642054575
222,0.9858747993579454,0.014125200642054575
223,0.9858747993579454,0.014125200642054575
224,0.9858747993579454,0.014125200642054575
225,0.9858747993579454,0.014125200642054575
226,0.9858747993579454,0.014125200642054575
227,0.9858747993579454,0.014125200642054575
228,0.9858747993579454,0.014125200642054575
229,0.9858747993579454,0.014125200642054575
230,0.9858747993579454,0.014125200642054575
231,0.9858747993579454,0.014125200642054575
232,0.9858747993579454,0.014125200642054575
233,0.9858747993579454,0.014125200642054575
234,0.9858747993579454,0.014125200642054575
235,0.9858747993579454,0.014125200642054575
236,0.9858747993579454,0.014125200642054575
237,0.9858747993579454,0.014125200642054575
238,0.9858747993579454,0.014125200642054575
239,0.9858747993579454,0.014125200642054575
240,0.9858747993579454,0.014125200642054575
241,0.9858747993579454,0.014125200642054575
242,0.9858747993579454,0.014125200642054575
243,0.9858747993579454,0.014125200642054575
244,0.9858747993579454,0.014125200642054575
245,0.9858747993579454,0.014125200642054575
246,0.9858747993579454,0.014125200642054575
247,0.9858747993579454,0.014125200642054575
248,0.9858747993579454,0.014125200642054575
249,0.9858747993579454,0.014125200642054575
250,0.07011273027220237,0.9298872697277977
251,0.9858747993579454,0.014125200642054575
252,0.9858747993579454,0.014125200642054575
253,0.9858747993579454,0.014125200642054575
254,0.9858747993579454,0.014125200642054575
255,0.9858747993579454,0.014125200642054575
256,0.9858747993579454,0.014125200642054575
257,0.9858747993579454,0.014125200642054575
258,0.9858747993579454,0.014125200642054575
259,0.9858747993579454,0.014125200642054575
260,0.9858747993579454,0.014125200642054575
261,0.9858747993579454,0.014125200642054575
262,0.9858747993579454,0.014125200642054575
263,0.9858747993579454,0.014125200642054575
264,0.9858747993579454,0.014125200642054575
265,0.9858747993579454,0.014125200642054575
266,0.07011273027220237,0.9298872697277977
267,0.9858747993579454,0.014125200642054575
268,0.9858747993579454,0.014125200642054575
269,0.9858747993579454,0.014125200642054575
270,0.9858747993579454,0.014125200642054575
271,0.9858747993579454,0.014125200642054575
272,0.9858747993579454,0.014125200642054575
273,0.9858747993579454,0.014125200642054575
274,0.9858747993579454,0.014125200642054575
275,0.9858747993579454,0.014125200642054575
276,0.9858747993579454,0.014125200642054575
277,0.9858747993579454,0.014125200642054575
278,0.9858747993579454,0.014125200642054575
279,0.9858747993579454,0.014125200642054575
280,0.9858747993579454,0.014125200642054575
281,0.9858747993579454,0.014125200642054575
282,0.9858747993579454,0.014125200642054575
283,0.9858747993579454,0.014125200642054575
284,0.9858747993579454,0.014125200642054575
285,0.9858747993579454,0.014125200642054575
286,0.9858747993579454,0.014125200642054575
287,0.9858747993579454,0.014125200642054575
288,0.9858747993579454,0.014125200642054575
289,0.9858747993579454,0.014125200642054575
290,0.9858747993579454,0.014125200642054575
291,0.07011273027220237,0.9298872697277977
292,0.9858747993579454,0.014125200642054575
293,0.9858747993579454,0.014125200642054575
294,0.9858747993579454,0.014125200642054575
295,0.9858747993579454,0.014125200642054575
296,0.9858747993579454,0.014125200642054575
297,0.9858747993579454,0.014125200642054575
298,0.9858747993579454,0.014125200642054575
299,0.9858747993579454,0.014125200642054575
300,0.9858747993579454,0.014125200642054575
301,0.9858747993579454,0.014125200642054575
302,0.07011273027220237,0.9298872697277977
303,0.9858747993579454,0.014125200642054575
304,0.07011273027220237,0.9298872697277977
305,0.9858747993579454,0.014125200642054575
306,0.9858747993579454,0.014125200642054575
307,0.07011273027220237,0.9298872697277977
308,0.07011273027220237,0.9298872697277977
309,0.07011273027220237,0.9298872697277977
310,0.07011273027220237,0.9298872697277977
311,0.07011273027220237,0.9298872697277977
312,0.9858747993579454,0.014125200642054575
313,0.9858747993579454,0.014125200642054575
314,0.9858747993579454,0.014125200642054575
315,0.9858747993579454,0.014125200642054575
316,0.9858747993579454,0.014125200642054575
317,0.9858747993579454,0.014125200642054575
318,0.9858747993579454,0.014125200642054575
319,0.9858747993579454,0.014125200642054575
320,0.07011273027220237,0.9298872697277977
321,0.07011273027220237,0.9298872697277977
322,0.9858747993579454,0.014125200642054575
323,0.07011273027220237,0.9298872697277977
324,0.9858747993579454,0.014125200642054575
325,0.9858747993579454,0.014125200642054575
326,0.9858747993579454,0.014125200642054575
327,0.9858747993579454,0.014125200642054575
328,0.9858747993579454,0.014125200642054575
329,0.07011273027220237,0.9298872697277977
330,0.07011273027220237,0.9298872697277977
331,0.9858747993579454,0.014125200642054575
332,0.9858747993579454,0.014125200642054575
333,0.9858747993579454,0.014125200642054575
334,0.9858747993579454,0.014125200642054575
335,0.9858747993579454,0.014125200642054575
336,0.07011273027220237,0.9298872697277977
337,0.07011273027220237,0.9298872697277977
338,0.07011273027220237,0.9298872697277977
339,0.07011273027220237,0.9298872697277977
340,0.9858747993579454,0.014125200642054575
341,0.9858747993579454,0.014125200642054575
342,0.9858747993579454,0.014125200642054575
343,0.9858747993579454,0.014125200642054575
344,0.07011273027220237,0.9298872697277977
345,0.07011273027220237,0.9298872697277977
346,0.07011273027220237,0.9298872697277977
347,0.9858747993579454,0.014125200642054575
348,0.07011273027220237,0.9298872697277977
349,0.9858747993579454,0.014125200642054575
350,0.9858747993579454,0.014125200642054575
351,0.9858747993579454,0.014125200642054575
352,0.9858747993579454,0.014125200642054575
353,0.07011273027220237,0.9298872697277977
354,0.9858747993579454,0.014125200642054575
355,0.9858747993579454,0.014125200642054575
356,0.9858747993579454,0.014125200642054575
357,0.9858747993579454,0.014125200642054575
358,0.07011273027220237,0.9298872697277977
359,0.07011273027220237,0.9298872697277977
360,0.07011273027220237,0.9298872697277977
361,0.07011273027220237,0.9298872697277977
362,0.9858747993579454,0.014125200642054575
363,0.07011273027220237,0.9298872697277977
364,0.9858747993579454,0.014125200642054575
365,0.9858747993579454,0.014125200642054575
366,0.9858747993579454,0.014125200642054575
367,0.07011273027220237,0.9298872697277977
368,0.07011273027220237,0.9298872697277977
369,0.9858747993579454,0.014125200642054575
370,0.9858747993579454,0.014125200642054575
371,0.07011273027220237,0.9298872697277977
372,0.9858747993579454,0.014125200642054575
373,0.9858747993579454,0.014125200642054575
374,0.9858747993579454,0.014125200642054575
375,0.9858747993579454,0.014125200642054575
376,0.07011273027220237,0.9298872697277977
377,0.9858747993579454,0.014125200642054575
378,0.9858747993579454,0.014125200642054575
379,0.9858747993579454,0.014125200642054575
380,0.9858747993579454,0.014125200642054575
381,0.07011273027220237,0.9298872697277977
382,0.9858747993579454,0.014125200642054575
383,0.07011273027220237,0.9298872697277977
384,0.9858747993579454,0.014125200642054575
385,0.9858747993579454,0.014125200642054575
386,0.07011273027220237,0.9298872697277977
387,0.9858747993579454,0.014125200642054575
388,0.07011273027220237,0.9298872697277977
389,0.07011273027220237,0.9298872697277977
390,0.07011273027220237,0.9298872697277977
391,0.07011273027220237,0.9298872697277977
392,0.07011273027220237,0.9298872697277977
393,0.9858747993579454,0.014125200642054575
394,0.07011273027220237,0.9298872697277977
395,0.07011273027220237,0.9298872697277977
396,0.07011273027220237,0.9298872697277977
397,0.07011273027220237,0.9298872697277977
398,0.9858747993579454,0.014125200642054575
399,0.07011273027220237,0.9298872697277977
400,0.07011273027220237,0.9298872697277977
401,0.07011273027220237,0.9298872697277977
402,0.07011273027220237,0.9298872697277977
403,0.07011273027220237,0.9298872697277977
404,0.07011273027220237,0.9298872697277977
405,0.07011273027220237,0.9298872697277977
406,0.07011273027220237,0.9298872697277977
407,0.9858747993579454,0.014125200642054575
408,0.07011273027220237,0.9298872697277977
409,0.07011273027220237,0.9298872697277977
410,0.07011273027220237,0.9298872697277977
411,0.9858747993579454,0.014125200642054575
412,0.07011273027220237,0.9298872697277977
413,0.07011273027220237,0.9298872697277977
414,0.07011273027220237,0.9298872697277977
415,0.07011273027220237,0.9298872697277977
416,0.07011273027220237,0.9298872697277977
417,0.07011273027220237,0.9298872697277977
418,0.07011273027220237,0.9298872697277977
419,0.07011273027220237,0.9298872697277977
420,0.07011273027220237,0.9298872697277977
421,0.07011273027220237,0.9298872697277977
422,0.07011273027220237,0.9298872697277977
423,0.07011273027220237,0.9298872697277977
424,0.07011273027220237,0.9298872697277977
425,0.07011273027220237,0.9298872697277977
426,0.07011273027220237,0.9298872697277977
427,0.07011273027220237,0.9298872697277977
428,0.07011273027220237,0.9298872697277977
429,0.07011273027220237,0.9298872697277977
430,0.07011273027220237,0.9298872697277977
431,0.07011273027220237,0.9298872697277977
432,0.07011273027220237,0.9298872697277977
433,0.07011273027220237,0.9298872697277977
434,0.07011273027220237,0.9298872697277977
435,0.07011273027220237,0.9298872697277977
436,0.07011273027220237,0.9298872697277977
437,0.07011273027220237,0.9298872697277977
438,0.07011273027220237,0.9298872697277977
439,0.07011273027220237,0.9298872697277977
440,0.07011273027220237,0.9298872697277977
441,0.07011273027220237,0.9298872697277977
442,0.07011273027220237,0.9298872697277977
443,0.07011273027220237,0.9298872697277977
444,0.07011273027220237,0.9298872697277977
445,0.07011273027220237,0.9298872697277977
446,0.07011273027220237,0.9298872697277977
447,0.07011273027220237,0.9298872697277977
448,0.07011273027220237,0.9298872697277977
449,0.07011273027220237,0.9298872697277977
450,0.07011273027220237,0.9298872697277977
451,0.07011273027220237,0.9298872697277977
452,0.9858747993579454,0.014125200642054575
453,0.07011273027220237,0.9298872697277977
454,0.07011273027220237,0.9298872697277977
455,0.07011273027220237,0.9298872697277977
456,0.07011273027220237,0.9298872697277977
457,0.07011273027220237,0.9298872697277977
458,0.9858747993579454,0.014125200642054575
459,0.07011273027220237,0.9298872697277977
460,0.07011273027220237,0.9298872697277977
461,0.07011273027220237,0.9298872697277977
462,0.07011273027220237,0.9298872697277977
463,0.07011273027220237,0.9298872697277977
464,0.9858747993579454,0.014125200642054575
465,0.07011273027220237,0.9298872697277977
466,0.9858747993579454,0.014125200642054575
467,0.07011273027220237,0.9298872697277977
468,0.9858747993579454,0.014125200642054575
469,0.07011273027220237,0.9298872697277977
470,0.07011273027220237,0.9298872697277977
471,0.07011273027220237,0.9298872697277977
472,0.9858747993579454,0.014125200642054575
473,0.07011273027220237,0.9298872697277977
474,0.07011273027220237,0.9298872697277977
475,0.07011273027220237,0.9298872697277977
476,0.07011273027220237,0.9298872697277977
477,0.07011273027220237,0.9298872697277977
478,0.07011273027220237,0.9298872697277977
479,0.9858747993579454,0.014125200642054575
480,0.07011273027220237,0.9298872697277977
481,0.9858747993579454,0.014125200642054575
482,0.9858747993579454,0.014125200642054575
483,0.07011273027220237,0.9298872697277977
484,0.07011273027220237,0.9298872697277977
485,0.07011273027220237,0.9298872697277977
486,0.9858747993579454,0.014125200642054575
487,0.07011273027220237,0.9298872697277977
488,0.07011273027220237,0.9298872697277977
489,0.07011273027220237,0.9298872697277977
490,0.07011273027220237,0.9298872697277977
491,0.07011273027220237,0.9298872697277977
492,0.07011273027220237,0.9298872697277977
493,0.07011273027220237,0.9298872697277977
494,0.07011273027220237,0.9298872697277977
495,0.07011273027220237,0.9298872697277977
496,0.07011273027220237,0.9298872697277977
497,0.07011273027220237,0.9298872697277977
498,0.07011273027220237,0.9298872697277977
499,0.9858747993579454,0.014125200642054575
500,0.07011273027220237,0.9298872697277977
501,0.07011273027220237,0.9298872697277977
502,0.07011273027220237,0.9298872697277977
503,0.07011273027220237,0.9298872697277977
504,0.07011273027220237,0.9298872697277977
505,0.07011273027220237,0.9298872697277977
506,0.07011273027220237,0.9298872697277977
507,0.07011273027220237,0.9298872697277977
508,0.07011273027220237,0.9298872697277977
509,0.07011273027220237,0.9298872697277977
510,0.07011273027220237,0.9298872697277977
511,0.07011273027220237,0.9298872697277977
512,0.9858747993579454,0.014125200642054575
513,0.07011273027220237,0.9298872697277977
514,0.9858747993579454,0.014125200642054575
515,0.07011273027220237,0.9298872697277977
516,0.07011273027220237,0.9298872697277977
517,0.9858747993579454,0.014125200642054575
518,0.07011273027220237,0.9298872697277977
519,0.9858747993579454,0.014125200642054575
520,0.07011273027220237,0.9298872697277977
521,0.07011273027220237,0.9298872697277977
522,0.9858747993579454,0.014125200642054575
523,0.07011273027220237,0.9298872697277977
524,0.07011273027220237,0.9298872697277977
525,0.07011273027220237,0.9298872697277977
526,0.9858747993579454,0.014125200642054575
527,0.07011273027220237,0.9298872697277977
528,0.07011273027220237,0.9298872697277977
529,0.07011273027220237,0.9298872697277977
530,0.9858747993579454,0.014125200642054575
531,0.9858747993579454,0.014125200642054575
532,0.07011273027220237,0.9298872697277977
533,0.07011273027220237,0.9298872697277977
534,0.07011273027220237,0.9298872697277977
535,0.07011273027220237,0.9298872697277977
536,0.07011273027220237,0.9298872697277977
537,0.07011273027220237,0.9298872697277977
538,0.9858747993579454,0.014125200642054575
539,0.9858747993579454,0.014125200642054575
540,0.9858747993579454,0.014125200642054575
541,0.07011273027220237,0.9298872697277977
542,0.9858747993579454,0.014125200642054575
543,0.9858747993579454,0.014125200642054575
544,0.07011273027220237,0.9298872697277977
545,0.07011273027220237,0.9298872697277977
546,0.07011273027220237,0.9298872697277977
547,0.9858747993579454,0.014125200642054575
548,0.9858747993579454,0.014125200642054575
549,0.07011273027220237,0.9298872697277977
550,0.9858747993579454,0.014125200642054575
551,0.9858747993579454,0.014125200642054575
552,0.07011273027220237,0.9298872697277977
553,0.07011273027220237,0.9298872697277977
554,0.07011273027220237,0.9298872697277977
555,0.07011273027220237,0.9298872697277977
556,0.07011273027220237,0.9298872697277977
557,0.0,1.0
558,0.07011273027220237,0.9298872697277977
559,0.9858747993579454,0.014125200642054575
560,0.07011273027220237,0.9298872697277977
561,0.07011273027220237,0.9298872697277977
562,0.0,1.0
563,0.9858747993579454,0.014125200642054575
564,0.07011273027220237,0.9298872697277977
565,0.07011273027220237,0.9298872697277977
566,0.07011273027220237,0.9298872697277977
567,0.07011273027220237,0.9298872697277977
568,0.9858747993579454,0.014125200642054575
569,0.07011273027220237,0.9298872697277977
570,0.07011273027220237,0.9298872697277977
571,0.9858747993579454,0.014125200642054575
572,0.9858747993579454,0.014125200642054575
573,0.07011273027220237,0.9298872697277977
574,0.07011273027220237,0.9298872697277977
575,0.07011273027220237,0.9298872697277977
576,0.9858747993579454,0.014125200642054575
577,0.07011273027220237,0.9298872697277977
578,0.07011273027220237,0.9298872697277977
579,0.9858747993579454,0.014125200642054575
580,0.07011273027220237,0.9298872697277977
581,0.07011273027220237,0.9298872697277977
582,0.07011273027220237,0.9298872697277977
583,0.0,1.0
584,0.9858747993579454,0.014125200642054575
585,0.07011273027220237,0.9298872697277977
586,0.07011273027220237,0.9298872697277977
587,0.0,1.0
588,0.07011273027220237,0.9298872697277977
589,0.9858747993579454,0.014125200642054575
590,0.07011273027220237,0.9298872697277977
591,0.9858747993579454,0.014125200642054575
592,0.07011273027220237,0.9298872697277977
593,0.07011273027220237,0.9298872697277977
594,0.9858747993579454,0.014125200642054575
595,0.07011273027220237,0.9298872697277977
596,0.9858747993579454,0.014125200642054575
597,0.9858747993579454,0.014125200642054575
598,0.07011273027220237,0.9298872697277977
599,0.07011273027220237,0.9298872697277977
600,0.07011273027220237,0.9298872697277977
601,0.9858747993579454,0.014125200642054575
602,0.07011273027220237,0.9298872697277977
603,0.07011273027220237,0.9298872697277977
604,0.07011273027220237,0.9298872697277977
605,0.07011273027220237,0.9298872697277977
606,0.07011273027220237,0.9298872697277977
607,0.07011273027220237,0.9298872697277977
608,0.07011273027220237,0.9298872697277977
609,0.07011273027220237,0.9298872697277977
610,0.07011273027220237,0.9298872697277977
611,0.07011273027220237,0.9298872697277977
612,0.07011273027220237,0.9298872697277977
613,0.07011273027220237,0.9298872697277977
614,0.07011273027220237,0.9298872697277977
615,0.07011273027220237,0.9298872697277977
616,0.07011273027220237,0.9298872697277977
617,0.07011273027220237,0.9298872697277977
618,0.07011273027220237,0.9298872697277977
619,0.07011273027220237,0.9298872697277977
620,0.07011273027220237,0.9298872697277977
621,0.07011273027220237,0.9298872697277977
622,0.07011273027220237,0.9298872697277977
623,0.07011273027220237,0.9298872697277977
624,0.07011273027220237,0.9298872697277977
625,0.07011273027220237,0.9298872697277977
626,0.07011273027220237,0.9298872697277977
627,0.07011273027220237,0.9298872697277977
628,0.07011273027220237,0.9298872697277977
629,0.07011273027220237,0.9298872697277977
630,0.07011273027220237,0.9298872697277977
631,0.9858747993579454,0.014125200642054575
632,0.07011273027220237,0.9298872697277977
633,0.07011273027220237,0.9298872697277977
634,0.07011273027220237,0.9298872697277977
635,0.07011273027220237,0.9298872697277977
636,0.07011273027220237,0.9298872697277977
637,0.07011273027220237,0.9298872697277977
638,0.07011273027220237,0.9298872697277977
639,0.07011273027220237,0.9298872697277977
640,0.07011273027220237,0.9298872697277977
641,0.07011273027220237,0.9298872697277977
642,0.07011273027220237,0.9298872697277977
643,0.07011273027220237,0.9298872697277977
644,0.07011273027220237,0.9298872697277977
645,0.07011273027220237,0.9298872697277977
646,0.07011273027220237,0.9298872697277977
647,0.07011273027220237,0.9298872697277977
648,0.07011273027220237,0.9298872697277977
649,0.07011273027220237,0.9298872697277977
650,0.07011273027220237,0.9298872697277977
651,0.07011273027220237,0.9298872697277977
652,0.9858747993579454,0.014125200642054575
653,0.07011273027220237,0.9298872697277977
654,0.07011273027220237,0.9298872697277977
655,0.07011273027220237,0.9298872697277977
656,0.07011273027220237,0.9298872697277977
657,0.07011273027220237,0.9298872697277977
658,0.07011273027220237,0.9298872697277977
659,0.07011273027220237,0.9298872697277977
660,0.07011273027220237,0.9298872697277977
661,0.07011273027220237,0.9298872697277977
662,0.07011273027220237,0.9298872697277977
663,0.07011273027220237,0.9298872697277977
664,0.07011273027220237,0.9298872697277977
665,0.07011273027220237,0.9298872697277977
666,0.9389002036659878,0.06109979633401222
667,0.07011273027220237,0.9298872697277977
668,0.07011273027220237,0.9298872697277977
669,0.07011273027220237,0.9298872697277977
670,0.07011273027220237,0.9298872697277977
671,0.07011273027220237,0.9298872697277977
672,0.07011273027220237,0.9298872697277977
673,0.07011273027220237,0.9298872697277977
674,0.07011273027220237,0.9298872697277977
675,0.07011273027220237,0.9298872697277977
676,0.07011273027220237,0.9298872697277977
677,0.07011273027220237,0.9298872697277977
678,0.07011273027220237,0.9298872697277977
679,0.07011273027220237,0.9298872697277977
680,0.07011273027220237,0.9298872697277977
681,0.9858747993579454,0.014125200642054575
682,0.07011273027220237,0.9298872697277977
683,0.07011273027220237,0.9298872697277977
684,0.07011273027220237,0.9298872697277977
685,0.07011273027220237,0.9298872697277977
686,0.07011273027220237,0.9298872697277977
687,0.07011273027220237,0.9298872697277977
688,0.9389002036659878,0.06109979633401222
689,0.07011273027220237,0.9298872697277977
690,0.07011273027220237,0.9298872697277977
691,0.07011273027220237,0.9298872697277977
692,0.07011273027220237,0.9298872697277977
693,0.9858747993579454,0.014125200642054575
694,0.07011273027220237,0.9298872697277977
695,0.9858747993579454,0.014125200642054575
696,0.07011273027220237,0.9298872697277977
697,0.07011273027220237,0.9298872697277977
698,0.07011273027220237,0.9298872697277977
699,0.07011273027220237,0.9298872697277977
700,0.9858747993579454,0.014125200642054575
