,0,1
128,0.6781609195402298,0.3218390804597701
129,0.6781609195402298,0.3218390804597701
130,0.6781609195402298,0.3218390804597701
131,0.0,1.0
132,0.0,1.0
133,0.6781609195402298,0.3218390804597701
134,0.6781609195402298,0.3218390804597701
135,0.6781609195402298,0.3218390804597701
136,0.6781609195402298,0.3218390804597701
137,0.6781609195402298,0.3218390804597701
138,0.6781609195402298,0.3218390804597701
139,0.0,1.0
140,0.0,1.0
141,0.6781609195402298,0.3218390804597701
142,0.6781609195402298,0.3218390804597701
143,0.6781609195402298,0.3218390804597701
144,0.6781609195402298,0.3218390804597701
145,0.6781609195402298,0.3218390804597701
146,0.0,1.0
147,0.0,1.0
148,0.6781609195402298,0.3218390804597701
149,0.6781609195402298,0.3218390804597701
150,0.6781609195402298,0.3218390804597701
151,0.6781609195402298,0.3218390804597701
152,0.6781609195402298,0.3218390804597701
153,0.6781609195402298,0.3218390804597701
154,0.0,1.0
155,0.0,1.0
156,0.6781609195402298,0.3218390804597701
157,0.6781609195402298,0.3218390804597701
158,0.6781609195402298,0.3218390804597701
159,0.6781609195402298,0.3218390804597701
160,0.6781609195402298,0.3218390804597701
161,0.6781609195402298,0.3218390804597701
162,0.0,1.0
163,0.0,1.0
164,0.6781609195402298,0.3218390804597701
165,0.6781609195402298,0.3218390804597701
166,0.6781609195402298,0.3218390804597701
167,0.6781609195402298,0.3218390804597701
168,0.6781609195402298,0.3218390804597701
169,0.6781609195402298,0.3218390804597701
170,0.0,1.0
171,0.6781609195402298,0.3218390804597701
172,0.6781609195402298,0.3218390804597701
173,0.6781609195402298,0.3218390804597701
174,0.6781609195402298,0.3218390804597701
175,0.6781609195402298,0.3218390804597701
176,0.6781609195402298,0.3218390804597701
177,0.0,1.0
178,0.0,1.0
179,0.6781609195402298,0.3218390804597701
180,0.6781609195402298,0.3218390804597701
181,0.6781609195402298,0.3218390804597701
182,0.6781609195402298,0.3218390804597701
183,0.6781609195402298,0.3218390804597701
184,0.0,1.0
185,0.6781609195402298,0.3218390804597701
186,0.6781609195402298,0.3218390804597701
187,0.6781609195402298,0.3218390804597701
188,0.6781609195402298,0.3218390804597701
189,0.6781609195402298,0.3218390804597701
190,0.6781609195402298,0.3218390804597701
191,0.0,1.0
192,0.6781609195402298,0.3218390804597701
193,0.6781609195402298,0.3218390804597701
194,0.6781609195402298,0.3218390804597701
195,0.6781609195402298,0.3218390804597701
196,0.6781609195402298,0.3218390804597701
197,0.6781609195402298,0.3218390804597701
198,0.0,1.0
199,0.0,1.0
200,0.6781609195402298,0.3218390804597701
201,0.6781609195402298,0.3218390804597701
202,0.6781609195402298,0.3218390804597701
203,0.6781609195402298,0.3218390804597701
204,0.6781609195402298,0.3218390804597701
205,0.6781609195402298,0.3218390804597701
206,0.0,1.0
207,0.0,1.0
208,0.6781609195402298,0.3218390804597701
209,0.6781609195402298,0.3218390804597701
210,0.6781609195402298,0.3218390804597701
211,0.6781609195402298,0.3218390804597701
212,0.0,1.0
213,0.0,1.0
214,0.6781609195402298,0.3218390804597701
215,0.6781609195402298,0.3218390804597701
216,0.6781609195402298,0.3218390804597701
217,0.6781609195402298,0.3218390804597701
218,0.6781609195402298,0.3218390804597701
219,0.0,1.0
220,0.0,1.0
221,0.6781609195402298,0.3218390804597701
222,0.6781609195402298,0.3218390804597701
223,0.6781609195402298,0.3218390804597701
224,0.6781609195402298,0.3218390804597701
225,0.6781609195402298,0.3218390804597701
226,0.0,1.0
227,0.0,1.0
228,0.6781609195402298,0.3218390804597701
229,0.6781609195402298,0.3218390804597701
230,0.6781609195402298,0.3218390804597701
231,0.6781609195402298,0.3218390804597701
232,0.6781609195402298,0.3218390804597701
233,0.6781609195402298,0.3218390804597701
234,0.0,1.0
235,0.0,1.0
236,0.6781609195402298,0.3218390804597701
237,0.6781609195402298,0.3218390804597701
238,0.6781609195402298,0.3218390804597701
239,0.6781609195402298,0.3218390804597701
240,0.6781609195402298,0.3218390804597701
241,0.0,1.0
242,0.0,1.0
243,0.6781609195402298,0.3218390804597701
244,0.6781609195402298,0.3218390804597701
245,0.6781609195402298,0.3218390804597701
246,0.6781609195402298,0.3218390804597701
247,0.6781609195402298,0.3218390804597701
248,0.6781609195402298,0.3218390804597701
249,0.0,1.0
250,0.0,1.0
251,0.6781609195402298,0.3218390804597701
252,0.6781609195402298,0.3218390804597701
253,0.6781609195402298,0.3218390804597701
254,0.6781609195402298,0.3218390804597701
255,0.6781609195402298,0.3218390804597701
256,0.6781609195402298,0.3218390804597701
257,0.0,1.0
258,0.0,1.0
259,0.6781609195402298,0.3218390804597701
260,0.6781609195402298,0.3218390804597701
261,0.6781609195402298,0.3218390804597701
262,0.6781609195402298,0.3218390804597701
263,0.6781609195402298,0.3218390804597701
264,0.6781609195402298,0.3218390804597701
265,0.0,1.0
266,0.0,1.0
267,0.6781609195402298,0.3218390804597701
268,0.6781609195402298,0.3218390804597701
269,0.6781609195402298,0.3218390804597701
270,0.6781609195402298,0.3218390804597701
271,0.6781609195402298,0.3218390804597701
272,0.0,1.0
273,0.6781609195402298,0.3218390804597701
274,0.6781609195402298,0.3218390804597701
275,0.6781609195402298,0.3218390804597701
276,0.6781609195402298,0.3218390804597701
277,0.6781609195402298,0.3218390804597701
278,0.0,1.0
279,0.0,1.0
280,0.6781609195402298,0.3218390804597701
281,0.6781609195402298,0.3218390804597701
282,0.6781609195402298,0.3218390804597701
283,0.6781609195402298,0.3218390804597701
284,0.6781609195402298,0.3218390804597701
285,0.6781609195402298,0.3218390804597701
286,0.0,1.0
287,0.0,1.0
288,0.6781609195402298,0.3218390804597701
289,0.6781609195402298,0.3218390804597701
290,0.6781609195402298,0.3218390804597701
291,0.6781609195402298,0.3218390804597701
292,0.6781609195402298,0.3218390804597701
293,0.0,1.0
294,0.0,1.0
295,0.6781609195402298,0.3218390804597701
296,0.6781609195402298,0.3218390804597701
297,0.6781609195402298,0.3218390804597701
298,0.6781609195402298,0.3218390804597701
299,0.6781609195402298,0.3218390804597701
300,0.6781609195402298,0.3218390804597701
301,0.0,1.0
302,0.0,1.0
303,0.6781609195402298,0.3218390804597701
304,0.6781609195402298,0.3218390804597701
305,0.6781609195402298,0.3218390804597701
306,0.6781609195402298,0.3218390804597701
307,0.6781609195402298,0.3218390804597701
308,0.0,1.0
309,0.0,1.0
310,0.6781609195402298,0.3218390804597701
311,0.6781609195402298,0.3218390804597701
312,0.6781609195402298,0.3218390804597701
313,0.6781609195402298,0.3218390804597701
314,0.6781609195402298,0.3218390804597701
315,0.6781609195402298,0.3218390804597701
316,0.0,1.0
317,0.6781609195402298,0.3218390804597701
318,0.6781609195402298,0.3218390804597701
319,0.6781609195402298,0.3218390804597701
320,0.6781609195402298,0.3218390804597701
321,0.6781609195402298,0.3218390804597701
322,0.0,1.0
323,0.0,1.0
324,0.6781609195402298,0.3218390804597701
325,0.6781609195402298,0.3218390804597701
326,0.6781609195402298,0.3218390804597701
327,0.6781609195402298,0.3218390804597701
328,0.6781609195402298,0.3218390804597701
329,0.0,1.0
330,0.0,1.0
331,0.6781609195402298,0.3218390804597701
332,0.6781609195402298,0.3218390804597701
333,0.6781609195402298,0.3218390804597701
334,0.6781609195402298,0.3218390804597701
335,0.6781609195402298,0.3218390804597701
336,0.6781609195402298,0.3218390804597701
337,0.0,1.0
338,0.6781609195402298,0.3218390804597701
339,0.6781609195402298,0.3218390804597701
340,0.6781609195402298,0.3218390804597701
341,0.6781609195402298,0.3218390804597701
342,0.6781609195402298,0.3218390804597701
343,0.6781609195402298,0.3218390804597701
344,0.0,1.0
345,0.6781609195402298,0.3218390804597701
346,0.6781609195402298,0.3218390804597701
347,0.6781609195402298,0.3218390804597701
348,0.6781609195402298,0.3218390804597701
349,0.6781609195402298,0.3218390804597701
350,0.6781609195402298,0.3218390804597701
351,0.0,1.0
352,0.6781609195402298,0.3218390804597701
353,0.6781609195402298,0.3218390804597701
354,0.6781609195402298,0.3218390804597701
355,0.6781609195402298,0.3218390804597701
356,0.6781609195402298,0.3218390804597701
357,0.0,1.0
358,0.0,1.0
359,0.6781609195402298,0.3218390804597701
360,0.6781609195402298,0.3218390804597701
361,0.6781609195402298,0.3218390804597701
362,0.6781609195402298,0.3218390804597701
363,0.6781609195402298,0.3218390804597701
364,0.6781609195402298,0.3218390804597701
365,0.0,1.0
366,0.0,1.0
367,0.6781609195402298,0.3218390804597701
368,0.6781609195402298,0.3218390804597701
369,0.6781609195402298,0.3218390804597701
370,0.6781609195402298,0.3218390804597701
371,0.6781609195402298,0.3218390804597701
372,0.0,1.0
373,0.0,1.0
374,0.6134453781512605,0.3865546218487395
375,0.6134453781512605,0.3865546218487395
376,0.6134453781512605,0.3865546218487395
377,0.6134453781512605,0.3865546218487395
378,0.6134453781512605,0.3865546218487395
379,0.6134453781512605,0.3865546218487395
380,0.0,1.0
381,0.0,1.0
382,0.6134453781512605,0.3865546218487395
383,0.6134453781512605,0.3865546218487395
384,0.6134453781512605,0.3865546218487395
385,0.6134453781512605,0.3865546218487395
386,0.6134453781512605,0.3865546218487395
387,0.0,1.0
388,0.6134453781512605,0.3865546218487395
389,0.6134453781512605,0.3865546218487395
390,0.6134453781512605,0.3865546218487395
391,0.6134453781512605,0.3865546218487395
392,0.6134453781512605,0.3865546218487395
393,0.0,1.0
394,0.0,1.0
395,0.6134453781512605,0.3865546218487395
396,0.6134453781512605,0.3865546218487395
397,0.6134453781512605,0.3865546218487395
398,0.6134453781512605,0.3865546218487395
399,0.6134453781512605,0.3865546218487395
400,0.6134453781512605,0.3865546218487395
401,0.0,1.0
402,0.0,1.0
403,0.6134453781512605,0.3865546218487395
404,0.6134453781512605,0.3865546218487395
405,0.6134453781512605,0.3865546218487395
406,0.6134453781512605,0.3865546218487395
407,0.6134453781512605,0.3865546218487395
408,0.0,1.0
409,0.0,1.0
410,0.6134453781512605,0.3865546218487395
411,0.6134453781512605,0.3865546218487395
412,0.6134453781512605,0.3865546218487395
413,0.6134453781512605,0.3865546218487395
414,0.6134453781512605,0.3865546218487395
415,0.6134453781512605,0.3865546218487395
416,0.0,1.0
417,0.6134453781512605,0.3865546218487395
418,0.6134453781512605,0.3865546218487395
419,0.6134453781512605,0.3865546218487395
420,0.6134453781512605,0.3865546218487395
421,0.6134453781512605,0.3865546218487395
422,0.0,1.0
423,0.0,1.0
424,0.6134453781512605,0.3865546218487395
425,0.6134453781512605,0.3865546218487395
426,0.6134453781512605,0.3865546218487395
427,0.6134453781512605,0.3865546218487395
428,0.6134453781512605,0.3865546218487395
429,0.0,1.0
430,0.0,1.0
431,0.6134453781512605,0.3865546218487395
432,0.6134453781512605,0.3865546218487395
433,0.6134453781512605,0.3865546218487395
434,0.6134453781512605,0.3865546218487395
435,0.0,1.0
436,0.0,1.0
437,0.6134453781512605,0.3865546218487395
438,0.6134453781512605,0.3865546218487395
439,0.6134453781512605,0.3865546218487395
440,0.6134453781512605,0.3865546218487395
441,0.6134453781512605,0.3865546218487395
442,0.6134453781512605,0.3865546218487395
443,0.0,1.0
444,0.0,1.0
445,0.6134453781512605,0.3865546218487395
446,0.6134453781512605,0.3865546218487395
447,0.6134453781512605,0.3865546218487395
448,0.6134453781512605,0.3865546218487395
449,0.6134453781512605,0.3865546218487395
450,0.6134453781512605,0.3865546218487395
451,0.0,1.0
452,0.0,1.0
453,0.6134453781512605,0.3865546218487395
454,0.6134453781512605,0.3865546218487395
455,0.6134453781512605,0.3865546218487395
456,0.6134453781512605,0.3865546218487395
457,0.6134453781512605,0.3865546218487395
458,0.0,1.0
459,0.0,1.0
460,0.6134453781512605,0.3865546218487395
461,0.6134453781512605,0.3865546218487395
462,0.6134453781512605,0.3865546218487395
463,0.6134453781512605,0.3865546218487395
464,0.6134453781512605,0.3865546218487395
465,0.6134453781512605,0.3865546218487395
466,0.0,1.0
467,0.6134453781512605,0.3865546218487395
468,0.6134453781512605,0.3865546218487395
469,0.6134453781512605,0.3865546218487395
470,0.6134453781512605,0.3865546218487395
471,0.6134453781512605,0.3865546218487395
472,0.0,1.0
473,0.6134453781512605,0.3865546218487395
474,0.6134453781512605,0.3865546218487395
475,0.6134453781512605,0.3865546218487395
476,0.6134453781512605,0.3865546218487395
477,0.6134453781512605,0.3865546218487395
478,0.0,1.0
479,0.0,1.0
480,0.6134453781512605,0.3865546218487395
481,0.6134453781512605,0.3865546218487395
482,0.6134453781512605,0.3865546218487395
483,0.6134453781512605,0.3865546218487395
484,0.6134453781512605,0.3865546218487395
485,0.0,1.0
486,0.0,1.0
487,0.6134453781512605,0.3865546218487395
488,0.6134453781512605,0.3865546218487395
489,0.6134453781512605,0.3865546218487395
490,0.6134453781512605,0.3865546218487395
491,0.6134453781512605,0.3865546218487395
492,0.6134453781512605,0.3865546218487395
493,0.0,1.0
494,0.0,1.0
495,0.6134453781512605,0.3865546218487395
496,0.6134453781512605,0.3865546218487395
497,0.6134453781512605,0.3865546218487395
498,0.6134453781512605,0.3865546218487395
499,0.6134453781512605,0.3865546218487395
500,0.6134453781512605,0.3865546218487395
