,0,1
475,0.9868421052631579,0.013157894736842105
476,0.9868421052631579,0.013157894736842105
477,0.9868421052631579,0.013157894736842105
478,1.0,0.0
479,1.0,0.0
480,1.0,0.0
481,1.0,0.0
482,1.0,0.0
483,0.9537037037037037,0.046296296296296294
484,1.0,0.0
485,1.0,0.0
486,1.0,0.0
487,0.8571428571428571,0.14285714285714285
488,0.9537037037037037,0.046296296296296294
489,0.9868421052631579,0.013157894736842105
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,0.9868421052631579,0.013157894736842105
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,1.0,0.0
501,1.0,0.0
502,1.0,0.0
503,1.0,0.0
504,1.0,0.0
505,1.0,0.0
506,1.0,0.0
507,1.0,0.0
508,1.0,0.0
509,0.8571428571428571,0.14285714285714285
510,0.2777777777777778,0.7222222222222222
511,1.0,0.0
512,1.0,0.0
513,1.0,0.0
514,0.9868421052631579,0.013157894736842105
515,1.0,0.0
516,1.0,0.0
517,1.0,0.0
518,1.0,0.0
519,1.0,0.0
520,1.0,0.0
521,1.0,0.0
522,0.9537037037037037,0.046296296296296294
523,0.9868421052631579,0.013157894736842105
524,0.9537037037037037,0.046296296296296294
525,1.0,0.0
526,1.0,0.0
527,0.9537037037037037,0.046296296296296294
528,1.0,0.0
529,1.0,0.0
530,1.0,0.0
531,1.0,0.0
532,0.9537037037037037,0.046296296296296294
533,1.0,0.0
534,0.9868421052631579,0.013157894736842105
535,1.0,0.0
536,0.9537037037037037,0.046296296296296294
537,1.0,0.0
538,0.5294117647058824,0.47058823529411764
539,1.0,0.0
540,0.9868421052631579,0.013157894736842105
541,0.9868421052631579,0.013157894736842105
542,0.9537037037037037,0.046296296296296294
543,1.0,0.0
544,0.9537037037037037,0.046296296296296294
545,1.0,0.0
546,0.16,0.84
547,1.0,0.0
548,1.0,0.0
549,1.0,0.0
550,0.25,0.75
551,0.9537037037037037,0.046296296296296294
552,1.0,0.0
553,1.0,0.0
554,0.05,0.95
555,1.0,0.0
556,1.0,0.0
557,1.0,0.0
558,1.0,0.0
559,1.0,0.0
560,0.9868421052631579,0.013157894736842105
561,1.0,0.0
562,1.0,0.0
563,0.9537037037037037,0.046296296296296294
564,1.0,0.0
565,1.0,0.0
566,0.9868421052631579,0.013157894736842105
567,1.0,0.0
568,1.0,0.0
569,1.0,0.0
570,1.0,0.0
571,1.0,0.0
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,0.9868421052631579,0.013157894736842105
580,0.9868421052631579,0.013157894736842105
581,1.0,0.0
582,1.0,0.0
583,0.9537037037037037,0.046296296296296294
584,1.0,0.0
585,0.9537037037037037,0.046296296296296294
586,1.0,0.0
587,1.0,0.0
588,0.9537037037037037,0.046296296296296294
589,0.9537037037037037,0.046296296296296294
590,0.5294117647058824,0.47058823529411764
591,0.9537037037037037,0.046296296296296294
592,1.0,0.0
593,1.0,0.0
594,1.0,0.0
595,1.0,0.0
596,1.0,0.0
597,1.0,0.0
598,0.9537037037037037,0.046296296296296294
599,1.0,0.0
600,1.0,0.0
601,1.0,0.0
602,1.0,0.0
603,1.0,0.0
604,0.5294117647058824,0.47058823529411764
605,0.5294117647058824,0.47058823529411764
606,1.0,0.0
607,1.0,0.0
608,0.9537037037037037,0.046296296296296294
609,1.0,0.0
610,0.9868421052631579,0.013157894736842105
611,0.9537037037037037,0.046296296296296294
612,0.9537037037037037,0.046296296296296294
613,1.0,0.0
614,1.0,0.0
615,0.9537037037037037,0.046296296296296294
616,1.0,0.0
617,1.0,0.0
618,1.0,0.0
619,1.0,0.0
620,0.9868421052631579,0.013157894736842105
621,0.9537037037037037,0.046296296296296294
622,1.0,0.0
623,1.0,0.0
624,1.0,0.0
625,0.9537037037037037,0.046296296296296294
626,1.0,0.0
627,0.9868421052631579,0.013157894736842105
628,0.5294117647058824,0.47058823529411764
629,0.9537037037037037,0.046296296296296294
630,0.9868421052631579,0.013157894736842105
631,0.9868421052631579,0.013157894736842105
632,1.0,0.0
633,0.9868421052631579,0.013157894736842105
634,1.0,0.0
635,1.0,0.0
636,1.0,0.0
637,0.9868421052631579,0.013157894736842105
638,1.0,0.0
639,1.0,0.0
640,1.0,0.0
641,0.9868421052631579,0.013157894736842105
642,1.0,0.0
643,1.0,0.0
644,1.0,0.0
645,0.9868421052631579,0.013157894736842105
646,1.0,0.0
647,1.0,0.0
648,1.0,0.0
649,0.9868421052631579,0.013157894736842105
650,1.0,0.0
651,1.0,0.0
652,1.0,0.0
653,1.0,0.0
654,0.9537037037037037,0.046296296296296294
655,1.0,0.0
656,0.9537037037037037,0.046296296296296294
657,0.9537037037037037,0.046296296296296294
658,1.0,0.0
659,0.9537037037037037,0.046296296296296294
660,1.0,0.0
661,1.0,0.0
662,0.9868421052631579,0.013157894736842105
663,1.0,0.0
664,1.0,0.0
665,0.9537037037037037,0.046296296296296294
666,1.0,0.0
667,1.0,0.0
668,0.9537037037037037,0.046296296296296294
669,1.0,0.0
670,1.0,0.0
671,0.5294117647058824,0.47058823529411764
672,0.9868421052631579,0.013157894736842105
673,0.9537037037037037,0.046296296296296294
674,0.9537037037037037,0.046296296296296294
675,1.0,0.0
676,0.9868421052631579,0.013157894736842105
677,1.0,0.0
678,1.0,0.0
679,0.9868421052631579,0.013157894736842105
680,1.0,0.0
681,1.0,0.0
682,1.0,0.0
683,0.9537037037037037,0.046296296296296294
684,1.0,0.0
685,1.0,0.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.5294117647058824,0.47058823529411764
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.16,0.84
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.05,0.95
714,0.0,1.0
715,0.25,0.75
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.2777777777777778,0.7222222222222222
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.9537037037037037,0.046296296296296294
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.9537037037037037,0.046296296296296294
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.5294117647058824,0.47058823529411764
768,0.05,0.95
769,0.0,1.0
770,0.25,0.75
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.2777777777777778,0.7222222222222222
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.5294117647058824,0.47058823529411764
801,0.0,1.0
802,0.0,1.0
803,0.16,0.84
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.5294117647058824,0.47058823529411764
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.0,1.0
815,0.16,0.84
816,0.05,0.95
817,0.0,1.0
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.9868421052631579,0.013157894736842105
823,0.05,0.95
824,0.0,1.0
825,0.2777777777777778,0.7222222222222222
826,0.0,1.0
827,0.5294117647058824,0.47058823529411764
828,0.05,0.95
829,0.05,0.95
830,0.0,1.0
831,0.0,1.0
832,0.2777777777777778,0.7222222222222222
833,0.0,1.0
834,0.0,1.0
835,0.0,1.0
836,0.0,1.0
837,0.9537037037037037,0.046296296296296294
838,0.0,1.0
839,0.0,1.0
840,0.6666666666666666,0.3333333333333333
841,0.0,1.0
842,0.0,1.0
843,0.0,1.0
844,0.5294117647058824,0.47058823529411764
845,0.0,1.0
846,0.0,1.0
847,0.0,1.0
848,0.0,1.0
849,0.0,1.0
850,0.5294117647058824,0.47058823529411764
851,0.0,1.0
852,0.0,1.0
853,0.0,1.0
854,0.0,1.0
855,0.0,1.0
856,0.0,1.0
857,0.5294117647058824,0.47058823529411764
858,0.0,1.0
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.0,1.0
863,0.0,1.0
864,0.0,1.0
865,0.0,1.0
866,0.0,1.0
867,0.0,1.0
868,0.16,0.84
869,0.0,1.0
870,0.0,1.0
871,0.0,1.0
872,0.0,1.0
873,0.0,1.0
874,0.16,0.84
875,0.05,0.95
876,0.0,1.0
877,0.0,1.0
878,0.0,1.0
879,0.0,1.0
880,0.16,0.84
881,0.0,1.0
882,0.25,0.75
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.2777777777777778,0.7222222222222222
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.0,1.0
901,0.0,1.0
902,0.9537037037037037,0.046296296296296294
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.0,1.0
907,0.16,0.84
908,0.0,1.0
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.0,1.0
913,0.0,1.0
914,0.5294117647058824,0.47058823529411764
915,0.0,1.0
916,0.0,1.0
917,0.0,1.0
918,0.0,1.0
919,0.0,1.0
920,0.0,1.0
921,0.0,1.0
922,0.0,1.0
923,0.0,1.0
924,0.5294117647058824,0.47058823529411764
925,0.0,1.0
926,0.0,1.0
927,0.0,1.0
928,0.0,1.0
929,0.16,0.84
930,0.05,0.95
931,0.0,1.0
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.0,1.0
936,0.05,0.95
937,0.0,1.0
938,0.2777777777777778,0.7222222222222222
939,0.0,1.0
940,0.0,1.0
941,0.16,0.84
942,0.0,1.0
943,0.0,1.0
944,0.0,1.0
945,0.0,1.0
946,0.0,1.0
947,0.0,1.0
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.0,1.0
953,0.0,1.0
954,0.0,1.0
955,0.0,1.0
956,0.5294117647058824,0.47058823529411764
957,0.0,1.0
958,0.0,1.0
959,0.0,1.0
960,0.0,1.0
961,0.0,1.0
962,0.0,1.0
963,0.0,1.0
964,0.0,1.0
965,0.0,1.0
966,0.16,0.84
967,0.0,1.0
968,0.0,1.0
969,0.8571428571428571,0.14285714285714285
970,0.16,0.84
971,0.0,1.0
972,0.0,1.0
973,0.0,1.0
974,0.0,1.0
975,0.0,1.0
976,0.16,0.84
977,0.0,1.0
978,0.0,1.0
979,0.0,1.0
980,0.16,0.84
981,0.05,0.95
982,0.0,1.0
983,0.0,1.0
984,0.0,1.0
985,0.0,1.0
986,0.0,1.0
987,0.0,1.0
988,0.05,0.95
989,0.0,1.0
990,0.2777777777777778,0.7222222222222222
991,0.0,1.0
992,0.0,1.0
993,0.16,0.84
994,0.0,1.0
995,0.05,0.95
996,0.0,1.0
997,0.0,1.0
998,0.2777777777777778,0.7222222222222222
999,0.0,1.0
1000,0.0,1.0
1001,0.0,1.0
1002,0.0,1.0
1003,0.0,1.0
1004,0.0,1.0
1005,0.0,1.0
1006,0.0,1.0
1007,0.0,1.0
1008,0.0,1.0
1009,0.5294117647058824,0.47058823529411764
1010,0.0,1.0
1011,0.0,1.0
1012,0.0,1.0
1013,0.0,1.0
1014,0.0,1.0
1015,0.0,1.0
1016,0.0,1.0
1017,0.0,1.0
1018,0.0,1.0
1019,0.0,1.0
1020,0.0,1.0
1021,0.0,1.0
1022,0.0,1.0
1023,0.0,1.0
1024,0.0,1.0
1025,0.0,1.0
1026,0.0,1.0
1027,0.0,1.0
1028,0.0,1.0
1029,0.0,1.0
1030,0.0,1.0
1031,0.0,1.0
1032,0.0,1.0
1033,0.0,1.0
1034,0.0,1.0
1035,0.16,0.84
1036,0.0,1.0
1037,0.0,1.0
1038,0.0,1.0
1039,0.0,1.0
1040,0.0,1.0
1041,0.5294117647058824,0.47058823529411764
1042,0.05,0.95
1043,0.0,1.0
1044,0.2777777777777778,0.7222222222222222
1045,0.0,1.0
1046,0.0,1.0
1047,0.0,1.0
1048,0.0,1.0
1049,0.0,1.0
1050,0.0,1.0
1051,0.2777777777777778,0.7222222222222222
1052,0.0,1.0
1053,0.0,1.0
1054,0.0,1.0
1055,0.0,1.0
1056,0.0,1.0
1057,0.0,1.0
1058,0.0,1.0
1059,0.0,1.0
1060,0.0,1.0
1061,0.0,1.0
1062,0.0,1.0
1063,0.0,1.0
1064,0.0,1.0
1065,0.0,1.0
1066,0.0,1.0
1067,0.0,1.0
1068,0.0,1.0
1069,0.0,1.0
1070,0.0,1.0
1071,0.0,1.0
1072,0.0,1.0
1073,0.0,1.0
1074,0.0,1.0
1075,0.0,1.0
1076,0.0,1.0
1077,0.0,1.0
1078,0.0,1.0
1079,0.0,1.0
1080,0.0,1.0
1081,0.0,1.0
1082,0.0,1.0
1083,0.0,1.0
1084,0.0,1.0
1085,0.0,1.0
1086,0.0,1.0
1087,0.0,1.0
1088,0.0,1.0
1089,0.0,1.0
1090,0.0,1.0
1091,0.5294117647058824,0.47058823529411764
1092,0.0,1.0
1093,0.0,1.0
1094,0.0,1.0
1095,0.0,1.0
1096,0.0,1.0
1097,0.05,0.95
1098,0.0,1.0
1099,0.25,0.75
1100,0.0,1.0
1101,0.0,1.0
1102,0.0,1.0
1103,0.0,1.0
1104,0.0,1.0
1105,0.0,1.0
1106,0.2777777777777778,0.7222222222222222
1107,0.0,1.0
1108,0.0,1.0
1109,0.0,1.0
1110,0.0,1.0
1111,0.0,1.0
1112,0.0,1.0
1113,0.0,1.0
1114,0.0,1.0
1115,0.0,1.0
1116,0.0,1.0
1117,0.0,1.0
1118,0.0,1.0
1119,0.0,1.0
1120,0.0,1.0
1121,0.0,1.0
1122,0.0,1.0
1123,0.0,1.0
1124,0.0,1.0
1125,0.0,1.0
1126,0.0,1.0
1127,0.0,1.0
1128,0.0,1.0
1129,0.0,1.0
1130,0.0,1.0
1131,0.0,1.0
1132,0.0,1.0
1133,0.0,1.0
1134,0.0,1.0
1135,0.0,1.0
1136,0.0,1.0
1137,0.0,1.0
1138,0.0,1.0
1139,0.0,1.0
1140,0.0,1.0
1141,0.0,1.0
1142,0.0,1.0
