,0,1
59,0.9560878243512974,0.043912175648702596
60,0.9560878243512974,0.043912175648702596
61,0.9560878243512974,0.043912175648702596
62,0.9560878243512974,0.043912175648702596
63,0.9560878243512974,0.043912175648702596
64,0.9560878243512974,0.043912175648702596
65,0.9560878243512974,0.043912175648702596
66,0.9560878243512974,0.043912175648702596
67,0.9560878243512974,0.043912175648702596
68,0.9560878243512974,0.043912175648702596
69,0.5819672131147541,0.4180327868852459
70,0.5819672131147541,0.4180327868852459
71,0.5819672131147541,0.4180327868852459
72,0.9560878243512974,0.043912175648702596
73,0.9560878243512974,0.043912175648702596
74,0.9560878243512974,0.043912175648702596
75,0.9560878243512974,0.043912175648702596
76,0.9560878243512974,0.043912175648702596
77,0.5819672131147541,0.4180327868852459
78,0.9560878243512974,0.043912175648702596
79,0.9560878243512974,0.043912175648702596
80,0.9560878243512974,0.043912175648702596
81,0.9560878243512974,0.043912175648702596
82,0.9560878243512974,0.043912175648702596
83,0.9560878243512974,0.043912175648702596
84,0.9560878243512974,0.043912175648702596
85,0.9560878243512974,0.043912175648702596
86,1.0,0.0
87,0.9560878243512974,0.043912175648702596
88,0.9560878243512974,0.043912175648702596
89,0.9560878243512974,0.043912175648702596
90,0.9560878243512974,0.043912175648702596
91,0.9560878243512974,0.043912175648702596
92,0.9560878243512974,0.043912175648702596
93,0.9560878243512974,0.043912175648702596
94,1.0,0.0
95,0.9560878243512974,0.043912175648702596
96,0.9560878243512974,0.043912175648702596
97,0.9560878243512974,0.043912175648702596
98,0.9560878243512974,0.043912175648702596
99,0.9560878243512974,0.043912175648702596
100,0.9560878243512974,0.043912175648702596
101,0.9560878243512974,0.043912175648702596
102,0.9560878243512974,0.043912175648702596
103,0.9560878243512974,0.043912175648702596
104,0.9560878243512974,0.043912175648702596
105,0.9560878243512974,0.043912175648702596
106,0.5819672131147541,0.4180327868852459
107,0.9560878243512974,0.043912175648702596
108,0.9560878243512974,0.043912175648702596
109,1.0,0.0
110,0.06190476190476191,0.9380952380952381
111,1.0,0.0
112,0.9560878243512974,0.043912175648702596
113,0.9560878243512974,0.043912175648702596
114,0.9560878243512974,0.043912175648702596
115,0.9560878243512974,0.043912175648702596
116,0.9560878243512974,0.043912175648702596
117,0.9560878243512974,0.043912175648702596
118,0.5819672131147541,0.4180327868852459
119,1.0,0.0
120,0.9560878243512974,0.043912175648702596
121,0.9560878243512974,0.043912175648702596
122,0.9560878243512974,0.043912175648702596
123,0.9560878243512974,0.043912175648702596
124,0.5819672131147541,0.4180327868852459
125,0.9560878243512974,0.043912175648702596
126,0.9560878243512974,0.043912175648702596
127,0.9560878243512974,0.043912175648702596
128,0.9560878243512974,0.043912175648702596
129,0.5819672131147541,0.4180327868852459
130,0.9560878243512974,0.043912175648702596
131,0.9560878243512974,0.043912175648702596
132,0.9560878243512974,0.043912175648702596
133,0.9560878243512974,0.043912175648702596
134,0.9560878243512974,0.043912175648702596
135,1.0,0.0
136,0.9560878243512974,0.043912175648702596
137,0.9560878243512974,0.043912175648702596
138,0.9560878243512974,0.043912175648702596
139,0.9560878243512974,0.043912175648702596
140,0.9560878243512974,0.043912175648702596
141,0.9560878243512974,0.043912175648702596
142,0.9560878243512974,0.043912175648702596
143,0.9560878243512974,0.043912175648702596
144,0.9560878243512974,0.043912175648702596
145,0.9560878243512974,0.043912175648702596
146,0.5819672131147541,0.4180327868852459
147,0.9560878243512974,0.043912175648702596
148,0.9560878243512974,0.043912175648702596
149,0.5819672131147541,0.4180327868852459
150,1.0,0.0
151,0.5819672131147541,0.4180327868852459
152,0.5819672131147541,0.4180327868852459
153,0.9560878243512974,0.043912175648702596
154,0.06190476190476191,0.9380952380952381
155,1.0,0.0
156,0.9560878243512974,0.043912175648702596
157,0.9560878243512974,0.043912175648702596
158,0.5819672131147541,0.4180327868852459
159,0.9560878243512974,0.043912175648702596
160,0.5819672131147541,0.4180327868852459
161,0.9560878243512974,0.043912175648702596
162,0.9560878243512974,0.043912175648702596
163,0.5819672131147541,0.4180327868852459
164,1.0,0.0
165,0.9560878243512974,0.043912175648702596
166,1.0,0.0
167,1.0,0.0
168,0.9560878243512974,0.043912175648702596
169,0.9560878243512974,0.043912175648702596
170,0.9560878243512974,0.043912175648702596
171,0.9560878243512974,0.043912175648702596
172,0.5819672131147541,0.4180327868852459
173,0.9560878243512974,0.043912175648702596
174,0.9560878243512974,0.043912175648702596
175,0.9560878243512974,0.043912175648702596
176,0.25925925925925924,0.7407407407407407
177,1.0,0.0
178,0.9560878243512974,0.043912175648702596
179,0.9560878243512974,0.043912175648702596
180,0.9560878243512974,0.043912175648702596
181,0.9560878243512974,0.043912175648702596
182,1.0,0.0
183,0.9560878243512974,0.043912175648702596
184,1.0,0.0
185,0.9560878243512974,0.043912175648702596
186,0.5819672131147541,0.4180327868852459
187,0.9560878243512974,0.043912175648702596
188,0.9560878243512974,0.043912175648702596
189,0.9560878243512974,0.043912175648702596
190,0.9560878243512974,0.043912175648702596
191,0.9560878243512974,0.043912175648702596
192,0.9560878243512974,0.043912175648702596
193,0.9560878243512974,0.043912175648702596
194,0.5819672131147541,0.4180327868852459
195,0.9560878243512974,0.043912175648702596
196,0.9560878243512974,0.043912175648702596
197,0.9560878243512974,0.043912175648702596
198,0.9560878243512974,0.043912175648702596
199,0.5819672131147541,0.4180327868852459
200,1.0,0.0
201,1.0,0.0
202,0.9560878243512974,0.043912175648702596
203,0.5819672131147541,0.4180327868852459
204,0.9560878243512974,0.043912175648702596
205,0.5819672131147541,0.4180327868852459
206,0.9560878243512974,0.043912175648702596
207,0.5819672131147541,0.4180327868852459
208,0.25925925925925924,0.7407407407407407
209,0.9560878243512974,0.043912175648702596
210,0.9560878243512974,0.043912175648702596
211,0.06190476190476191,0.9380952380952381
212,1.0,0.0
213,0.9560878243512974,0.043912175648702596
214,0.5819672131147541,0.4180327868852459
215,0.9560878243512974,0.043912175648702596
216,1.0,0.0
217,0.9560878243512974,0.043912175648702596
218,0.9560878243512974,0.043912175648702596
219,0.9560878243512974,0.043912175648702596
220,0.9560878243512974,0.043912175648702596
221,0.06190476190476191,0.9380952380952381
222,0.9560878243512974,0.043912175648702596
223,0.9560878243512974,0.043912175648702596
224,0.9560878243512974,0.043912175648702596
225,0.9560878243512974,0.043912175648702596
226,0.9560878243512974,0.043912175648702596
227,0.9560878243512974,0.043912175648702596
228,0.5819672131147541,0.4180327868852459
229,0.5819672131147541,0.4180327868852459
230,0.9560878243512974,0.043912175648702596
231,0.5819672131147541,0.4180327868852459
232,0.5819672131147541,0.4180327868852459
233,0.9560878243512974,0.043912175648702596
234,0.9560878243512974,0.043912175648702596
235,0.9560878243512974,0.043912175648702596
236,0.9560878243512974,0.043912175648702596
237,0.9560878243512974,0.043912175648702596
238,0.9560878243512974,0.043912175648702596
239,0.9560878243512974,0.043912175648702596
240,0.9560878243512974,0.043912175648702596
241,0.9560878243512974,0.043912175648702596
242,0.9560878243512974,0.043912175648702596
243,0.9560878243512974,0.043912175648702596
244,0.9560878243512974,0.043912175648702596
245,0.5819672131147541,0.4180327868852459
246,0.9560878243512974,0.043912175648702596
247,0.5819672131147541,0.4180327868852459
248,0.9560878243512974,0.043912175648702596
249,0.9560878243512974,0.043912175648702596
250,0.9560878243512974,0.043912175648702596
251,0.9560878243512974,0.043912175648702596
252,0.9560878243512974,0.043912175648702596
253,0.9560878243512974,0.043912175648702596
254,0.9560878243512974,0.043912175648702596
255,0.9560878243512974,0.043912175648702596
256,0.5819672131147541,0.4180327868852459
257,0.9560878243512974,0.043912175648702596
258,0.5819672131147541,0.4180327868852459
259,0.9560878243512974,0.043912175648702596
260,0.9560878243512974,0.043912175648702596
261,0.5819672131147541,0.4180327868852459
262,1.0,0.0
263,0.5819672131147541,0.4180327868852459
264,0.9560878243512974,0.043912175648702596
265,0.9560878243512974,0.043912175648702596
266,0.25925925925925924,0.7407407407407407
267,0.9560878243512974,0.043912175648702596
268,0.9560878243512974,0.043912175648702596
269,0.9560878243512974,0.043912175648702596
270,0.5819672131147541,0.4180327868852459
271,0.5819672131147541,0.4180327868852459
272,0.5819672131147541,0.4180327868852459
273,0.9560878243512974,0.043912175648702596
274,0.5819672131147541,0.4180327868852459
275,0.9560878243512974,0.043912175648702596
276,1.0,0.0
277,0.9560878243512974,0.043912175648702596
278,0.5819672131147541,0.4180327868852459
279,0.5819672131147541,0.4180327868852459
280,0.9560878243512974,0.043912175648702596
281,0.9560878243512974,0.043912175648702596
282,0.9560878243512974,0.043912175648702596
283,0.9560878243512974,0.043912175648702596
284,0.9560878243512974,0.043912175648702596
285,0.9560878243512974,0.043912175648702596
286,0.5819672131147541,0.4180327868852459
287,0.9560878243512974,0.043912175648702596
288,0.9560878243512974,0.043912175648702596
289,0.9560878243512974,0.043912175648702596
290,0.5819672131147541,0.4180327868852459
291,0.9560878243512974,0.043912175648702596
292,0.06190476190476191,0.9380952380952381
293,0.9560878243512974,0.043912175648702596
294,0.9560878243512974,0.043912175648702596
295,0.9560878243512974,0.043912175648702596
296,0.5819672131147541,0.4180327868852459
297,0.9560878243512974,0.043912175648702596
298,0.9560878243512974,0.043912175648702596
299,0.5819672131147541,0.4180327868852459
300,0.9560878243512974,0.043912175648702596
301,0.9560878243512974,0.043912175648702596
302,0.9560878243512974,0.043912175648702596
303,0.9560878243512974,0.043912175648702596
304,0.9560878243512974,0.043912175648702596
305,0.9560878243512974,0.043912175648702596
306,0.5819672131147541,0.4180327868852459
307,0.5819672131147541,0.4180327868852459
308,0.9560878243512974,0.043912175648702596
309,0.9560878243512974,0.043912175648702596
310,1.0,0.0
311,0.9560878243512974,0.043912175648702596
312,0.5819672131147541,0.4180327868852459
313,0.9560878243512974,0.043912175648702596
314,1.0,0.0
315,0.9560878243512974,0.043912175648702596
316,0.9560878243512974,0.043912175648702596
317,0.9560878243512974,0.043912175648702596
318,0.5819672131147541,0.4180327868852459
319,0.5819672131147541,0.4180327868852459
320,0.9560878243512974,0.043912175648702596
321,0.9560878243512974,0.043912175648702596
322,0.9560878243512974,0.043912175648702596
323,1.0,0.0
324,0.9560878243512974,0.043912175648702596
325,0.9560878243512974,0.043912175648702596
326,0.9560878243512974,0.043912175648702596
327,0.9560878243512974,0.043912175648702596
328,0.9560878243512974,0.043912175648702596
329,0.9560878243512974,0.043912175648702596
330,0.9560878243512974,0.043912175648702596
331,0.9560878243512974,0.043912175648702596
332,0.9560878243512974,0.043912175648702596
333,0.9560878243512974,0.043912175648702596
334,0.9560878243512974,0.043912175648702596
335,0.9560878243512974,0.043912175648702596
336,0.5819672131147541,0.4180327868852459
337,0.9560878243512974,0.043912175648702596
338,0.06190476190476191,0.9380952380952381
339,0.5819672131147541,0.4180327868852459
340,0.9560878243512974,0.043912175648702596
341,1.0,0.0
342,0.9560878243512974,0.043912175648702596
343,0.9560878243512974,0.043912175648702596
344,0.9560878243512974,0.043912175648702596
345,0.9560878243512974,0.043912175648702596
346,0.5819672131147541,0.4180327868852459
347,0.9560878243512974,0.043912175648702596
348,0.5819672131147541,0.4180327868852459
349,0.9560878243512974,0.043912175648702596
350,1.0,0.0
351,0.9560878243512974,0.043912175648702596
352,1.0,0.0
353,0.9560878243512974,0.043912175648702596
354,0.9560878243512974,0.043912175648702596
355,0.5819672131147541,0.4180327868852459
356,0.9560878243512974,0.043912175648702596
357,0.25925925925925924,0.7407407407407407
358,0.5819672131147541,0.4180327868852459
359,0.9560878243512974,0.043912175648702596
360,0.5819672131147541,0.4180327868852459
361,0.9560878243512974,0.043912175648702596
362,0.9560878243512974,0.043912175648702596
363,0.9560878243512974,0.043912175648702596
364,0.9560878243512974,0.043912175648702596
365,0.5819672131147541,0.4180327868852459
366,0.5819672131147541,0.4180327868852459
367,0.5819672131147541,0.4180327868852459
368,0.5819672131147541,0.4180327868852459
369,0.9560878243512974,0.043912175648702596
370,0.5819672131147541,0.4180327868852459
371,0.9560878243512974,0.043912175648702596
372,0.9560878243512974,0.043912175648702596
373,0.9560878243512974,0.043912175648702596
374,0.9560878243512974,0.043912175648702596
375,0.9560878243512974,0.043912175648702596
376,0.9560878243512974,0.043912175648702596
377,0.9560878243512974,0.043912175648702596
378,0.5819672131147541,0.4180327868852459
379,0.06190476190476191,0.9380952380952381
380,1.0,0.0
381,0.06190476190476191,0.9380952380952381
382,0.9560878243512974,0.043912175648702596
383,0.5819672131147541,0.4180327868852459
384,0.9560878243512974,0.043912175648702596
385,1.0,0.0
386,1.0,0.0
387,0.9560878243512974,0.043912175648702596
388,0.9560878243512974,0.043912175648702596
389,0.9560878243512974,0.043912175648702596
390,0.9560878243512974,0.043912175648702596
391,0.9560878243512974,0.043912175648702596
392,0.9560878243512974,0.043912175648702596
393,0.9560878243512974,0.043912175648702596
394,0.5819672131147541,0.4180327868852459
395,0.5819672131147541,0.4180327868852459
396,0.5819672131147541,0.4180327868852459
397,0.9560878243512974,0.043912175648702596
398,0.9560878243512974,0.043912175648702596
399,0.5819672131147541,0.4180327868852459
400,0.9560878243512974,0.043912175648702596
401,0.9560878243512974,0.043912175648702596
402,0.9560878243512974,0.043912175648702596
403,0.9560878243512974,0.043912175648702596
404,0.9560878243512974,0.043912175648702596
405,0.9560878243512974,0.043912175648702596
406,0.9560878243512974,0.043912175648702596
407,0.9560878243512974,0.043912175648702596
408,0.9560878243512974,0.043912175648702596
409,0.5819672131147541,0.4180327868852459
410,0.9560878243512974,0.043912175648702596
411,0.9560878243512974,0.043912175648702596
412,0.9560878243512974,0.043912175648702596
413,0.9560878243512974,0.043912175648702596
414,0.5819672131147541,0.4180327868852459
415,0.9560878243512974,0.043912175648702596
416,0.5819672131147541,0.4180327868852459
417,0.9560878243512974,0.043912175648702596
418,1.0,0.0
419,0.9560878243512974,0.043912175648702596
420,0.25925925925925924,0.7407407407407407
421,0.5819672131147541,0.4180327868852459
422,0.9560878243512974,0.043912175648702596
423,0.9560878243512974,0.043912175648702596
424,0.5819672131147541,0.4180327868852459
425,0.5819672131147541,0.4180327868852459
426,0.5819672131147541,0.4180327868852459
427,0.9560878243512974,0.043912175648702596
428,0.9560878243512974,0.043912175648702596
429,0.9560878243512974,0.043912175648702596
430,0.9560878243512974,0.043912175648702596
431,0.5819672131147541,0.4180327868852459
432,0.9560878243512974,0.043912175648702596
433,0.06190476190476191,0.9380952380952381
434,0.9560878243512974,0.043912175648702596
435,0.5819672131147541,0.4180327868852459
436,0.9560878243512974,0.043912175648702596
437,0.5819672131147541,0.4180327868852459
438,0.9560878243512974,0.043912175648702596
439,0.9560878243512974,0.043912175648702596
440,0.9560878243512974,0.043912175648702596
441,0.9560878243512974,0.043912175648702596
442,0.5819672131147541,0.4180327868852459
443,0.9560878243512974,0.043912175648702596
444,0.9560878243512974,0.043912175648702596
445,0.9560878243512974,0.043912175648702596
446,1.0,0.0
447,0.9560878243512974,0.043912175648702596
448,0.9560878243512974,0.043912175648702596
449,0.5819672131147541,0.4180327868852459
450,0.5819672131147541,0.4180327868852459
451,0.5819672131147541,0.4180327868852459
452,0.5819672131147541,0.4180327868852459
453,0.9560878243512974,0.043912175648702596
454,0.9560878243512974,0.043912175648702596
455,0.9560878243512974,0.043912175648702596
456,0.9560878243512974,0.043912175648702596
457,0.9560878243512974,0.043912175648702596
458,0.9560878243512974,0.043912175648702596
459,0.9560878243512974,0.043912175648702596
460,0.9560878243512974,0.043912175648702596
461,0.9560878243512974,0.043912175648702596
462,0.9560878243512974,0.043912175648702596
463,0.9560878243512974,0.043912175648702596
464,0.9560878243512974,0.043912175648702596
465,0.9560878243512974,0.043912175648702596
466,0.9560878243512974,0.043912175648702596
467,1.0,0.0
468,0.9560878243512974,0.043912175648702596
469,0.9560878243512974,0.043912175648702596
470,0.9560878243512974,0.043912175648702596
471,0.5819672131147541,0.4180327868852459
472,0.5819672131147541,0.4180327868852459
473,0.9560878243512974,0.043912175648702596
474,0.5819672131147541,0.4180327868852459
475,0.9560878243512974,0.043912175648702596
476,0.9560878243512974,0.043912175648702596
477,0.9560878243512974,0.043912175648702596
478,0.9560878243512974,0.043912175648702596
479,1.0,0.0
480,0.9560878243512974,0.043912175648702596
481,0.9560878243512974,0.043912175648702596
482,0.9560878243512974,0.043912175648702596
483,0.5819672131147541,0.4180327868852459
484,0.9560878243512974,0.043912175648702596
485,0.9560878243512974,0.043912175648702596
486,0.9560878243512974,0.043912175648702596
487,0.5819672131147541,0.4180327868852459
488,0.5819672131147541,0.4180327868852459
489,0.9560878243512974,0.043912175648702596
490,0.9560878243512974,0.043912175648702596
491,0.9560878243512974,0.043912175648702596
492,0.9560878243512974,0.043912175648702596
493,1.0,0.0
494,0.9560878243512974,0.043912175648702596
495,0.9560878243512974,0.043912175648702596
496,0.9560878243512974,0.043912175648702596
497,0.9560878243512974,0.043912175648702596
498,0.9560878243512974,0.043912175648702596
499,0.9560878243512974,0.043912175648702596
500,0.9560878243512974,0.043912175648702596
501,0.9560878243512974,0.043912175648702596
502,0.9560878243512974,0.043912175648702596
503,0.9560878243512974,0.043912175648702596
504,0.9560878243512974,0.043912175648702596
505,0.9560878243512974,0.043912175648702596
506,0.9560878243512974,0.043912175648702596
507,0.9560878243512974,0.043912175648702596
508,0.9560878243512974,0.043912175648702596
509,0.5819672131147541,0.4180327868852459
510,0.25925925925925924,0.7407407407407407
511,0.9560878243512974,0.043912175648702596
512,0.9560878243512974,0.043912175648702596
513,0.9560878243512974,0.043912175648702596
514,0.9560878243512974,0.043912175648702596
515,0.9560878243512974,0.043912175648702596
516,0.9560878243512974,0.043912175648702596
517,0.9560878243512974,0.043912175648702596
518,0.9560878243512974,0.043912175648702596
519,0.9560878243512974,0.043912175648702596
520,0.9560878243512974,0.043912175648702596
521,0.9560878243512974,0.043912175648702596
522,0.5819672131147541,0.4180327868852459
523,0.9560878243512974,0.043912175648702596
524,0.5819672131147541,0.4180327868852459
525,0.9560878243512974,0.043912175648702596
526,0.9560878243512974,0.043912175648702596
527,0.5819672131147541,0.4180327868852459
528,0.9560878243512974,0.043912175648702596
529,1.0,0.0
530,0.9560878243512974,0.043912175648702596
531,0.9560878243512974,0.043912175648702596
532,0.5819672131147541,0.4180327868852459
533,0.9560878243512974,0.043912175648702596
534,0.9560878243512974,0.043912175648702596
535,0.5819672131147541,0.4180327868852459
536,0.5819672131147541,0.4180327868852459
537,0.9560878243512974,0.043912175648702596
538,0.5819672131147541,0.4180327868852459
539,0.03125,0.96875
540,0.9560878243512974,0.043912175648702596
541,0.9560878243512974,0.043912175648702596
542,0.5819672131147541,0.4180327868852459
543,0.9560878243512974,0.043912175648702596
544,0.5819672131147541,0.4180327868852459
545,0.9560878243512974,0.043912175648702596
546,0.5819672131147541,0.4180327868852459
547,0.9560878243512974,0.043912175648702596
548,0.9560878243512974,0.043912175648702596
549,0.9560878243512974,0.043912175648702596
550,0.25925925925925924,0.7407407407407407
551,0.5819672131147541,0.4180327868852459
552,1.0,0.0
553,0.9560878243512974,0.043912175648702596
554,0.9560878243512974,0.043912175648702596
555,0.9560878243512974,0.043912175648702596
556,0.06190476190476191,0.9380952380952381
557,0.9560878243512974,0.043912175648702596
558,0.9560878243512974,0.043912175648702596
559,0.5819672131147541,0.4180327868852459
560,0.9560878243512974,0.043912175648702596
561,0.5819672131147541,0.4180327868852459
562,0.9560878243512974,0.043912175648702596
563,0.5819672131147541,0.4180327868852459
564,0.9560878243512974,0.043912175648702596
565,0.9560878243512974,0.043912175648702596
566,0.9560878243512974,0.043912175648702596
567,0.9560878243512974,0.043912175648702596
568,0.9560878243512974,0.043912175648702596
569,0.9560878243512974,0.043912175648702596
570,0.9560878243512974,0.043912175648702596
571,0.9560878243512974,0.043912175648702596
572,0.9560878243512974,0.043912175648702596
573,0.9560878243512974,0.043912175648702596
574,0.9560878243512974,0.043912175648702596
575,0.9560878243512974,0.043912175648702596
576,0.9560878243512974,0.043912175648702596
577,0.9560878243512974,0.043912175648702596
578,0.9560878243512974,0.043912175648702596
579,0.9560878243512974,0.043912175648702596
580,0.9560878243512974,0.043912175648702596
581,0.9560878243512974,0.043912175648702596
582,0.9560878243512974,0.043912175648702596
583,0.5819672131147541,0.4180327868852459
584,0.9560878243512974,0.043912175648702596
585,0.5819672131147541,0.4180327868852459
586,0.9560878243512974,0.043912175648702596
587,0.9560878243512974,0.043912175648702596
588,0.5819672131147541,0.4180327868852459
589,0.5819672131147541,0.4180327868852459
590,0.5819672131147541,0.4180327868852459
591,0.5819672131147541,0.4180327868852459
592,0.9560878243512974,0.043912175648702596
593,0.9560878243512974,0.043912175648702596
594,0.9560878243512974,0.043912175648702596
595,0.9560878243512974,0.043912175648702596
596,1.0,0.0
597,0.5819672131147541,0.4180327868852459
598,0.5819672131147541,0.4180327868852459
599,0.9560878243512974,0.043912175648702596
600,0.9560878243512974,0.043912175648702596
601,0.9560878243512974,0.043912175648702596
602,0.9560878243512974,0.043912175648702596
603,0.9560878243512974,0.043912175648702596
604,0.5819672131147541,0.4180327868852459
605,0.5819672131147541,0.4180327868852459
606,0.9560878243512974,0.043912175648702596
607,0.9560878243512974,0.043912175648702596
608,0.5819672131147541,0.4180327868852459
609,0.9560878243512974,0.043912175648702596
610,0.9560878243512974,0.043912175648702596
611,0.5819672131147541,0.4180327868852459
612,0.5819672131147541,0.4180327868852459
613,0.5819672131147541,0.4180327868852459
614,0.9560878243512974,0.043912175648702596
615,0.5819672131147541,0.4180327868852459
616,0.9560878243512974,0.043912175648702596
617,0.9560878243512974,0.043912175648702596
618,0.9560878243512974,0.043912175648702596
619,1.0,0.0
620,0.9560878243512974,0.043912175648702596
621,0.5819672131147541,0.4180327868852459
622,0.06190476190476191,0.9380952380952381
623,0.9560878243512974,0.043912175648702596
624,0.9560878243512974,0.043912175648702596
625,0.5819672131147541,0.4180327868852459
626,0.9560878243512974,0.043912175648702596
627,0.9560878243512974,0.043912175648702596
628,0.5819672131147541,0.4180327868852459
629,0.5819672131147541,0.4180327868852459
630,0.9560878243512974,0.043912175648702596
631,0.9560878243512974,0.043912175648702596
632,0.9560878243512974,0.043912175648702596
633,0.9560878243512974,0.043912175648702596
634,0.9560878243512974,0.043912175648702596
635,0.9560878243512974,0.043912175648702596
636,0.9560878243512974,0.043912175648702596
637,0.9560878243512974,0.043912175648702596
638,0.9560878243512974,0.043912175648702596
639,0.9560878243512974,0.043912175648702596
640,0.9560878243512974,0.043912175648702596
641,0.9560878243512974,0.043912175648702596
642,0.9560878243512974,0.043912175648702596
643,0.9560878243512974,0.043912175648702596
644,0.9560878243512974,0.043912175648702596
645,0.9560878243512974,0.043912175648702596
646,0.9560878243512974,0.043912175648702596
647,0.9560878243512974,0.043912175648702596
648,0.9560878243512974,0.043912175648702596
649,0.9560878243512974,0.043912175648702596
650,0.9560878243512974,0.043912175648702596
651,0.9560878243512974,0.043912175648702596
652,0.06190476190476191,0.9380952380952381
653,0.9560878243512974,0.043912175648702596
654,0.5819672131147541,0.4180327868852459
655,0.9560878243512974,0.043912175648702596
656,0.5819672131147541,0.4180327868852459
657,0.5819672131147541,0.4180327868852459
658,0.9560878243512974,0.043912175648702596
659,0.5819672131147541,0.4180327868852459
660,1.0,0.0
661,0.9560878243512974,0.043912175648702596
662,0.9560878243512974,0.043912175648702596
663,1.0,0.0
664,0.9560878243512974,0.043912175648702596
665,0.5819672131147541,0.4180327868852459
666,0.9560878243512974,0.043912175648702596
667,0.9560878243512974,0.043912175648702596
668,0.5819672131147541,0.4180327868852459
669,0.9560878243512974,0.043912175648702596
670,0.9560878243512974,0.043912175648702596
671,0.5819672131147541,0.4180327868852459
672,0.9560878243512974,0.043912175648702596
673,0.5819672131147541,0.4180327868852459
674,0.5819672131147541,0.4180327868852459
675,0.9560878243512974,0.043912175648702596
676,0.9560878243512974,0.043912175648702596
677,0.9560878243512974,0.043912175648702596
678,0.9560878243512974,0.043912175648702596
679,0.9560878243512974,0.043912175648702596
680,0.9560878243512974,0.043912175648702596
681,0.9560878243512974,0.043912175648702596
682,0.9560878243512974,0.043912175648702596
683,0.5819672131147541,0.4180327868852459
684,0.9560878243512974,0.043912175648702596
685,0.9560878243512974,0.043912175648702596
686,0.06190476190476191,0.9380952380952381
687,0.06190476190476191,0.9380952380952381
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.06190476190476191,0.9380952380952381
692,0.06190476190476191,0.9380952380952381
693,0.5819672131147541,0.4180327868852459
694,0.06190476190476191,0.9380952380952381
695,0.06190476190476191,0.9380952380952381
696,0.06190476190476191,0.9380952380952381
697,0.5819672131147541,0.4180327868852459
698,0.0,1.0
699,0.06190476190476191,0.9380952380952381
700,0.06190476190476191,0.9380952380952381
701,0.06190476190476191,0.9380952380952381
702,0.0,1.0
703,0.5819672131147541,0.4180327868852459
704,0.5819672131147541,0.4180327868852459
705,0.06190476190476191,0.9380952380952381
706,0.06190476190476191,0.9380952380952381
707,0.0,1.0
708,0.5819672131147541,0.4180327868852459
709,0.5819672131147541,0.4180327868852459
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.9560878243512974,0.043912175648702596
714,0.5819672131147541,0.4180327868852459
715,0.25925925925925924,0.7407407407407407
716,0.03125,0.96875
717,0.06190476190476191,0.9380952380952381
718,0.06190476190476191,0.9380952380952381
719,0.5819672131147541,0.4180327868852459
720,0.5819672131147541,0.4180327868852459
721,0.5819672131147541,0.4180327868852459
722,0.03125,0.96875
723,0.25925925925925924,0.7407407407407407
724,0.03125,0.96875
725,0.0,1.0
726,0.06190476190476191,0.9380952380952381
727,0.06190476190476191,0.9380952380952381
