,0,1
64,0.0,1.0
65,0.9962406015037594,0.0037593984962406013
66,0.0,1.0
67,0.03636363636363636,0.9636363636363636
68,0.9962406015037594,0.0037593984962406013
69,0.03636363636363636,0.9636363636363636
70,0.0,1.0
71,0.9962406015037594,0.0037593984962406013
72,0.9962406015037594,0.0037593984962406013
73,0.875,0.125
74,0.0,1.0
75,0.0,1.0
76,0.9962406015037594,0.0037593984962406013
77,0.0,1.0
78,0.0,1.0
79,0.9962406015037594,0.0037593984962406013
80,1.0,0.0
81,0.35714285714285715,0.6428571428571429
82,1.0,0.0
83,0.9962406015037594,0.0037593984962406013
84,0.03636363636363636,0.9636363636363636
85,0.0,1.0
86,0.9962406015037594,0.0037593984962406013
87,0.9962406015037594,0.0037593984962406013
88,0.9962406015037594,0.0037593984962406013
89,0.03636363636363636,0.9636363636363636
90,0.03636363636363636,0.9636363636363636
91,0.9962406015037594,0.0037593984962406013
92,0.9962406015037594,0.0037593984962406013
93,0.9962406015037594,0.0037593984962406013
94,0.9962406015037594,0.0037593984962406013
95,0.03636363636363636,0.9636363636363636
96,0.9962406015037594,0.0037593984962406013
97,0.0,1.0
98,0.9962406015037594,0.0037593984962406013
99,0.9962406015037594,0.0037593984962406013
100,0.875,0.125
101,0.9962406015037594,0.0037593984962406013
102,0.9962406015037594,0.0037593984962406013
103,0.9962406015037594,0.0037593984962406013
104,0.03636363636363636,0.9636363636363636
105,0.0,1.0
106,0.9962406015037594,0.0037593984962406013
107,0.0,1.0
108,0.0,1.0
109,0.875,0.125
110,0.9962406015037594,0.0037593984962406013
111,0.9962406015037594,0.0037593984962406013
112,0.03636363636363636,0.9636363636363636
113,0.0,1.0
114,0.875,0.125
115,0.0,1.0
116,0.9962406015037594,0.0037593984962406013
117,0.03636363636363636,0.9636363636363636
118,0.03636363636363636,0.9636363636363636
119,1.0,0.0
120,0.0,1.0
121,0.9962406015037594,0.0037593984962406013
122,0.9962406015037594,0.0037593984962406013
123,0.9962406015037594,0.0037593984962406013
124,0.03636363636363636,0.9636363636363636
125,0.9962406015037594,0.0037593984962406013
126,0.9962406015037594,0.0037593984962406013
127,0.03636363636363636,0.9636363636363636
128,0.9962406015037594,0.0037593984962406013
129,0.9962406015037594,0.0037593984962406013
130,0.9962406015037594,0.0037593984962406013
131,0.0,1.0
132,0.2857142857142857,0.7142857142857143
133,0.875,0.125
134,0.9962406015037594,0.0037593984962406013
135,0.9962406015037594,0.0037593984962406013
136,0.9962406015037594,0.0037593984962406013
137,0.875,0.125
138,0.9962406015037594,0.0037593984962406013
139,0.9962406015037594,0.0037593984962406013
140,0.9962406015037594,0.0037593984962406013
141,0.0,1.0
142,0.2857142857142857,0.7142857142857143
143,0.9962406015037594,0.0037593984962406013
144,0.9962406015037594,0.0037593984962406013
145,0.9962406015037594,0.0037593984962406013
146,0.0,1.0
147,0.0,1.0
148,0.9962406015037594,0.0037593984962406013
149,0.0,1.0
150,1.0,0.0
151,0.9962406015037594,0.0037593984962406013
152,0.35714285714285715,0.6428571428571429
153,0.9962406015037594,0.0037593984962406013
154,0.03636363636363636,0.9636363636363636
155,0.0,1.0
156,0.9962406015037594,0.0037593984962406013
157,0.9962406015037594,0.0037593984962406013
158,0.9962406015037594,0.0037593984962406013
159,0.9962406015037594,0.0037593984962406013
160,0.03636363636363636,0.9636363636363636
161,0.9962406015037594,0.0037593984962406013
162,0.9962406015037594,0.0037593984962406013
163,0.0,1.0
164,0.0,1.0
165,0.03636363636363636,0.9636363636363636
166,0.9962406015037594,0.0037593984962406013
167,0.03636363636363636,0.9636363636363636
168,0.9962406015037594,0.0037593984962406013
169,0.0,1.0
170,0.9962406015037594,0.0037593984962406013
171,0.9962406015037594,0.0037593984962406013
172,0.9962406015037594,0.0037593984962406013
173,0.2857142857142857,0.7142857142857143
174,0.6666666666666666,0.3333333333333333
175,0.9962406015037594,0.0037593984962406013
176,0.2857142857142857,0.7142857142857143
177,0.03636363636363636,0.9636363636363636
178,0.9962406015037594,0.0037593984962406013
179,0.03636363636363636,0.9636363636363636
180,0.2857142857142857,0.7142857142857143
181,0.0,1.0
182,0.0,1.0
183,0.0,1.0
184,0.9962406015037594,0.0037593984962406013
185,0.03636363636363636,0.9636363636363636
186,0.9962406015037594,0.0037593984962406013
187,0.2857142857142857,0.7142857142857143
188,0.9962406015037594,0.0037593984962406013
189,1.0,0.0
190,0.0,1.0
191,0.9962406015037594,0.0037593984962406013
192,0.0,1.0
193,0.03636363636363636,0.9636363636363636
194,0.875,0.125
195,0.9962406015037594,0.0037593984962406013
196,0.9962406015037594,0.0037593984962406013
197,0.0,1.0
198,0.0,1.0
199,0.9962406015037594,0.0037593984962406013
200,0.9962406015037594,0.0037593984962406013
201,0.9962406015037594,0.0037593984962406013
202,0.03636363636363636,0.9636363636363636
203,0.9962406015037594,0.0037593984962406013
204,1.0,0.0
205,0.9962406015037594,0.0037593984962406013
206,1.0,0.0
207,0.9962406015037594,0.0037593984962406013
208,0.0,1.0
209,0.9962406015037594,0.0037593984962406013
210,0.9962406015037594,0.0037593984962406013
211,0.0,1.0
212,0.9962406015037594,0.0037593984962406013
213,0.9962406015037594,0.0037593984962406013
214,0.0,1.0
215,0.0,1.0
216,0.9962406015037594,0.0037593984962406013
217,0.0,1.0
218,0.9962406015037594,0.0037593984962406013
219,0.9962406015037594,0.0037593984962406013
220,0.9962406015037594,0.0037593984962406013
221,0.9962406015037594,0.0037593984962406013
222,0.9962406015037594,0.0037593984962406013
223,0.875,0.125
224,0.9962406015037594,0.0037593984962406013
225,0.9962406015037594,0.0037593984962406013
226,0.0,1.0
227,0.9962406015037594,0.0037593984962406013
228,0.0,1.0
229,0.03636363636363636,0.9636363636363636
230,0.0,1.0
231,0.03636363636363636,0.9636363636363636
232,0.0,1.0
233,0.03636363636363636,0.9636363636363636
234,0.03636363636363636,0.9636363636363636
235,0.03636363636363636,0.9636363636363636
236,0.0,1.0
237,0.35714285714285715,0.6428571428571429
238,0.0,1.0
239,0.2857142857142857,0.7142857142857143
240,0.0,1.0
241,0.0,1.0
242,0.9962406015037594,0.0037593984962406013
243,0.9962406015037594,0.0037593984962406013
244,0.9962406015037594,0.0037593984962406013
245,0.9962406015037594,0.0037593984962406013
246,0.9962406015037594,0.0037593984962406013
247,0.0,1.0
248,0.9962406015037594,0.0037593984962406013
249,0.0,1.0
250,0.6666666666666666,0.3333333333333333
251,0.9962406015037594,0.0037593984962406013
252,0.35714285714285715,0.6428571428571429
253,0.9962406015037594,0.0037593984962406013
254,0.9962406015037594,0.0037593984962406013
255,0.0,1.0
256,0.0,1.0
257,0.9962406015037594,0.0037593984962406013
258,0.9962406015037594,0.0037593984962406013
259,0.9962406015037594,0.0037593984962406013
260,0.9962406015037594,0.0037593984962406013
261,0.9962406015037594,0.0037593984962406013
262,0.6666666666666666,0.3333333333333333
263,0.9962406015037594,0.0037593984962406013
264,0.9962406015037594,0.0037593984962406013
265,0.9962406015037594,0.0037593984962406013
266,0.9962406015037594,0.0037593984962406013
267,0.9962406015037594,0.0037593984962406013
268,0.6666666666666666,0.3333333333333333
269,0.9962406015037594,0.0037593984962406013
270,0.0,1.0
271,0.9962406015037594,0.0037593984962406013
272,0.0,1.0
273,0.9962406015037594,0.0037593984962406013
274,0.9962406015037594,0.0037593984962406013
275,0.9962406015037594,0.0037593984962406013
276,0.9962406015037594,0.0037593984962406013
277,0.9962406015037594,0.0037593984962406013
278,0.9962406015037594,0.0037593984962406013
279,0.9962406015037594,0.0037593984962406013
280,0.9962406015037594,0.0037593984962406013
281,1.0,0.0
282,0.9962406015037594,0.0037593984962406013
283,0.9962406015037594,0.0037593984962406013
284,0.9962406015037594,0.0037593984962406013
285,0.9962406015037594,0.0037593984962406013
286,0.9962406015037594,0.0037593984962406013
287,0.0,1.0
288,0.9962406015037594,0.0037593984962406013
289,0.9962406015037594,0.0037593984962406013
290,0.0,1.0
291,0.9962406015037594,0.0037593984962406013
292,0.0,1.0
293,0.9962406015037594,0.0037593984962406013
294,0.9962406015037594,0.0037593984962406013
295,0.9962406015037594,0.0037593984962406013
296,0.9962406015037594,0.0037593984962406013
297,0.03636363636363636,0.9636363636363636
298,0.03636363636363636,0.9636363636363636
299,0.03636363636363636,0.9636363636363636
300,0.9962406015037594,0.0037593984962406013
301,0.9962406015037594,0.0037593984962406013
302,0.9962406015037594,0.0037593984962406013
303,0.9962406015037594,0.0037593984962406013
304,0.0,1.0
305,0.9962406015037594,0.0037593984962406013
306,0.0,1.0
307,0.03636363636363636,0.9636363636363636
308,0.9962406015037594,0.0037593984962406013
309,0.9962406015037594,0.0037593984962406013
310,0.0,1.0
311,0.9962406015037594,0.0037593984962406013
312,0.9962406015037594,0.0037593984962406013
313,0.9962406015037594,0.0037593984962406013
314,1.0,0.0
315,0.9962406015037594,0.0037593984962406013
316,0.9962406015037594,0.0037593984962406013
317,0.9962406015037594,0.0037593984962406013
318,0.03636363636363636,0.9636363636363636
319,0.0,1.0
320,0.03636363636363636,0.9636363636363636
321,0.9962406015037594,0.0037593984962406013
322,0.9962406015037594,0.0037593984962406013
323,0.875,0.125
324,0.9962406015037594,0.0037593984962406013
325,0.9962406015037594,0.0037593984962406013
326,0.9962406015037594,0.0037593984962406013
327,0.9962406015037594,0.0037593984962406013
328,0.9962406015037594,0.0037593984962406013
329,0.9962406015037594,0.0037593984962406013
330,0.9962406015037594,0.0037593984962406013
331,0.0,1.0
332,0.0,1.0
333,0.03636363636363636,0.9636363636363636
334,1.0,0.0
335,0.0,1.0
336,0.9962406015037594,0.0037593984962406013
337,1.0,0.0
338,0.875,0.125
339,0.9962406015037594,0.0037593984962406013
340,0.0,1.0
341,0.875,0.125
342,0.9962406015037594,0.0037593984962406013
343,0.9962406015037594,0.0037593984962406013
344,0.9962406015037594,0.0037593984962406013
345,0.2857142857142857,0.7142857142857143
346,0.9962406015037594,0.0037593984962406013
347,0.9962406015037594,0.0037593984962406013
348,0.9962406015037594,0.0037593984962406013
349,0.0,1.0
350,0.9962406015037594,0.0037593984962406013
351,0.9962406015037594,0.0037593984962406013
352,0.0,1.0
353,0.0,1.0
354,0.9962406015037594,0.0037593984962406013
355,0.9962406015037594,0.0037593984962406013
356,0.875,0.125
357,0.9962406015037594,0.0037593984962406013
358,0.9962406015037594,0.0037593984962406013
359,0.9962406015037594,0.0037593984962406013
360,0.0,1.0
361,0.9962406015037594,0.0037593984962406013
362,0.9962406015037594,0.0037593984962406013
363,0.9962406015037594,0.0037593984962406013
364,0.9962406015037594,0.0037593984962406013
365,0.9962406015037594,0.0037593984962406013
366,0.9962406015037594,0.0037593984962406013
367,0.0,1.0
368,0.9962406015037594,0.0037593984962406013
369,0.9962406015037594,0.0037593984962406013
370,0.9962406015037594,0.0037593984962406013
371,1.0,0.0
372,0.35714285714285715,0.6428571428571429
373,0.9962406015037594,0.0037593984962406013
374,0.9962406015037594,0.0037593984962406013
375,0.0,1.0
376,0.9962406015037594,0.0037593984962406013
377,1.0,0.0
378,0.9962406015037594,0.0037593984962406013
379,0.875,0.125
380,0.6666666666666666,0.3333333333333333
381,0.9962406015037594,0.0037593984962406013
382,0.9962406015037594,0.0037593984962406013
383,0.9962406015037594,0.0037593984962406013
384,0.9962406015037594,0.0037593984962406013
385,0.9962406015037594,0.0037593984962406013
386,0.03636363636363636,0.9636363636363636
387,0.9962406015037594,0.0037593984962406013
388,0.0,1.0
389,0.0,1.0
390,0.9962406015037594,0.0037593984962406013
391,0.03636363636363636,0.9636363636363636
392,0.9962406015037594,0.0037593984962406013
393,0.9962406015037594,0.0037593984962406013
394,0.9962406015037594,0.0037593984962406013
395,0.9962406015037594,0.0037593984962406013
396,0.875,0.125
397,0.0,1.0
398,0.9962406015037594,0.0037593984962406013
399,0.0,1.0
400,0.9962406015037594,0.0037593984962406013
401,0.35714285714285715,0.6428571428571429
402,1.0,0.0
403,0.0,1.0
404,0.0,1.0
405,0.9962406015037594,0.0037593984962406013
406,0.9962406015037594,0.0037593984962406013
407,0.9962406015037594,0.0037593984962406013
408,0.9962406015037594,0.0037593984962406013
409,0.9962406015037594,0.0037593984962406013
410,0.0,1.0
411,0.0,1.0
412,0.9962406015037594,0.0037593984962406013
413,0.9962406015037594,0.0037593984962406013
414,0.9962406015037594,0.0037593984962406013
415,0.875,0.125
416,0.9962406015037594,0.0037593984962406013
417,0.9962406015037594,0.0037593984962406013
418,0.0,1.0
419,0.9962406015037594,0.0037593984962406013
420,1.0,0.0
421,0.9962406015037594,0.0037593984962406013
422,0.9962406015037594,0.0037593984962406013
423,0.9962406015037594,0.0037593984962406013
424,0.35714285714285715,0.6428571428571429
425,0.9962406015037594,0.0037593984962406013
426,0.9962406015037594,0.0037593984962406013
427,0.03636363636363636,0.9636363636363636
428,0.9962406015037594,0.0037593984962406013
429,1.0,0.0
430,0.875,0.125
431,0.9962406015037594,0.0037593984962406013
432,1.0,0.0
433,0.875,0.125
434,0.35714285714285715,0.6428571428571429
435,0.0,1.0
436,0.9962406015037594,0.0037593984962406013
437,0.2857142857142857,0.7142857142857143
438,0.9962406015037594,0.0037593984962406013
439,1.0,0.0
440,0.9962406015037594,0.0037593984962406013
441,0.9962406015037594,0.0037593984962406013
442,0.35714285714285715,0.6428571428571429
443,0.875,0.125
444,0.9962406015037594,0.0037593984962406013
445,0.0,1.0
446,0.0,1.0
447,0.35714285714285715,0.6428571428571429
448,0.03636363636363636,0.9636363636363636
449,0.9962406015037594,0.0037593984962406013
450,0.0,1.0
451,0.9962406015037594,0.0037593984962406013
452,0.9962406015037594,0.0037593984962406013
453,0.9962406015037594,0.0037593984962406013
454,0.9962406015037594,0.0037593984962406013
455,1.0,0.0
456,0.03636363636363636,0.9636363636363636
457,0.9962406015037594,0.0037593984962406013
458,0.03636363636363636,0.9636363636363636
459,1.0,0.0
460,0.35714285714285715,0.6428571428571429
461,0.9962406015037594,0.0037593984962406013
462,0.0,1.0
463,0.0,1.0
464,0.9962406015037594,0.0037593984962406013
465,0.9962406015037594,0.0037593984962406013
466,0.0,1.0
467,0.9962406015037594,0.0037593984962406013
468,0.875,0.125
469,0.9962406015037594,0.0037593984962406013
470,0.9962406015037594,0.0037593984962406013
471,0.875,0.125
472,0.9962406015037594,0.0037593984962406013
473,0.9962406015037594,0.0037593984962406013
474,0.9962406015037594,0.0037593984962406013
475,0.9962406015037594,0.0037593984962406013
476,0.9962406015037594,0.0037593984962406013
477,0.9962406015037594,0.0037593984962406013
478,0.0,1.0
479,0.9962406015037594,0.0037593984962406013
480,0.2857142857142857,0.7142857142857143
481,0.2857142857142857,0.7142857142857143
482,0.9962406015037594,0.0037593984962406013
483,0.9962406015037594,0.0037593984962406013
484,0.9962406015037594,0.0037593984962406013
485,0.03636363636363636,0.9636363636363636
486,1.0,0.0
487,0.9962406015037594,0.0037593984962406013
488,0.9962406015037594,0.0037593984962406013
489,0.9962406015037594,0.0037593984962406013
490,0.9962406015037594,0.0037593984962406013
491,0.9962406015037594,0.0037593984962406013
492,0.9962406015037594,0.0037593984962406013
493,0.9962406015037594,0.0037593984962406013
494,0.9962406015037594,0.0037593984962406013
495,0.9962406015037594,0.0037593984962406013
496,0.9962406015037594,0.0037593984962406013
497,0.9962406015037594,0.0037593984962406013
498,0.9962406015037594,0.0037593984962406013
499,0.9962406015037594,0.0037593984962406013
500,0.9962406015037594,0.0037593984962406013
501,0.9962406015037594,0.0037593984962406013
502,0.9962406015037594,0.0037593984962406013
503,0.9962406015037594,0.0037593984962406013
504,0.9962406015037594,0.0037593984962406013
505,0.9962406015037594,0.0037593984962406013
506,0.03636363636363636,0.9636363636363636
507,0.0,1.0
508,0.0,1.0
509,0.35714285714285715,0.6428571428571429
510,0.0,1.0
511,0.9962406015037594,0.0037593984962406013
