,0,1
72,0.9419354838709677,0.05806451612903226
73,0.9419354838709677,0.05806451612903226
74,0.0,1.0
75,0.0,1.0
76,0.9419354838709677,0.05806451612903226
77,0.0,1.0
78,0.0,1.0
79,0.9419354838709677,0.05806451612903226
80,0.3,0.7
81,0.3,0.7
82,0.3,0.7
83,0.9419354838709677,0.05806451612903226
84,0.3,0.7
85,0.0,1.0
86,0.9419354838709677,0.05806451612903226
87,0.9419354838709677,0.05806451612903226
88,0.9419354838709677,0.05806451612903226
89,0.3,0.7
90,0.3,0.7
91,0.9419354838709677,0.05806451612903226
92,0.9419354838709677,0.05806451612903226
93,0.9419354838709677,0.05806451612903226
94,0.9419354838709677,0.05806451612903226
95,0.3,0.7
96,0.9419354838709677,0.05806451612903226
97,0.0,1.0
98,0.9419354838709677,0.05806451612903226
99,0.9419354838709677,0.05806451612903226
100,0.9419354838709677,0.05806451612903226
101,0.9419354838709677,0.05806451612903226
102,0.9419354838709677,0.05806451612903226
103,0.9419354838709677,0.05806451612903226
104,0.3,0.7
105,0.0,1.0
106,0.9419354838709677,0.05806451612903226
107,0.0,1.0
108,0.0,1.0
109,0.9419354838709677,0.05806451612903226
110,0.9419354838709677,0.05806451612903226
111,0.9419354838709677,0.05806451612903226
112,0.3,0.7
113,0.0,1.0
114,0.9419354838709677,0.05806451612903226
115,0.0,1.0
116,0.9419354838709677,0.05806451612903226
117,0.3,0.7
118,0.3,0.7
119,0.3,0.7
120,0.0,1.0
121,0.9419354838709677,0.05806451612903226
122,0.9419354838709677,0.05806451612903226
123,0.9419354838709677,0.05806451612903226
124,0.3,0.7
125,0.9419354838709677,0.05806451612903226
126,0.9419354838709677,0.05806451612903226
127,0.3,0.7
128,0.9419354838709677,0.05806451612903226
129,0.9419354838709677,0.05806451612903226
130,0.9419354838709677,0.05806451612903226
131,0.9419354838709677,0.05806451612903226
132,0.3,0.7
133,0.9419354838709677,0.05806451612903226
134,0.9419354838709677,0.05806451612903226
135,0.9419354838709677,0.05806451612903226
136,0.9419354838709677,0.05806451612903226
137,0.9419354838709677,0.05806451612903226
138,0.9419354838709677,0.05806451612903226
139,0.9419354838709677,0.05806451612903226
140,0.9419354838709677,0.05806451612903226
141,0.0,1.0
142,0.3,0.7
143,0.9419354838709677,0.05806451612903226
144,0.9419354838709677,0.05806451612903226
145,0.9419354838709677,0.05806451612903226
146,0.0,1.0
147,0.0,1.0
148,0.9419354838709677,0.05806451612903226
149,0.0,1.0
150,0.3,0.7
151,0.9419354838709677,0.05806451612903226
152,0.3,0.7
153,0.9419354838709677,0.05806451612903226
154,0.3,0.7
155,0.3,0.7
156,0.9419354838709677,0.05806451612903226
157,0.9419354838709677,0.05806451612903226
158,0.9419354838709677,0.05806451612903226
159,0.9419354838709677,0.05806451612903226
160,0.3,0.7
161,0.9419354838709677,0.05806451612903226
162,0.9419354838709677,0.05806451612903226
163,0.0,1.0
164,0.0,1.0
165,0.3,0.7
166,0.9419354838709677,0.05806451612903226
167,0.3,0.7
168,0.9419354838709677,0.05806451612903226
169,0.0,1.0
170,0.9419354838709677,0.05806451612903226
171,0.9419354838709677,0.05806451612903226
172,0.9419354838709677,0.05806451612903226
173,0.9419354838709677,0.05806451612903226
174,0.9419354838709677,0.05806451612903226
175,0.9419354838709677,0.05806451612903226
176,0.9419354838709677,0.05806451612903226
177,0.3,0.7
178,0.9419354838709677,0.05806451612903226
179,0.3,0.7
180,0.3,0.7
181,0.0,1.0
182,0.0,1.0
183,0.0,1.0
184,0.9419354838709677,0.05806451612903226
185,0.3,0.7
186,0.9419354838709677,0.05806451612903226
187,0.3,0.7
188,0.9419354838709677,0.05806451612903226
189,0.3,0.7
190,0.0,1.0
191,0.9419354838709677,0.05806451612903226
192,0.0,1.0
193,0.3,0.7
194,0.9419354838709677,0.05806451612903226
195,0.9419354838709677,0.05806451612903226
196,0.9419354838709677,0.05806451612903226
197,0.0,1.0
198,0.0,1.0
199,0.9419354838709677,0.05806451612903226
200,0.9419354838709677,0.05806451612903226
201,0.9419354838709677,0.05806451612903226
202,0.3,0.7
203,0.9419354838709677,0.05806451612903226
204,0.3,0.7
205,0.9419354838709677,0.05806451612903226
206,0.3,0.7
207,0.9419354838709677,0.05806451612903226
208,0.9419354838709677,0.05806451612903226
209,0.9419354838709677,0.05806451612903226
210,0.9419354838709677,0.05806451612903226
211,0.0,1.0
212,0.9419354838709677,0.05806451612903226
213,0.9419354838709677,0.05806451612903226
214,0.0,1.0
215,0.0,1.0
216,0.9419354838709677,0.05806451612903226
217,0.0,1.0
218,0.9419354838709677,0.05806451612903226
219,0.9419354838709677,0.05806451612903226
220,0.9419354838709677,0.05806451612903226
221,0.9419354838709677,0.05806451612903226
222,0.9419354838709677,0.05806451612903226
223,0.9419354838709677,0.05806451612903226
224,0.9419354838709677,0.05806451612903226
225,0.9419354838709677,0.05806451612903226
226,0.0,1.0
227,0.9419354838709677,0.05806451612903226
228,0.0,1.0
229,0.3,0.7
230,0.0,1.0
231,0.3,0.7
232,0.0,1.0
233,0.3,0.7
234,0.3,0.7
235,0.3,0.7
236,0.0,1.0
237,0.3,0.7
238,0.0,1.0
239,0.3,0.7
240,0.0,1.0
241,0.0,1.0
242,0.9419354838709677,0.05806451612903226
243,0.9419354838709677,0.05806451612903226
244,0.9419354838709677,0.05806451612903226
245,0.9419354838709677,0.05806451612903226
246,0.9419354838709677,0.05806451612903226
247,0.0,1.0
248,0.9419354838709677,0.05806451612903226
249,0.0,1.0
250,0.9419354838709677,0.05806451612903226
251,0.9419354838709677,0.05806451612903226
252,0.3,0.7
253,0.9419354838709677,0.05806451612903226
254,0.9419354838709677,0.05806451612903226
255,0.0,1.0
256,0.0,1.0
257,0.9419354838709677,0.05806451612903226
258,0.9419354838709677,0.05806451612903226
259,0.9419354838709677,0.05806451612903226
260,0.9419354838709677,0.05806451612903226
261,0.9419354838709677,0.05806451612903226
262,0.9419354838709677,0.05806451612903226
263,0.9419354838709677,0.05806451612903226
264,0.9419354838709677,0.05806451612903226
265,0.9419354838709677,0.05806451612903226
266,0.9419354838709677,0.05806451612903226
267,0.9419354838709677,0.05806451612903226
268,0.9419354838709677,0.05806451612903226
269,0.9419354838709677,0.05806451612903226
270,0.0,1.0
271,0.9419354838709677,0.05806451612903226
272,0.0,1.0
273,0.9419354838709677,0.05806451612903226
274,0.9419354838709677,0.05806451612903226
275,0.9419354838709677,0.05806451612903226
276,0.9419354838709677,0.05806451612903226
277,0.9419354838709677,0.05806451612903226
278,0.9419354838709677,0.05806451612903226
279,0.9419354838709677,0.05806451612903226
280,0.9419354838709677,0.05806451612903226
281,0.3,0.7
282,0.9419354838709677,0.05806451612903226
283,0.9419354838709677,0.05806451612903226
284,0.9419354838709677,0.05806451612903226
285,0.9419354838709677,0.05806451612903226
286,0.9419354838709677,0.05806451612903226
287,0.0,1.0
288,0.9419354838709677,0.05806451612903226
289,0.9419354838709677,0.05806451612903226
290,0.0,1.0
291,0.9419354838709677,0.05806451612903226
292,0.0,1.0
293,0.9419354838709677,0.05806451612903226
294,0.9419354838709677,0.05806451612903226
295,0.9419354838709677,0.05806451612903226
296,0.9419354838709677,0.05806451612903226
297,0.3,0.7
298,0.3,0.7
299,0.3,0.7
300,0.9419354838709677,0.05806451612903226
301,0.9419354838709677,0.05806451612903226
302,0.9419354838709677,0.05806451612903226
303,0.9419354838709677,0.05806451612903226
304,0.0,1.0
305,0.9419354838709677,0.05806451612903226
306,0.0,1.0
307,0.3,0.7
308,0.9419354838709677,0.05806451612903226
309,0.9419354838709677,0.05806451612903226
310,0.0,1.0
311,0.9419354838709677,0.05806451612903226
312,0.9419354838709677,0.05806451612903226
313,0.9419354838709677,0.05806451612903226
314,0.3,0.7
315,0.9419354838709677,0.05806451612903226
316,0.9419354838709677,0.05806451612903226
317,0.9419354838709677,0.05806451612903226
318,0.3,0.7
319,0.0,1.0
320,0.3,0.7
321,0.9419354838709677,0.05806451612903226
322,0.9419354838709677,0.05806451612903226
323,0.9419354838709677,0.05806451612903226
324,0.9419354838709677,0.05806451612903226
325,0.9419354838709677,0.05806451612903226
326,0.9419354838709677,0.05806451612903226
327,0.9419354838709677,0.05806451612903226
328,0.9419354838709677,0.05806451612903226
329,0.9419354838709677,0.05806451612903226
330,0.9419354838709677,0.05806451612903226
331,0.0,1.0
332,0.0,1.0
333,0.3,0.7
334,0.3,0.7
335,0.0,1.0
336,0.9419354838709677,0.05806451612903226
337,0.3,0.7
338,0.9419354838709677,0.05806451612903226
339,0.9419354838709677,0.05806451612903226
340,0.9419354838709677,0.05806451612903226
341,0.9419354838709677,0.05806451612903226
342,0.9419354838709677,0.05806451612903226
343,0.9419354838709677,0.05806451612903226
344,0.9419354838709677,0.05806451612903226
345,0.9419354838709677,0.05806451612903226
346,0.9419354838709677,0.05806451612903226
347,0.9419354838709677,0.05806451612903226
348,0.9419354838709677,0.05806451612903226
349,0.0,1.0
350,0.9419354838709677,0.05806451612903226
351,0.9419354838709677,0.05806451612903226
352,0.0,1.0
353,0.0,1.0
354,0.9419354838709677,0.05806451612903226
355,0.9419354838709677,0.05806451612903226
356,0.9419354838709677,0.05806451612903226
357,0.9419354838709677,0.05806451612903226
358,0.9419354838709677,0.05806451612903226
359,0.9419354838709677,0.05806451612903226
360,0.0,1.0
361,0.9419354838709677,0.05806451612903226
362,0.9419354838709677,0.05806451612903226
363,0.9419354838709677,0.05806451612903226
364,0.9419354838709677,0.05806451612903226
365,0.9419354838709677,0.05806451612903226
366,0.9419354838709677,0.05806451612903226
367,0.0,1.0
368,0.9419354838709677,0.05806451612903226
369,0.9419354838709677,0.05806451612903226
370,0.9419354838709677,0.05806451612903226
371,0.3,0.7
372,0.3,0.7
373,0.9419354838709677,0.05806451612903226
374,0.9419354838709677,0.05806451612903226
375,0.0,1.0
376,0.9419354838709677,0.05806451612903226
377,0.3,0.7
378,0.9419354838709677,0.05806451612903226
379,0.9419354838709677,0.05806451612903226
380,0.9419354838709677,0.05806451612903226
381,0.9419354838709677,0.05806451612903226
382,0.9419354838709677,0.05806451612903226
383,0.9419354838709677,0.05806451612903226
384,0.9419354838709677,0.05806451612903226
385,0.9419354838709677,0.05806451612903226
386,0.3,0.7
387,0.9419354838709677,0.05806451612903226
388,0.0,1.0
389,0.0,1.0
390,0.9419354838709677,0.05806451612903226
391,0.3,0.7
392,0.9419354838709677,0.05806451612903226
393,0.9419354838709677,0.05806451612903226
394,0.9419354838709677,0.05806451612903226
395,0.9419354838709677,0.05806451612903226
396,0.9419354838709677,0.05806451612903226
397,0.0,1.0
398,0.9419354838709677,0.05806451612903226
399,0.0,1.0
400,0.9419354838709677,0.05806451612903226
401,0.3,0.7
402,0.3,0.7
403,0.0,1.0
404,0.0,1.0
405,0.9419354838709677,0.05806451612903226
406,0.9419354838709677,0.05806451612903226
407,0.9419354838709677,0.05806451612903226
408,0.9419354838709677,0.05806451612903226
409,0.9419354838709677,0.05806451612903226
410,0.0,1.0
411,0.0,1.0
412,0.9419354838709677,0.05806451612903226
413,0.9419354838709677,0.05806451612903226
414,0.9419354838709677,0.05806451612903226
415,0.9419354838709677,0.05806451612903226
416,0.9419354838709677,0.05806451612903226
417,0.9419354838709677,0.05806451612903226
418,0.0,1.0
419,0.9419354838709677,0.05806451612903226
420,0.3,0.7
421,0.9419354838709677,0.05806451612903226
422,0.9419354838709677,0.05806451612903226
423,0.9419354838709677,0.05806451612903226
424,0.3,0.7
425,0.9419354838709677,0.05806451612903226
426,0.9419354838709677,0.05806451612903226
427,0.3,0.7
428,0.9419354838709677,0.05806451612903226
429,0.3,0.7
430,0.9419354838709677,0.05806451612903226
431,0.9419354838709677,0.05806451612903226
432,0.3,0.7
433,0.9419354838709677,0.05806451612903226
434,0.3,0.7
435,0.0,1.0
436,0.9419354838709677,0.05806451612903226
437,0.3,0.7
438,0.9419354838709677,0.05806451612903226
439,0.3,0.7
440,0.9419354838709677,0.05806451612903226
441,0.9419354838709677,0.05806451612903226
442,0.3,0.7
443,0.9419354838709677,0.05806451612903226
444,0.9419354838709677,0.05806451612903226
445,0.0,1.0
446,0.0,1.0
447,0.3,0.7
448,0.3,0.7
449,0.9419354838709677,0.05806451612903226
450,0.0,1.0
451,0.9419354838709677,0.05806451612903226
452,0.9419354838709677,0.05806451612903226
453,0.9419354838709677,0.05806451612903226
454,0.9419354838709677,0.05806451612903226
455,0.3,0.7
456,0.3,0.7
457,0.9419354838709677,0.05806451612903226
458,0.3,0.7
459,0.3,0.7
460,0.3,0.7
461,0.9419354838709677,0.05806451612903226
462,0.0,1.0
463,0.0,1.0
464,0.9419354838709677,0.05806451612903226
465,0.9419354838709677,0.05806451612903226
466,0.0,1.0
467,0.9419354838709677,0.05806451612903226
468,0.9419354838709677,0.05806451612903226
469,0.9419354838709677,0.05806451612903226
470,0.9419354838709677,0.05806451612903226
471,0.9419354838709677,0.05806451612903226
472,0.9419354838709677,0.05806451612903226
473,0.9419354838709677,0.05806451612903226
474,0.9419354838709677,0.05806451612903226
475,0.9419354838709677,0.05806451612903226
476,0.9419354838709677,0.05806451612903226
477,0.9419354838709677,0.05806451612903226
478,0.0,1.0
479,0.9419354838709677,0.05806451612903226
480,0.9419354838709677,0.05806451612903226
481,0.9419354838709677,0.05806451612903226
482,0.9419354838709677,0.05806451612903226
483,0.9419354838709677,0.05806451612903226
484,0.9419354838709677,0.05806451612903226
485,0.3,0.7
486,0.3,0.7
487,0.9419354838709677,0.05806451612903226
488,0.9419354838709677,0.05806451612903226
489,0.9419354838709677,0.05806451612903226
490,0.9419354838709677,0.05806451612903226
491,0.9419354838709677,0.05806451612903226
492,0.9419354838709677,0.05806451612903226
493,0.9419354838709677,0.05806451612903226
494,0.9419354838709677,0.05806451612903226
495,0.9419354838709677,0.05806451612903226
496,0.9419354838709677,0.05806451612903226
497,0.9419354838709677,0.05806451612903226
498,0.9419354838709677,0.05806451612903226
499,0.9419354838709677,0.05806451612903226
500,0.9419354838709677,0.05806451612903226
501,0.9419354838709677,0.05806451612903226
502,0.9419354838709677,0.05806451612903226
503,0.9419354838709677,0.05806451612903226
504,0.9419354838709677,0.05806451612903226
505,0.9419354838709677,0.05806451612903226
506,0.3,0.7
507,0.0,1.0
508,0.0,1.0
509,0.3,0.7
510,0.0,1.0
511,0.9419354838709677,0.05806451612903226
