,0,1
63,0.9889705882352942,0.011029411764705883
64,0.0,1.0
65,0.9889705882352942,0.011029411764705883
66,0.0,1.0
67,0.10144927536231885,0.8985507246376812
68,0.9889705882352942,0.011029411764705883
69,0.10144927536231885,0.8985507246376812
70,0.0,1.0
71,0.9889705882352942,0.011029411764705883
72,0.9889705882352942,0.011029411764705883
73,0.7419354838709677,0.25806451612903225
74,0.0,1.0
75,0.0,1.0
76,0.9889705882352942,0.011029411764705883
77,0.0,1.0
78,0.0,1.0
79,0.9889705882352942,0.011029411764705883
80,1.0,0.0
81,0.10144927536231885,0.8985507246376812
82,0.6428571428571429,0.35714285714285715
83,0.9889705882352942,0.011029411764705883
84,0.10144927536231885,0.8985507246376812
85,0.0,1.0
86,0.9889705882352942,0.011029411764705883
87,0.9889705882352942,0.011029411764705883
88,0.9889705882352942,0.011029411764705883
89,0.10144927536231885,0.8985507246376812
90,0.10144927536231885,0.8985507246376812
91,0.9889705882352942,0.011029411764705883
92,0.9889705882352942,0.011029411764705883
93,0.9889705882352942,0.011029411764705883
94,0.9889705882352942,0.011029411764705883
95,0.10144927536231885,0.8985507246376812
96,0.9889705882352942,0.011029411764705883
97,0.0,1.0
98,0.9889705882352942,0.011029411764705883
99,0.9889705882352942,0.011029411764705883
100,0.7419354838709677,0.25806451612903225
101,0.9889705882352942,0.011029411764705883
102,0.9889705882352942,0.011029411764705883
103,0.9889705882352942,0.011029411764705883
104,0.10144927536231885,0.8985507246376812
105,0.0,1.0
106,0.9889705882352942,0.011029411764705883
107,0.0,1.0
108,0.0,1.0
109,0.7419354838709677,0.25806451612903225
110,0.9889705882352942,0.011029411764705883
111,0.9889705882352942,0.011029411764705883
112,0.10144927536231885,0.8985507246376812
113,0.0,1.0
114,0.7419354838709677,0.25806451612903225
115,0.0,1.0
116,0.9889705882352942,0.011029411764705883
117,0.10144927536231885,0.8985507246376812
118,0.10144927536231885,0.8985507246376812
119,1.0,0.0
120,0.0,1.0
121,0.9889705882352942,0.011029411764705883
122,0.9889705882352942,0.011029411764705883
123,0.9889705882352942,0.011029411764705883
124,0.10144927536231885,0.8985507246376812
125,0.9889705882352942,0.011029411764705883
126,0.9889705882352942,0.011029411764705883
127,0.10144927536231885,0.8985507246376812
128,0.9889705882352942,0.011029411764705883
129,0.9889705882352942,0.011029411764705883
130,0.9889705882352942,0.011029411764705883
131,0.0,1.0
132,0.6428571428571429,0.35714285714285715
133,0.7419354838709677,0.25806451612903225
134,0.9889705882352942,0.011029411764705883
135,0.9889705882352942,0.011029411764705883
136,0.9889705882352942,0.011029411764705883
137,0.7419354838709677,0.25806451612903225
138,0.9889705882352942,0.011029411764705883
139,0.9889705882352942,0.011029411764705883
140,0.9889705882352942,0.011029411764705883
141,0.0,1.0
142,0.6428571428571429,0.35714285714285715
143,0.9889705882352942,0.011029411764705883
144,0.9889705882352942,0.011029411764705883
145,0.9889705882352942,0.011029411764705883
146,0.0,1.0
147,0.0,1.0
148,0.9889705882352942,0.011029411764705883
149,0.0,1.0
150,0.6428571428571429,0.35714285714285715
151,0.9889705882352942,0.011029411764705883
152,0.10144927536231885,0.8985507246376812
153,0.9889705882352942,0.011029411764705883
154,0.10144927536231885,0.8985507246376812
155,0.25,0.75
156,0.9889705882352942,0.011029411764705883
157,0.9889705882352942,0.011029411764705883
158,0.9889705882352942,0.011029411764705883
159,0.9889705882352942,0.011029411764705883
160,0.10144927536231885,0.8985507246376812
161,0.9889705882352942,0.011029411764705883
162,0.9889705882352942,0.011029411764705883
163,0.0,1.0
164,0.0,1.0
165,0.10144927536231885,0.8985507246376812
166,0.9889705882352942,0.011029411764705883
167,0.10144927536231885,0.8985507246376812
168,0.9889705882352942,0.011029411764705883
169,0.0,1.0
170,0.9889705882352942,0.011029411764705883
171,0.9889705882352942,0.011029411764705883
172,0.9889705882352942,0.011029411764705883
173,0.7419354838709677,0.25806451612903225
174,0.9889705882352942,0.011029411764705883
175,0.9889705882352942,0.011029411764705883
176,0.7419354838709677,0.25806451612903225
177,0.10144927536231885,0.8985507246376812
178,0.9889705882352942,0.011029411764705883
179,0.10144927536231885,0.8985507246376812
180,0.6428571428571429,0.35714285714285715
181,0.0,1.0
182,0.0,1.0
183,0.0,1.0
184,0.9889705882352942,0.011029411764705883
185,0.10144927536231885,0.8985507246376812
186,0.9889705882352942,0.011029411764705883
187,0.6428571428571429,0.35714285714285715
188,0.9889705882352942,0.011029411764705883
189,1.0,0.0
190,0.0,1.0
191,0.9889705882352942,0.011029411764705883
192,0.0,1.0
193,0.10144927536231885,0.8985507246376812
194,0.7419354838709677,0.25806451612903225
195,0.9889705882352942,0.011029411764705883
196,0.9889705882352942,0.011029411764705883
197,0.0,1.0
198,0.0,1.0
199,0.9889705882352942,0.011029411764705883
200,0.9889705882352942,0.011029411764705883
201,0.9889705882352942,0.011029411764705883
202,0.10144927536231885,0.8985507246376812
203,0.9889705882352942,0.011029411764705883
204,1.0,0.0
205,0.9889705882352942,0.011029411764705883
206,1.0,0.0
207,0.9889705882352942,0.011029411764705883
208,0.0,1.0
209,0.9889705882352942,0.011029411764705883
210,0.9889705882352942,0.011029411764705883
211,0.0,1.0
212,0.9889705882352942,0.011029411764705883
213,0.9889705882352942,0.011029411764705883
214,0.0,1.0
215,0.0,1.0
216,0.9889705882352942,0.011029411764705883
217,0.0,1.0
218,0.9889705882352942,0.011029411764705883
219,0.9889705882352942,0.011029411764705883
220,0.9889705882352942,0.011029411764705883
221,0.9889705882352942,0.011029411764705883
222,0.9889705882352942,0.011029411764705883
223,0.7419354838709677,0.25806451612903225
224,0.9889705882352942,0.011029411764705883
225,0.9889705882352942,0.011029411764705883
226,0.0,1.0
227,0.9889705882352942,0.011029411764705883
228,0.0,1.0
229,0.10144927536231885,0.8985507246376812
230,0.0,1.0
231,0.10144927536231885,0.8985507246376812
232,0.0,1.0
233,0.10144927536231885,0.8985507246376812
234,0.10144927536231885,0.8985507246376812
235,0.10144927536231885,0.8985507246376812
236,0.0,1.0
237,0.10144927536231885,0.8985507246376812
238,0.0,1.0
239,0.6428571428571429,0.35714285714285715
240,0.0,1.0
241,0.0,1.0
242,0.9889705882352942,0.011029411764705883
243,0.9889705882352942,0.011029411764705883
244,0.9889705882352942,0.011029411764705883
245,0.9889705882352942,0.011029411764705883
246,0.9889705882352942,0.011029411764705883
247,0.0,1.0
248,0.9889705882352942,0.011029411764705883
249,0.0,1.0
250,0.9889705882352942,0.011029411764705883
251,0.9889705882352942,0.011029411764705883
252,0.10144927536231885,0.8985507246376812
253,0.9889705882352942,0.011029411764705883
254,0.9889705882352942,0.011029411764705883
255,0.0,1.0
256,0.0,1.0
257,0.9889705882352942,0.011029411764705883
258,0.9889705882352942,0.011029411764705883
259,0.9889705882352942,0.011029411764705883
260,0.9889705882352942,0.011029411764705883
261,0.9889705882352942,0.011029411764705883
262,0.9889705882352942,0.011029411764705883
263,0.9889705882352942,0.011029411764705883
264,0.9889705882352942,0.011029411764705883
265,0.9889705882352942,0.011029411764705883
266,0.9889705882352942,0.011029411764705883
267,0.9889705882352942,0.011029411764705883
268,0.9889705882352942,0.011029411764705883
269,0.9889705882352942,0.011029411764705883
270,0.0,1.0
271,0.9889705882352942,0.011029411764705883
272,0.0,1.0
273,0.9889705882352942,0.011029411764705883
274,0.9889705882352942,0.011029411764705883
275,0.9889705882352942,0.011029411764705883
276,0.9889705882352942,0.011029411764705883
277,0.9889705882352942,0.011029411764705883
278,0.9889705882352942,0.011029411764705883
279,0.9889705882352942,0.011029411764705883
280,0.9889705882352942,0.011029411764705883
281,0.6428571428571429,0.35714285714285715
282,0.9889705882352942,0.011029411764705883
283,0.9889705882352942,0.011029411764705883
284,0.9889705882352942,0.011029411764705883
285,0.9889705882352942,0.011029411764705883
286,0.9889705882352942,0.011029411764705883
287,0.0,1.0
288,0.9889705882352942,0.011029411764705883
289,0.9889705882352942,0.011029411764705883
290,0.0,1.0
291,0.9889705882352942,0.011029411764705883
292,0.0,1.0
293,0.9889705882352942,0.011029411764705883
294,0.9889705882352942,0.011029411764705883
295,0.9889705882352942,0.011029411764705883
296,0.9889705882352942,0.011029411764705883
297,0.10144927536231885,0.8985507246376812
298,0.10144927536231885,0.8985507246376812
299,0.10144927536231885,0.8985507246376812
300,0.9889705882352942,0.011029411764705883
301,0.9889705882352942,0.011029411764705883
302,0.9889705882352942,0.011029411764705883
303,0.9889705882352942,0.011029411764705883
304,0.0,1.0
305,0.9889705882352942,0.011029411764705883
306,0.0,1.0
307,0.10144927536231885,0.8985507246376812
308,0.9889705882352942,0.011029411764705883
309,0.9889705882352942,0.011029411764705883
310,0.0,1.0
311,0.9889705882352942,0.011029411764705883
312,0.9889705882352942,0.011029411764705883
313,0.9889705882352942,0.011029411764705883
314,1.0,0.0
315,0.9889705882352942,0.011029411764705883
316,0.9889705882352942,0.011029411764705883
317,0.9889705882352942,0.011029411764705883
318,0.10144927536231885,0.8985507246376812
319,0.0,1.0
320,0.10144927536231885,0.8985507246376812
321,0.9889705882352942,0.011029411764705883
322,0.9889705882352942,0.011029411764705883
323,0.7419354838709677,0.25806451612903225
324,0.9889705882352942,0.011029411764705883
325,0.9889705882352942,0.011029411764705883
326,0.9889705882352942,0.011029411764705883
327,0.9889705882352942,0.011029411764705883
328,0.9889705882352942,0.011029411764705883
329,0.9889705882352942,0.011029411764705883
330,0.9889705882352942,0.011029411764705883
331,0.0,1.0
332,0.0,1.0
333,0.10144927536231885,0.8985507246376812
334,1.0,0.0
335,0.0,1.0
336,0.9889705882352942,0.011029411764705883
337,0.25,0.75
338,0.7419354838709677,0.25806451612903225
339,0.9889705882352942,0.011029411764705883
340,0.0,1.0
341,0.7419354838709677,0.25806451612903225
342,0.9889705882352942,0.011029411764705883
343,0.9889705882352942,0.011029411764705883
344,0.9889705882352942,0.011029411764705883
345,0.7419354838709677,0.25806451612903225
346,0.9889705882352942,0.011029411764705883
347,0.9889705882352942,0.011029411764705883
348,0.9889705882352942,0.011029411764705883
349,0.0,1.0
350,0.9889705882352942,0.011029411764705883
351,0.9889705882352942,0.011029411764705883
352,0.0,1.0
353,0.0,1.0
354,0.9889705882352942,0.011029411764705883
355,0.9889705882352942,0.011029411764705883
356,0.7419354838709677,0.25806451612903225
357,0.9889705882352942,0.011029411764705883
358,0.9889705882352942,0.011029411764705883
359,0.9889705882352942,0.011029411764705883
360,0.0,1.0
361,0.9889705882352942,0.011029411764705883
362,0.9889705882352942,0.011029411764705883
363,0.9889705882352942,0.011029411764705883
364,0.9889705882352942,0.011029411764705883
365,0.9889705882352942,0.011029411764705883
366,0.9889705882352942,0.011029411764705883
367,0.0,1.0
368,0.9889705882352942,0.011029411764705883
369,0.9889705882352942,0.011029411764705883
370,0.9889705882352942,0.011029411764705883
371,0.6428571428571429,0.35714285714285715
372,0.10144927536231885,0.8985507246376812
373,0.9889705882352942,0.011029411764705883
374,0.9889705882352942,0.011029411764705883
375,0.0,1.0
376,0.9889705882352942,0.011029411764705883
377,1.0,0.0
378,0.9889705882352942,0.011029411764705883
379,0.7419354838709677,0.25806451612903225
380,0.9889705882352942,0.011029411764705883
381,0.9889705882352942,0.011029411764705883
382,0.9889705882352942,0.011029411764705883
383,0.9889705882352942,0.011029411764705883
384,0.9889705882352942,0.011029411764705883
385,0.9889705882352942,0.011029411764705883
386,0.10144927536231885,0.8985507246376812
387,0.9889705882352942,0.011029411764705883
388,0.0,1.0
389,0.0,1.0
390,0.9889705882352942,0.011029411764705883
391,0.10144927536231885,0.8985507246376812
392,0.9889705882352942,0.011029411764705883
393,0.9889705882352942,0.011029411764705883
394,0.9889705882352942,0.011029411764705883
395,0.9889705882352942,0.011029411764705883
396,0.7419354838709677,0.25806451612903225
397,0.0,1.0
398,0.9889705882352942,0.011029411764705883
399,0.0,1.0
400,0.9889705882352942,0.011029411764705883
401,0.10144927536231885,0.8985507246376812
402,0.6428571428571429,0.35714285714285715
403,0.0,1.0
404,0.0,1.0
405,0.9889705882352942,0.011029411764705883
406,0.9889705882352942,0.011029411764705883
407,0.9889705882352942,0.011029411764705883
408,0.9889705882352942,0.011029411764705883
409,0.9889705882352942,0.011029411764705883
410,0.0,1.0
411,0.0,1.0
412,0.9889705882352942,0.011029411764705883
413,0.9889705882352942,0.011029411764705883
414,0.9889705882352942,0.011029411764705883
415,0.7419354838709677,0.25806451612903225
416,0.9889705882352942,0.011029411764705883
417,0.9889705882352942,0.011029411764705883
418,0.0,1.0
419,0.9889705882352942,0.011029411764705883
420,1.0,0.0
421,0.9889705882352942,0.011029411764705883
422,0.9889705882352942,0.011029411764705883
423,0.9889705882352942,0.011029411764705883
424,0.10144927536231885,0.8985507246376812
425,0.9889705882352942,0.011029411764705883
426,0.9889705882352942,0.011029411764705883
427,0.10144927536231885,0.8985507246376812
428,0.9889705882352942,0.011029411764705883
429,0.6428571428571429,0.35714285714285715
430,0.7419354838709677,0.25806451612903225
431,0.9889705882352942,0.011029411764705883
432,1.0,0.0
433,0.7419354838709677,0.25806451612903225
434,0.10144927536231885,0.8985507246376812
435,0.0,1.0
436,0.9889705882352942,0.011029411764705883
437,0.6428571428571429,0.35714285714285715
438,0.9889705882352942,0.011029411764705883
439,1.0,0.0
440,0.9889705882352942,0.011029411764705883
441,0.9889705882352942,0.011029411764705883
442,0.10144927536231885,0.8985507246376812
443,0.7419354838709677,0.25806451612903225
444,0.9889705882352942,0.011029411764705883
445,0.0,1.0
446,0.0,1.0
447,0.10144927536231885,0.8985507246376812
448,0.10144927536231885,0.8985507246376812
449,0.9889705882352942,0.011029411764705883
450,0.0,1.0
451,0.9889705882352942,0.011029411764705883
452,0.9889705882352942,0.011029411764705883
453,0.9889705882352942,0.011029411764705883
454,0.9889705882352942,0.011029411764705883
455,1.0,0.0
456,0.10144927536231885,0.8985507246376812
457,0.9889705882352942,0.011029411764705883
458,0.10144927536231885,0.8985507246376812
459,1.0,0.0
460,0.10144927536231885,0.8985507246376812
461,0.9889705882352942,0.011029411764705883
462,0.0,1.0
463,0.0,1.0
464,0.9889705882352942,0.011029411764705883
465,0.9889705882352942,0.011029411764705883
466,0.0,1.0
467,0.9889705882352942,0.011029411764705883
468,0.7419354838709677,0.25806451612903225
469,0.9889705882352942,0.011029411764705883
470,0.9889705882352942,0.011029411764705883
471,0.7419354838709677,0.25806451612903225
472,0.9889705882352942,0.011029411764705883
473,0.9889705882352942,0.011029411764705883
474,0.9889705882352942,0.011029411764705883
475,0.9889705882352942,0.011029411764705883
476,0.9889705882352942,0.011029411764705883
477,0.9889705882352942,0.011029411764705883
478,0.0,1.0
479,0.9889705882352942,0.011029411764705883
480,0.7419354838709677,0.25806451612903225
481,0.7419354838709677,0.25806451612903225
482,0.9889705882352942,0.011029411764705883
483,0.9889705882352942,0.011029411764705883
484,0.9889705882352942,0.011029411764705883
485,0.10144927536231885,0.8985507246376812
486,0.6428571428571429,0.35714285714285715
487,0.9889705882352942,0.011029411764705883
488,0.9889705882352942,0.011029411764705883
489,0.9889705882352942,0.011029411764705883
490,0.9889705882352942,0.011029411764705883
491,0.9889705882352942,0.011029411764705883
492,0.9889705882352942,0.011029411764705883
493,0.9889705882352942,0.011029411764705883
494,0.9889705882352942,0.011029411764705883
495,0.9889705882352942,0.011029411764705883
496,0.9889705882352942,0.011029411764705883
497,0.9889705882352942,0.011029411764705883
498,0.9889705882352942,0.011029411764705883
499,0.9889705882352942,0.011029411764705883
500,0.9889705882352942,0.011029411764705883
501,0.9889705882352942,0.011029411764705883
502,0.9889705882352942,0.011029411764705883
503,0.9889705882352942,0.011029411764705883
504,0.9889705882352942,0.011029411764705883
505,0.9889705882352942,0.011029411764705883
506,0.10144927536231885,0.8985507246376812
507,0.0,1.0
508,0.0,1.0
509,0.10144927536231885,0.8985507246376812
510,0.0,1.0
511,0.9889705882352942,0.011029411764705883
