,0,1
97,0.9860050890585241,0.013994910941475827
98,0.9860050890585241,0.013994910941475827
99,0.9860050890585241,0.013994910941475827
100,0.9860050890585241,0.013994910941475827
101,0.9860050890585241,0.013994910941475827
102,0.9860050890585241,0.013994910941475827
103,0.9860050890585241,0.013994910941475827
104,0.9860050890585241,0.013994910941475827
105,0.9860050890585241,0.013994910941475827
106,0.9860050890585241,0.013994910941475827
107,0.9860050890585241,0.013994910941475827
108,0.9860050890585241,0.013994910941475827
109,0.9479166666666666,0.052083333333333336
110,0.9479166666666666,0.052083333333333336
111,0.9597989949748744,0.04020100502512563
112,0.9597989949748744,0.04020100502512563
113,0.9597989949748744,0.04020100502512563
114,0.9597989949748744,0.04020100502512563
115,0.9597989949748744,0.04020100502512563
116,0.9597989949748744,0.04020100502512563
117,0.8428571428571429,0.15714285714285714
118,0.9597989949748744,0.04020100502512563
119,0.9860050890585241,0.013994910941475827
120,0.9860050890585241,0.013994910941475827
121,0.9597989949748744,0.04020100502512563
122,0.9479166666666666,0.052083333333333336
123,0.9597989949748744,0.04020100502512563
124,0.9479166666666666,0.052083333333333336
125,0.9479166666666666,0.052083333333333336
126,0.9860050890585241,0.013994910941475827
127,0.9597989949748744,0.04020100502512563
128,0.9597989949748744,0.04020100502512563
129,0.9597989949748744,0.04020100502512563
130,0.9597989949748744,0.04020100502512563
131,0.9479166666666666,0.052083333333333336
132,0.9597989949748744,0.04020100502512563
133,0.9597989949748744,0.04020100502512563
134,0.9597989949748744,0.04020100502512563
135,0.9597989949748744,0.04020100502512563
136,0.9597989949748744,0.04020100502512563
137,0.9597989949748744,0.04020100502512563
138,0.9597989949748744,0.04020100502512563
139,0.9860050890585241,0.013994910941475827
140,0.9479166666666666,0.052083333333333336
141,0.9597989949748744,0.04020100502512563
142,0.8641114982578397,0.13588850174216027
143,0.9479166666666666,0.052083333333333336
144,0.9597989949748744,0.04020100502512563
145,0.9860050890585241,0.013994910941475827
146,0.9860050890585241,0.013994910941475827
147,0.9597989949748744,0.04020100502512563
148,0.9597989949748744,0.04020100502512563
149,0.9597989949748744,0.04020100502512563
150,0.9860050890585241,0.013994910941475827
151,0.9479166666666666,0.052083333333333336
152,0.9597989949748744,0.04020100502512563
153,0.9479166666666666,0.052083333333333336
154,0.9479166666666666,0.052083333333333336
155,0.9860050890585241,0.013994910941475827
156,0.9597989949748744,0.04020100502512563
157,0.7679558011049724,0.23204419889502761
158,0.9860050890585241,0.013994910941475827
159,0.9479166666666666,0.052083333333333336
160,0.9479166666666666,0.052083333333333336
161,0.9597989949748744,0.04020100502512563
162,0.9597989949748744,0.04020100502512563
163,0.9597989949748744,0.04020100502512563
164,0.9597989949748744,0.04020100502512563
165,0.9597989949748744,0.04020100502512563
166,0.9860050890585241,0.013994910941475827
167,0.9860050890585241,0.013994910941475827
168,0.9597989949748744,0.04020100502512563
169,0.9479166666666666,0.052083333333333336
170,0.9597989949748744,0.04020100502512563
171,0.9597989949748744,0.04020100502512563
172,0.9860050890585241,0.013994910941475827
173,0.9860050890585241,0.013994910941475827
174,0.9597989949748744,0.04020100502512563
175,0.9597989949748744,0.04020100502512563
176,0.9479166666666666,0.052083333333333336
177,0.9479166666666666,0.052083333333333336
178,0.9860050890585241,0.013994910941475827
179,0.9860050890585241,0.013994910941475827
180,0.9860050890585241,0.013994910941475827
181,0.9860050890585241,0.013994910941475827
182,0.9597989949748744,0.04020100502512563
183,0.9597989949748744,0.04020100502512563
184,0.9597989949748744,0.04020100502512563
185,0.9597989949748744,0.04020100502512563
186,0.9597989949748744,0.04020100502512563
187,0.9597989949748744,0.04020100502512563
188,0.9597989949748744,0.04020100502512563
189,0.9479166666666666,0.052083333333333336
190,0.9479166666666666,0.052083333333333336
191,0.9597989949748744,0.04020100502512563
192,0.7679558011049724,0.23204419889502761
193,0.9597989949748744,0.04020100502512563
194,0.9597989949748744,0.04020100502512563
195,0.9597989949748744,0.04020100502512563
196,0.9597989949748744,0.04020100502512563
197,0.9860050890585241,0.013994910941475827
198,0.9597989949748744,0.04020100502512563
199,0.9860050890585241,0.013994910941475827
200,0.9860050890585241,0.013994910941475827
201,0.9860050890585241,0.013994910941475827
202,0.9860050890585241,0.013994910941475827
203,0.9597989949748744,0.04020100502512563
204,0.9597989949748744,0.04020100502512563
205,0.9597989949748744,0.04020100502512563
206,0.9597989949748744,0.04020100502512563
207,0.7679558011049724,0.23204419889502761
208,0.9479166666666666,0.052083333333333336
209,0.9597989949748744,0.04020100502512563
210,0.9479166666666666,0.052083333333333336
211,0.9597989949748744,0.04020100502512563
212,0.9479166666666666,0.052083333333333336
213,0.9597989949748744,0.04020100502512563
214,0.8428571428571429,0.15714285714285714
215,0.9479166666666666,0.052083333333333336
216,0.9597989949748744,0.04020100502512563
217,0.9479166666666666,0.052083333333333336
218,0.9597989949748744,0.04020100502512563
219,0.9479166666666666,0.052083333333333336
220,0.8428571428571429,0.15714285714285714
221,0.9860050890585241,0.013994910941475827
222,0.9597989949748744,0.04020100502512563
223,0.9860050890585241,0.013994910941475827
224,0.9860050890585241,0.013994910941475827
225,0.9860050890585241,0.013994910941475827
226,0.9597989949748744,0.04020100502512563
227,0.9597989949748744,0.04020100502512563
228,0.9597989949748744,0.04020100502512563
229,0.9597989949748744,0.04020100502512563
230,0.9597989949748744,0.04020100502512563
231,0.9597989949748744,0.04020100502512563
232,0.9860050890585241,0.013994910941475827
233,0.9597989949748744,0.04020100502512563
234,0.9597989949748744,0.04020100502512563
235,0.9597989949748744,0.04020100502512563
236,0.9597989949748744,0.04020100502512563
237,0.9860050890585241,0.013994910941475827
238,0.9860050890585241,0.013994910941475827
239,0.9597989949748744,0.04020100502512563
240,0.9597989949748744,0.04020100502512563
241,0.9597989949748744,0.04020100502512563
242,0.9597989949748744,0.04020100502512563
243,0.9597989949748744,0.04020100502512563
244,0.9597989949748744,0.04020100502512563
245,0.9860050890585241,0.013994910941475827
246,0.9597989949748744,0.04020100502512563
247,0.9597989949748744,0.04020100502512563
248,0.9597989949748744,0.04020100502512563
249,0.9597989949748744,0.04020100502512563
250,0.9860050890585241,0.013994910941475827
251,0.9860050890585241,0.013994910941475827
252,0.9597989949748744,0.04020100502512563
253,0.9597989949748744,0.04020100502512563
254,0.9860050890585241,0.013994910941475827
255,0.9597989949748744,0.04020100502512563
256,0.9597989949748744,0.04020100502512563
257,0.9597989949748744,0.04020100502512563
