,0,1
80,1.0,0.0
81,1.0,0.0
82,1.0,0.0
83,1.0,0.0
84,1.0,0.0
85,1.0,0.0
86,0.9230769230769231,0.07692307692307693
87,1.0,0.0
88,1.0,0.0
89,0.987012987012987,0.012987012987012988
90,0.9910179640718563,0.008982035928143712
91,1.0,0.0
92,0.9910179640718563,0.008982035928143712
93,0.987012987012987,0.012987012987012988
94,1.0,0.0
95,1.0,0.0
96,0.9910179640718563,0.008982035928143712
97,0.9910179640718563,0.008982035928143712
98,0.9910179640718563,0.008982035928143712
99,0.9910179640718563,0.008982035928143712
100,0.9910179640718563,0.008982035928143712
101,0.9910179640718563,0.008982035928143712
102,0.9910179640718563,0.008982035928143712
103,0.9910179640718563,0.008982035928143712
104,0.9910179640718563,0.008982035928143712
105,0.9910179640718563,0.008982035928143712
106,0.9910179640718563,0.008982035928143712
107,0.9910179640718563,0.008982035928143712
108,0.9910179640718563,0.008982035928143712
109,1.0,0.0
110,1.0,0.0
111,0.8490566037735849,0.1509433962264151
112,0.985,0.015
113,0.8490566037735849,0.1509433962264151
114,0.9855072463768116,0.014492753623188406
115,0.9855072463768116,0.014492753623188406
116,0.9855072463768116,0.014492753623188406
117,1.0,0.0
118,0.9855072463768116,0.014492753623188406
119,0.9910179640718563,0.008982035928143712
120,0.9910179640718563,0.008982035928143712
121,0.0,1.0
122,1.0,0.0
123,0.9316239316239316,0.06837606837606838
124,1.0,0.0
125,1.0,0.0
126,1.0,0.0
127,0.985,0.015
128,0.9772727272727273,0.022727272727272728
129,0.896551724137931,0.10344827586206896
130,0.896551724137931,0.10344827586206896
131,0.9090909090909091,0.09090909090909091
132,0.896551724137931,0.10344827586206896
133,0.985,0.015
134,0.985,0.015
135,0.985,0.015
136,0.9855072463768116,0.014492753623188406
137,0.985,0.015
138,0.9855072463768116,0.014492753623188406
139,1.0,0.0
140,0.9090909090909091,0.09090909090909091
141,0.985,0.015
142,0.7352941176470589,0.2647058823529412
143,0.9090909090909091,0.09090909090909091
144,0.985,0.015
145,0.9910179640718563,0.008982035928143712
146,0.9910179640718563,0.008982035928143712
147,0.985,0.015
148,0.9855072463768116,0.014492753623188406
149,0.985,0.015
150,1.0,0.0
151,1.0,0.0
152,0.8490566037735849,0.1509433962264151
153,0.9090909090909091,0.09090909090909091
154,0.9090909090909091,0.09090909090909091
155,1.0,0.0
156,0.9855072463768116,0.014492753623188406
157,1.0,0.0
158,1.0,0.0
159,0.9090909090909091,0.09090909090909091
160,1.0,0.0
161,0.985,0.015
162,0.985,0.015
163,0.9855072463768116,0.014492753623188406
164,0.8490566037735849,0.1509433962264151
165,0.985,0.015
166,1.0,0.0
167,1.0,0.0
168,1.0,0.0
169,0.9090909090909091,0.09090909090909091
170,1.0,0.0
171,1.0,0.0
172,1.0,0.0
173,0.9910179640718563,0.008982035928143712
174,0.9855072463768116,0.014492753623188406
175,0.9855072463768116,0.014492753623188406
176,1.0,0.0
177,1.0,0.0
178,1.0,0.0
179,1.0,0.0
180,0.9910179640718563,0.008982035928143712
181,1.0,0.0
182,0.9855072463768116,0.014492753623188406
183,0.9316239316239316,0.06837606837606838
184,0.985,0.015
185,0.896551724137931,0.10344827586206896
186,1.0,0.0
187,0.985,0.015
188,0.985,0.015
189,0.9090909090909091,0.09090909090909091
190,0.9090909090909091,0.09090909090909091
191,1.0,0.0
192,0.9629629629629629,0.037037037037037035
193,0.8490566037735849,0.1509433962264151
194,0.9316239316239316,0.06837606837606838
195,0.8974358974358975,0.10256410256410256
196,0.8974358974358975,0.10256410256410256
197,1.0,0.0
198,0.9316239316239316,0.06837606837606838
199,0.967741935483871,0.03225806451612903
200,1.0,0.0
201,0.9910179640718563,0.008982035928143712
202,0.967741935483871,0.03225806451612903
203,0.985,0.015
204,0.9772727272727273,0.022727272727272728
205,0.8490566037735849,0.1509433962264151
206,1.0,0.0
207,0.9629629629629629,0.037037037037037035
208,0.9090909090909091,0.09090909090909091
209,1.0,0.0
210,1.0,0.0
211,0.9855072463768116,0.014492753623188406
212,1.0,0.0
213,0.8974358974358975,0.10256410256410256
214,1.0,0.0
215,1.0,0.0
216,0.9316239316239316,0.06837606837606838
217,1.0,0.0
218,0.9316239316239316,0.06837606837606838
219,1.0,0.0
220,0.5384615384615384,0.46153846153846156
221,1.0,0.0
222,1.0,0.0
223,1.0,0.0
224,1.0,0.0
225,1.0,0.0
226,0.985,0.015
227,0.9316239316239316,0.06837606837606838
228,0.896551724137931,0.10344827586206896
229,1.0,0.0
230,0.9855072463768116,0.014492753623188406
231,0.985,0.015
232,1.0,0.0
233,0.9316239316239316,0.06837606837606838
234,0.9316239316239316,0.06837606837606838
235,0.9855072463768116,0.014492753623188406
236,0.985,0.015
237,0.9910179640718563,0.008982035928143712
238,0.9910179640718563,0.008982035928143712
239,0.9855072463768116,0.014492753623188406
240,0.985,0.015
241,0.985,0.015
242,0.985,0.015
243,0.9772727272727273,0.022727272727272728
244,1.0,0.0
245,0.9910179640718563,0.008982035928143712
246,0.985,0.015
247,0.8571428571428571,0.14285714285714285
248,0.9855072463768116,0.014492753623188406
249,0.9772727272727273,0.022727272727272728
250,0.9910179640718563,0.008982035928143712
251,0.967741935483871,0.03225806451612903
252,0.985,0.015
253,0.985,0.015
254,0.967741935483871,0.03225806451612903
255,0.985,0.015
256,0.8490566037735849,0.1509433962264151
257,0.9316239316239316,0.06837606837606838
