,1,2
53,0.7474226804123711,0.25257731958762886
54,0.972819216182048,0.02718078381795196
55,0.972819216182048,0.02718078381795196
56,0.972819216182048,0.02718078381795196
57,0.972819216182048,0.02718078381795196
58,0.972819216182048,0.02718078381795196
59,0.972819216182048,0.02718078381795196
60,0.8611111111111112,0.1388888888888889
61,0.9198473282442748,0.08015267175572519
62,0.972819216182048,0.02718078381795196
63,0.972819216182048,0.02718078381795196
64,0.9198473282442748,0.08015267175572519
65,0.972819216182048,0.02718078381795196
66,0.972819216182048,0.02718078381795196
67,0.9198473282442748,0.08015267175572519
68,0.8611111111111112,0.1388888888888889
69,0.972819216182048,0.02718078381795196
70,0.9198473282442748,0.08015267175572519
71,0.972819216182048,0.02718078381795196
72,0.7474226804123711,0.25257731958762886
73,0.9198473282442748,0.08015267175572519
74,0.972819216182048,0.02718078381795196
75,0.972819216182048,0.02718078381795196
76,0.972819216182048,0.02718078381795196
77,0.972819216182048,0.02718078381795196
78,0.9198473282442748,0.08015267175572519
79,0.972819216182048,0.02718078381795196
80,0.972819216182048,0.02718078381795196
81,0.972819216182048,0.02718078381795196
82,0.972819216182048,0.02718078381795196
83,0.972819216182048,0.02718078381795196
84,0.972819216182048,0.02718078381795196
85,0.972819216182048,0.02718078381795196
86,0.972819216182048,0.02718078381795196
87,0.972819216182048,0.02718078381795196
88,0.9198473282442748,0.08015267175572519
89,0.972819216182048,0.02718078381795196
90,0.972819216182048,0.02718078381795196
91,0.972819216182048,0.02718078381795196
92,0.972819216182048,0.02718078381795196
93,0.8611111111111112,0.1388888888888889
94,0.972819216182048,0.02718078381795196
95,0.972819216182048,0.02718078381795196
96,0.972819216182048,0.02718078381795196
97,0.972819216182048,0.02718078381795196
98,0.972819216182048,0.02718078381795196
99,0.972819216182048,0.02718078381795196
100,0.9198473282442748,0.08015267175572519
101,0.972819216182048,0.02718078381795196
102,0.972819216182048,0.02718078381795196
103,0.972819216182048,0.02718078381795196
104,0.972819216182048,0.02718078381795196
105,0.972819216182048,0.02718078381795196
106,0.972819216182048,0.02718078381795196
107,0.972819216182048,0.02718078381795196
108,0.9198473282442748,0.08015267175572519
109,0.9198473282442748,0.08015267175572519
110,0.9198473282442748,0.08015267175572519
111,0.9198473282442748,0.08015267175572519
112,0.972819216182048,0.02718078381795196
113,0.9198473282442748,0.08015267175572519
114,0.972819216182048,0.02718078381795196
115,0.9198473282442748,0.08015267175572519
116,0.9198473282442748,0.08015267175572519
117,0.972819216182048,0.02718078381795196
118,0.9198473282442748,0.08015267175572519
119,0.9198473282442748,0.08015267175572519
120,0.9198473282442748,0.08015267175572519
121,0.972819216182048,0.02718078381795196
122,0.972819216182048,0.02718078381795196
123,0.9198473282442748,0.08015267175572519
124,0.972819216182048,0.02718078381795196
125,0.9198473282442748,0.08015267175572519
126,0.9198473282442748,0.08015267175572519
127,0.972819216182048,0.02718078381795196
128,0.9198473282442748,0.08015267175572519
129,0.9198473282442748,0.08015267175572519
130,0.8611111111111112,0.1388888888888889
131,0.7474226804123711,0.25257731958762886
132,0.9198473282442748,0.08015267175572519
133,0.972819216182048,0.02718078381795196
134,0.9198473282442748,0.08015267175572519
135,0.972819216182048,0.02718078381795196
136,0.9198473282442748,0.08015267175572519
137,0.972819216182048,0.02718078381795196
138,0.8611111111111112,0.1388888888888889
139,0.972819216182048,0.02718078381795196
140,0.9198473282442748,0.08015267175572519
141,0.9198473282442748,0.08015267175572519
142,0.972819216182048,0.02718078381795196
143,0.9198473282442748,0.08015267175572519
144,0.9198473282442748,0.08015267175572519
145,0.9198473282442748,0.08015267175572519
146,0.972819216182048,0.02718078381795196
147,0.972819216182048,0.02718078381795196
148,0.9198473282442748,0.08015267175572519
149,0.7474226804123711,0.25257731958762886
150,0.972819216182048,0.02718078381795196
151,0.7474226804123711,0.25257731958762886
152,0.7474226804123711,0.25257731958762886
153,0.972819216182048,0.02718078381795196
154,0.7474226804123711,0.25257731958762886
155,0.7474226804123711,0.25257731958762886
156,0.972819216182048,0.02718078381795196
157,0.7474226804123711,0.25257731958762886
158,0.9198473282442748,0.08015267175572519
159,0.9198473282442748,0.08015267175572519
160,0.7474226804123711,0.25257731958762886
161,0.972819216182048,0.02718078381795196
162,0.9198473282442748,0.08015267175572519
163,0.8611111111111112,0.1388888888888889
164,0.7474226804123711,0.25257731958762886
165,0.9198473282442748,0.08015267175572519
166,0.972819216182048,0.02718078381795196
167,0.7474226804123711,0.25257731958762886
168,0.7474226804123711,0.25257731958762886
169,0.9198473282442748,0.08015267175572519
170,0.9198473282442748,0.08015267175572519
171,0.972819216182048,0.02718078381795196
172,0.972819216182048,0.02718078381795196
173,0.972819216182048,0.02718078381795196
174,0.9198473282442748,0.08015267175572519
175,0.9198473282442748,0.08015267175572519
176,0.7474226804123711,0.25257731958762886
177,0.9198473282442748,0.08015267175572519
178,0.7474226804123711,0.25257731958762886
179,0.7474226804123711,0.25257731958762886
180,0.9198473282442748,0.08015267175572519
181,0.9198473282442748,0.08015267175572519
182,0.7474226804123711,0.25257731958762886
183,0.7474226804123711,0.25257731958762886
184,0.7474226804123711,0.25257731958762886
185,0.9198473282442748,0.08015267175572519
186,0.9198473282442748,0.08015267175572519
187,0.7474226804123711,0.25257731958762886
188,0.7474226804123711,0.25257731958762886
189,0.9198473282442748,0.08015267175572519
190,0.9198473282442748,0.08015267175572519
191,0.972819216182048,0.02718078381795196
192,0.7474226804123711,0.25257731958762886
193,0.9198473282442748,0.08015267175572519
194,0.9198473282442748,0.08015267175572519
195,0.9198473282442748,0.08015267175572519
196,0.9198473282442748,0.08015267175572519
197,0.7474226804123711,0.25257731958762886
198,0.7474226804123711,0.25257731958762886
199,0.7474226804123711,0.25257731958762886
200,0.9198473282442748,0.08015267175572519
201,0.9198473282442748,0.08015267175572519
202,0.9198473282442748,0.08015267175572519
203,0.9198473282442748,0.08015267175572519
204,0.7474226804123711,0.25257731958762886
205,0.9198473282442748,0.08015267175572519
206,0.972819216182048,0.02718078381795196
207,0.972819216182048,0.02718078381795196
208,0.972819216182048,0.02718078381795196
209,0.972819216182048,0.02718078381795196
210,0.7474226804123711,0.25257731958762886
211,0.8611111111111112,0.1388888888888889
212,0.9198473282442748,0.08015267175572519
213,0.7474226804123711,0.25257731958762886
214,0.972819216182048,0.02718078381795196
215,0.972819216182048,0.02718078381795196
216,0.9198473282442748,0.08015267175572519
217,0.7474226804123711,0.25257731958762886
218,0.7474226804123711,0.25257731958762886
219,0.972819216182048,0.02718078381795196
220,0.9198473282442748,0.08015267175572519
221,0.7474226804123711,0.25257731958762886
222,0.9198473282442748,0.08015267175572519
223,0.7474226804123711,0.25257731958762886
224,0.9198473282442748,0.08015267175572519
225,0.7474226804123711,0.25257731958762886
226,0.972819216182048,0.02718078381795196
227,0.972819216182048,0.02718078381795196
228,0.7474226804123711,0.25257731958762886
229,0.9198473282442748,0.08015267175572519
230,0.9198473282442748,0.08015267175572519
231,0.7474226804123711,0.25257731958762886
232,0.7474226804123711,0.25257731958762886
233,0.7474226804123711,0.25257731958762886
234,0.7474226804123711,0.25257731958762886
235,0.7474226804123711,0.25257731958762886
236,0.9198473282442748,0.08015267175572519
237,0.7474226804123711,0.25257731958762886
238,0.9198473282442748,0.08015267175572519
239,0.7474226804123711,0.25257731958762886
240,0.7474226804123711,0.25257731958762886
241,0.7474226804123711,0.25257731958762886
242,0.9198473282442748,0.08015267175572519
243,0.7474226804123711,0.25257731958762886
244,0.9198473282442748,0.08015267175572519
245,0.7474226804123711,0.25257731958762886
246,0.9198473282442748,0.08015267175572519
247,0.7474226804123711,0.25257731958762886
248,0.972819216182048,0.02718078381795196
249,0.7474226804123711,0.25257731958762886
250,0.7474226804123711,0.25257731958762886
251,0.7474226804123711,0.25257731958762886
252,0.7474226804123711,0.25257731958762886
253,0.7474226804123711,0.25257731958762886
254,0.9198473282442748,0.08015267175572519
255,0.7474226804123711,0.25257731958762886
256,0.7474226804123711,0.25257731958762886
257,0.7474226804123711,0.25257731958762886
258,0.7474226804123711,0.25257731958762886
259,0.7474226804123711,0.25257731958762886
260,0.7474226804123711,0.25257731958762886
261,0.7474226804123711,0.25257731958762886
262,0.7474226804123711,0.25257731958762886
263,0.7474226804123711,0.25257731958762886
264,0.7474226804123711,0.25257731958762886
265,0.972819216182048,0.02718078381795196
266,0.972819216182048,0.02718078381795196
267,0.972819216182048,0.02718078381795196
268,0.972819216182048,0.02718078381795196
269,0.972819216182048,0.02718078381795196
270,0.972819216182048,0.02718078381795196
271,0.7474226804123711,0.25257731958762886
272,0.7474226804123711,0.25257731958762886
273,0.7474226804123711,0.25257731958762886
274,0.7474226804123711,0.25257731958762886
275,0.7474226804123711,0.25257731958762886
276,0.9198473282442748,0.08015267175572519
277,0.9198473282442748,0.08015267175572519
278,0.7474226804123711,0.25257731958762886
279,0.7474226804123711,0.25257731958762886
280,0.7474226804123711,0.25257731958762886
281,0.7474226804123711,0.25257731958762886
282,0.9198473282442748,0.08015267175572519
283,0.9198473282442748,0.08015267175572519
284,0.7474226804123711,0.25257731958762886
285,0.972819216182048,0.02718078381795196
286,0.972819216182048,0.02718078381795196
287,0.9198473282442748,0.08015267175572519
288,0.9198473282442748,0.08015267175572519
289,0.9198473282442748,0.08015267175572519
290,0.7474226804123711,0.25257731958762886
291,0.9198473282442748,0.08015267175572519
292,0.9198473282442748,0.08015267175572519
293,0.9198473282442748,0.08015267175572519
294,0.7474226804123711,0.25257731958762886
295,0.7474226804123711,0.25257731958762886
296,0.7474226804123711,0.25257731958762886
297,0.7474226804123711,0.25257731958762886
298,0.7474226804123711,0.25257731958762886
299,0.7474226804123711,0.25257731958762886
300,0.7474226804123711,0.25257731958762886
301,0.9198473282442748,0.08015267175572519
302,0.7474226804123711,0.25257731958762886
303,0.972819216182048,0.02718078381795196
304,0.972819216182048,0.02718078381795196
305,0.972819216182048,0.02718078381795196
306,0.9198473282442748,0.08015267175572519
307,0.7474226804123711,0.25257731958762886
308,0.9198473282442748,0.08015267175572519
309,0.7474226804123711,0.25257731958762886
310,0.7474226804123711,0.25257731958762886
311,0.7474226804123711,0.25257731958762886
312,0.7474226804123711,0.25257731958762886
313,0.7474226804123711,0.25257731958762886
314,0.7474226804123711,0.25257731958762886
315,0.7474226804123711,0.25257731958762886
316,0.7474226804123711,0.25257731958762886
317,0.7474226804123711,0.25257731958762886
318,0.972819216182048,0.02718078381795196
319,0.7474226804123711,0.25257731958762886
320,0.7474226804123711,0.25257731958762886
321,0.7474226804123711,0.25257731958762886
322,0.7474226804123711,0.25257731958762886
323,0.7474226804123711,0.25257731958762886
324,0.972819216182048,0.02718078381795196
325,0.9198473282442748,0.08015267175572519
326,0.7474226804123711,0.25257731958762886
327,0.972819216182048,0.02718078381795196
328,0.972819216182048,0.02718078381795196
329,0.7474226804123711,0.25257731958762886
330,0.7474226804123711,0.25257731958762886
331,0.9198473282442748,0.08015267175572519
332,0.972819216182048,0.02718078381795196
333,0.972819216182048,0.02718078381795196
334,0.972819216182048,0.02718078381795196
335,0.972819216182048,0.02718078381795196
336,0.972819216182048,0.02718078381795196
337,0.972819216182048,0.02718078381795196
338,0.972819216182048,0.02718078381795196
339,0.972819216182048,0.02718078381795196
340,0.972819216182048,0.02718078381795196
341,0.972819216182048,0.02718078381795196
342,0.972819216182048,0.02718078381795196
343,0.8611111111111112,0.1388888888888889
344,0.8611111111111112,0.1388888888888889
345,0.7474226804123711,0.25257731958762886
346,0.7474226804123711,0.25257731958762886
347,0.7474226804123711,0.25257731958762886
348,0.7474226804123711,0.25257731958762886
349,0.8611111111111112,0.1388888888888889
350,0.7474226804123711,0.25257731958762886
351,0.8611111111111112,0.1388888888888889
352,0.7474226804123711,0.25257731958762886
353,0.7474226804123711,0.25257731958762886
354,0.8611111111111112,0.1388888888888889
355,0.8611111111111112,0.1388888888888889
356,0.7474226804123711,0.25257731958762886
357,0.7474226804123711,0.25257731958762886
358,0.7474226804123711,0.25257731958762886
359,0.8611111111111112,0.1388888888888889
360,0.972819216182048,0.02718078381795196
361,0.972819216182048,0.02718078381795196
362,0.972819216182048,0.02718078381795196
363,0.8611111111111112,0.1388888888888889
364,0.7474226804123711,0.25257731958762886
365,0.8611111111111112,0.1388888888888889
366,0.8611111111111112,0.1388888888888889
367,0.8611111111111112,0.1388888888888889
368,0.8611111111111112,0.1388888888888889
369,0.8611111111111112,0.1388888888888889
370,0.8611111111111112,0.1388888888888889
371,0.8611111111111112,0.1388888888888889
372,0.8611111111111112,0.1388888888888889
373,0.972819216182048,0.02718078381795196
374,0.8611111111111112,0.1388888888888889
375,0.8611111111111112,0.1388888888888889
376,0.8611111111111112,0.1388888888888889
377,0.8611111111111112,0.1388888888888889
378,0.8611111111111112,0.1388888888888889
379,0.8611111111111112,0.1388888888888889
380,0.8611111111111112,0.1388888888888889
381,0.972819216182048,0.02718078381795196
382,0.8611111111111112,0.1388888888888889
383,0.8611111111111112,0.1388888888888889
384,0.8611111111111112,0.1388888888888889
385,0.8611111111111112,0.1388888888888889
386,0.8611111111111112,0.1388888888888889
387,0.8611111111111112,0.1388888888888889
388,0.8611111111111112,0.1388888888888889
389,0.8611111111111112,0.1388888888888889
390,0.8611111111111112,0.1388888888888889
391,0.8611111111111112,0.1388888888888889
392,0.8611111111111112,0.1388888888888889
393,0.8611111111111112,0.1388888888888889
394,0.972819216182048,0.02718078381795196
395,0.7474226804123711,0.25257731958762886
396,0.7474226804123711,0.25257731958762886
397,0.8611111111111112,0.1388888888888889
398,0.972819216182048,0.02718078381795196
399,0.972819216182048,0.02718078381795196
400,0.8611111111111112,0.1388888888888889
401,0.972819216182048,0.02718078381795196
402,0.972819216182048,0.02718078381795196
403,0.7474226804123711,0.25257731958762886
404,0.7474226804123711,0.25257731958762886
405,0.8611111111111112,0.1388888888888889
406,0.8611111111111112,0.1388888888888889
407,0.8611111111111112,0.1388888888888889
408,0.8611111111111112,0.1388888888888889
409,0.8611111111111112,0.1388888888888889
410,0.8611111111111112,0.1388888888888889
411,0.8611111111111112,0.1388888888888889
412,0.8611111111111112,0.1388888888888889
413,0.8611111111111112,0.1388888888888889
414,0.8611111111111112,0.1388888888888889
415,0.8611111111111112,0.1388888888888889
416,0.972819216182048,0.02718078381795196
417,0.972819216182048,0.02718078381795196
418,0.972819216182048,0.02718078381795196
419,0.972819216182048,0.02718078381795196
420,0.8611111111111112,0.1388888888888889
421,0.8611111111111112,0.1388888888888889
422,0.8611111111111112,0.1388888888888889
423,0.8611111111111112,0.1388888888888889
424,0.8611111111111112,0.1388888888888889
425,0.8611111111111112,0.1388888888888889
426,0.8611111111111112,0.1388888888888889
427,0.8611111111111112,0.1388888888888889
428,0.972819216182048,0.02718078381795196
429,0.972819216182048,0.02718078381795196
430,0.972819216182048,0.02718078381795196
431,0.8611111111111112,0.1388888888888889
432,0.8611111111111112,0.1388888888888889
433,0.8611111111111112,0.1388888888888889
434,0.8611111111111112,0.1388888888888889
435,0.972819216182048,0.02718078381795196
436,0.972819216182048,0.02718078381795196
437,0.8611111111111112,0.1388888888888889
438,0.8611111111111112,0.1388888888888889
439,0.8611111111111112,0.1388888888888889
440,0.972819216182048,0.02718078381795196
441,0.8611111111111112,0.1388888888888889
442,0.8611111111111112,0.1388888888888889
443,0.8611111111111112,0.1388888888888889
444,0.8611111111111112,0.1388888888888889
445,0.8611111111111112,0.1388888888888889
446,0.8611111111111112,0.1388888888888889
447,0.8611111111111112,0.1388888888888889
448,0.8611111111111112,0.1388888888888889
449,0.8611111111111112,0.1388888888888889
450,0.8611111111111112,0.1388888888888889
451,0.8611111111111112,0.1388888888888889
452,0.8611111111111112,0.1388888888888889
453,0.8611111111111112,0.1388888888888889
454,0.972819216182048,0.02718078381795196
455,0.972819216182048,0.02718078381795196
456,0.972819216182048,0.02718078381795196
457,0.972819216182048,0.02718078381795196
458,0.8611111111111112,0.1388888888888889
459,0.972819216182048,0.02718078381795196
460,0.8611111111111112,0.1388888888888889
461,0.8611111111111112,0.1388888888888889
462,0.972819216182048,0.02718078381795196
463,0.8611111111111112,0.1388888888888889
464,0.972819216182048,0.02718078381795196
465,0.8611111111111112,0.1388888888888889
466,0.8611111111111112,0.1388888888888889
467,0.8611111111111112,0.1388888888888889
468,0.8611111111111112,0.1388888888888889
469,0.8611111111111112,0.1388888888888889
470,0.972819216182048,0.02718078381795196
471,0.8611111111111112,0.1388888888888889
472,0.8611111111111112,0.1388888888888889
473,0.972819216182048,0.02718078381795196
474,0.8611111111111112,0.1388888888888889
475,0.8611111111111112,0.1388888888888889
476,0.8611111111111112,0.1388888888888889
477,0.972819216182048,0.02718078381795196
478,0.972819216182048,0.02718078381795196
479,0.972819216182048,0.02718078381795196
480,0.972819216182048,0.02718078381795196
481,0.8611111111111112,0.1388888888888889
482,0.8611111111111112,0.1388888888888889
483,0.972819216182048,0.02718078381795196
484,0.972819216182048,0.02718078381795196
485,0.972819216182048,0.02718078381795196
486,0.8611111111111112,0.1388888888888889
487,0.8611111111111112,0.1388888888888889
488,0.972819216182048,0.02718078381795196
489,0.8611111111111112,0.1388888888888889
490,0.972819216182048,0.02718078381795196
491,0.972819216182048,0.02718078381795196
492,0.8611111111111112,0.1388888888888889
493,0.972819216182048,0.02718078381795196
494,0.972819216182048,0.02718078381795196
495,0.972819216182048,0.02718078381795196
496,0.972819216182048,0.02718078381795196
497,0.8611111111111112,0.1388888888888889
498,0.8611111111111112,0.1388888888888889
499,0.8611111111111112,0.1388888888888889
500,0.972819216182048,0.02718078381795196
501,0.8611111111111112,0.1388888888888889
502,0.8611111111111112,0.1388888888888889
503,0.8611111111111112,0.1388888888888889
504,0.972819216182048,0.02718078381795196
505,0.972819216182048,0.02718078381795196
506,0.8611111111111112,0.1388888888888889
507,0.8611111111111112,0.1388888888888889
508,0.7474226804123711,0.25257731958762886
509,0.8611111111111112,0.1388888888888889
510,0.8611111111111112,0.1388888888888889
511,0.8611111111111112,0.1388888888888889
512,0.8611111111111112,0.1388888888888889
513,0.8611111111111112,0.1388888888888889
514,0.972819216182048,0.02718078381795196
515,0.972819216182048,0.02718078381795196
516,0.972819216182048,0.02718078381795196
517,0.972819216182048,0.02718078381795196
518,0.8611111111111112,0.1388888888888889
519,0.8611111111111112,0.1388888888888889
520,0.8611111111111112,0.1388888888888889
521,0.8611111111111112,0.1388888888888889
522,0.8611111111111112,0.1388888888888889
523,0.8611111111111112,0.1388888888888889
524,0.8611111111111112,0.1388888888888889
525,0.972819216182048,0.02718078381795196
526,0.8611111111111112,0.1388888888888889
527,0.8611111111111112,0.1388888888888889
528,0.972819216182048,0.02718078381795196
529,0.972819216182048,0.02718078381795196
530,0.8611111111111112,0.1388888888888889
531,0.972819216182048,0.02718078381795196
532,0.972819216182048,0.02718078381795196
533,0.8611111111111112,0.1388888888888889
534,0.972819216182048,0.02718078381795196
535,0.972819216182048,0.02718078381795196
536,0.972819216182048,0.02718078381795196
537,0.972819216182048,0.02718078381795196
538,0.972819216182048,0.02718078381795196
539,0.8611111111111112,0.1388888888888889
540,0.8611111111111112,0.1388888888888889
541,0.8611111111111112,0.1388888888888889
542,0.8611111111111112,0.1388888888888889
543,0.972819216182048,0.02718078381795196
544,0.8611111111111112,0.1388888888888889
545,0.8611111111111112,0.1388888888888889
546,0.972819216182048,0.02718078381795196
547,0.8611111111111112,0.1388888888888889
548,0.972819216182048,0.02718078381795196
549,0.972819216182048,0.02718078381795196
550,0.8611111111111112,0.1388888888888889
551,0.972819216182048,0.02718078381795196
552,0.972819216182048,0.02718078381795196
553,0.972819216182048,0.02718078381795196
554,0.972819216182048,0.02718078381795196
555,0.8611111111111112,0.1388888888888889
556,0.972819216182048,0.02718078381795196
557,0.8611111111111112,0.1388888888888889
558,0.8611111111111112,0.1388888888888889
559,0.8611111111111112,0.1388888888888889
560,0.8611111111111112,0.1388888888888889
561,0.8611111111111112,0.1388888888888889
562,0.972819216182048,0.02718078381795196
563,0.8611111111111112,0.1388888888888889
564,0.8611111111111112,0.1388888888888889
565,0.8611111111111112,0.1388888888888889
566,0.8611111111111112,0.1388888888888889
567,0.8611111111111112,0.1388888888888889
568,0.8611111111111112,0.1388888888888889
569,0.8611111111111112,0.1388888888888889
570,0.8611111111111112,0.1388888888888889
571,0.8611111111111112,0.1388888888888889
572,0.8611111111111112,0.1388888888888889
573,0.972819216182048,0.02718078381795196
574,0.972819216182048,0.02718078381795196
575,0.8611111111111112,0.1388888888888889
576,0.8611111111111112,0.1388888888888889
577,0.972819216182048,0.02718078381795196
578,0.8611111111111112,0.1388888888888889
579,0.7474226804123711,0.25257731958762886
580,0.8611111111111112,0.1388888888888889
581,0.8611111111111112,0.1388888888888889
582,0.7474226804123711,0.25257731958762886
583,0.8611111111111112,0.1388888888888889
584,0.8611111111111112,0.1388888888888889
585,0.7474226804123711,0.25257731958762886
586,0.972819216182048,0.02718078381795196
587,0.972819216182048,0.02718078381795196
588,0.7474226804123711,0.25257731958762886
589,0.7474226804123711,0.25257731958762886
590,0.8611111111111112,0.1388888888888889
591,0.972819216182048,0.02718078381795196
592,0.972819216182048,0.02718078381795196
593,0.9198473282442748,0.08015267175572519
594,0.7474226804123711,0.25257731958762886
595,0.7474226804123711,0.25257731958762886
596,0.7474226804123711,0.25257731958762886
597,0.972819216182048,0.02718078381795196
598,0.972819216182048,0.02718078381795196
599,0.972819216182048,0.02718078381795196
600,0.972819216182048,0.02718078381795196
601,0.8611111111111112,0.1388888888888889
602,0.7474226804123711,0.25257731958762886
603,0.8611111111111112,0.1388888888888889
604,0.8611111111111112,0.1388888888888889
605,0.9198473282442748,0.08015267175572519
606,0.9198473282442748,0.08015267175572519
607,0.972819216182048,0.02718078381795196
608,0.972819216182048,0.02718078381795196
609,0.972819216182048,0.02718078381795196
610,0.972819216182048,0.02718078381795196
611,0.7474226804123711,0.25257731958762886
612,0.9198473282442748,0.08015267175572519
613,0.9198473282442748,0.08015267175572519
614,0.7474226804123711,0.25257731958762886
615,0.9198473282442748,0.08015267175572519
616,0.972819216182048,0.02718078381795196
617,0.972819216182048,0.02718078381795196
618,0.972819216182048,0.02718078381795196
619,0.7474226804123711,0.25257731958762886
620,0.9198473282442748,0.08015267175572519
621,0.7474226804123711,0.25257731958762886
622,0.7474226804123711,0.25257731958762886
623,0.9198473282442748,0.08015267175572519
624,0.7474226804123711,0.25257731958762886
625,0.7474226804123711,0.25257731958762886
626,0.7474226804123711,0.25257731958762886
627,0.7474226804123711,0.25257731958762886
628,0.972819216182048,0.02718078381795196
629,0.7474226804123711,0.25257731958762886
630,0.7474226804123711,0.25257731958762886
631,0.7474226804123711,0.25257731958762886
632,0.9198473282442748,0.08015267175572519
633,0.7474226804123711,0.25257731958762886
634,0.7474226804123711,0.25257731958762886
635,0.7474226804123711,0.25257731958762886
636,0.7474226804123711,0.25257731958762886
637,0.7474226804123711,0.25257731958762886
638,0.7474226804123711,0.25257731958762886
639,0.7474226804123711,0.25257731958762886
640,0.7474226804123711,0.25257731958762886
641,0.7474226804123711,0.25257731958762886
642,0.9198473282442748,0.08015267175572519
643,0.9198473282442748,0.08015267175572519
644,0.972819216182048,0.02718078381795196
645,0.972819216182048,0.02718078381795196
646,0.972819216182048,0.02718078381795196
647,0.972819216182048,0.02718078381795196
648,0.9198473282442748,0.08015267175572519
649,0.9198473282442748,0.08015267175572519
650,0.7474226804123711,0.25257731958762886
651,0.7474226804123711,0.25257731958762886
652,0.9198473282442748,0.08015267175572519
653,0.7474226804123711,0.25257731958762886
654,0.9198473282442748,0.08015267175572519
655,0.7474226804123711,0.25257731958762886
656,0.9198473282442748,0.08015267175572519
657,0.9198473282442748,0.08015267175572519
658,0.7474226804123711,0.25257731958762886
659,0.7474226804123711,0.25257731958762886
660,0.972819216182048,0.02718078381795196
661,0.972819216182048,0.02718078381795196
662,0.972819216182048,0.02718078381795196
663,0.972819216182048,0.02718078381795196
664,0.972819216182048,0.02718078381795196
665,0.972819216182048,0.02718078381795196
666,0.8611111111111112,0.1388888888888889
667,0.7474226804123711,0.25257731958762886
668,0.7474226804123711,0.25257731958762886
669,0.9198473282442748,0.08015267175572519
670,0.7474226804123711,0.25257731958762886
671,0.7474226804123711,0.25257731958762886
672,0.9198473282442748,0.08015267175572519
673,0.8611111111111112,0.1388888888888889
674,0.8611111111111112,0.1388888888888889
675,0.972819216182048,0.02718078381795196
676,0.8611111111111112,0.1388888888888889
677,0.8611111111111112,0.1388888888888889
678,0.8611111111111112,0.1388888888888889
679,0.8611111111111112,0.1388888888888889
680,0.8611111111111112,0.1388888888888889
681,0.972819216182048,0.02718078381795196
682,0.8611111111111112,0.1388888888888889
683,0.8611111111111112,0.1388888888888889
684,0.8611111111111112,0.1388888888888889
685,0.972819216182048,0.02718078381795196
686,0.972819216182048,0.02718078381795196
687,0.972819216182048,0.02718078381795196
688,0.8611111111111112,0.1388888888888889
689,0.972819216182048,0.02718078381795196
690,0.8611111111111112,0.1388888888888889
691,0.8611111111111112,0.1388888888888889
692,0.8611111111111112,0.1388888888888889
693,0.972819216182048,0.02718078381795196
694,0.8611111111111112,0.1388888888888889
695,0.8611111111111112,0.1388888888888889
696,0.8611111111111112,0.1388888888888889
697,0.972819216182048,0.02718078381795196
698,0.8611111111111112,0.1388888888888889
699,0.8611111111111112,0.1388888888888889
700,0.8611111111111112,0.1388888888888889
701,0.972819216182048,0.02718078381795196
702,0.972819216182048,0.02718078381795196
703,0.972819216182048,0.02718078381795196
704,0.972819216182048,0.02718078381795196
705,0.972819216182048,0.02718078381795196
706,0.972819216182048,0.02718078381795196
707,0.8611111111111112,0.1388888888888889
708,0.8611111111111112,0.1388888888888889
709,0.8611111111111112,0.1388888888888889
710,0.972819216182048,0.02718078381795196
711,0.8611111111111112,0.1388888888888889
