,1,2
88,0.9166666666666666,0.08333333333333333
89,1.0,0.0
90,1.0,0.0
91,1.0,0.0
92,0.987012987012987,0.012987012987012988
93,0.9,0.1
94,1.0,0.0
95,0.987012987012987,0.012987012987012988
96,0.987012987012987,0.012987012987012988
97,0.987012987012987,0.012987012987012988
98,0.987012987012987,0.012987012987012988
99,1.0,0.0
100,1.0,0.0
101,1.0,0.0
102,1.0,0.0
103,1.0,0.0
104,1.0,0.0
105,1.0,0.0
106,1.0,0.0
107,1.0,0.0
108,0.8571428571428571,0.14285714285714285
109,1.0,0.0
110,0.8571428571428571,0.14285714285714285
111,0.8571428571428571,0.14285714285714285
112,0.987012987012987,0.012987012987012988
113,1.0,0.0
114,1.0,0.0
115,1.0,0.0
116,1.0,0.0
117,0.987012987012987,0.012987012987012988
118,0.8571428571428571,0.14285714285714285
119,0.9166666666666666,0.08333333333333333
120,1.0,0.0
121,1.0,0.0
122,1.0,0.0
123,0.9166666666666666,0.08333333333333333
124,0.987012987012987,0.012987012987012988
125,1.0,0.0
126,0.9166666666666666,0.08333333333333333
127,0.987012987012987,0.012987012987012988
128,0.9166666666666666,0.08333333333333333
129,0.8571428571428571,0.14285714285714285
130,1.0,0.0
131,0.6333333333333333,0.36666666666666664
132,1.0,0.0
133,0.987012987012987,0.012987012987012988
134,1.0,0.0
135,0.987012987012987,0.012987012987012988
136,0.3333333333333333,0.6666666666666666
137,1.0,0.0
138,0.9473684210526315,0.05263157894736842
139,0.987012987012987,0.012987012987012988
140,0.9166666666666666,0.08333333333333333
141,0.8571428571428571,0.14285714285714285
142,1.0,0.0
143,0.8571428571428571,0.14285714285714285
144,1.0,0.0
145,0.9166666666666666,0.08333333333333333
146,0.987012987012987,0.012987012987012988
147,0.987012987012987,0.012987012987012988
148,1.0,0.0
149,0.5,0.5
150,0.0,1.0
151,0.7435897435897436,0.2564102564102564
152,0.7435897435897436,0.2564102564102564
153,1.0,0.0
154,0.6333333333333333,0.36666666666666664
155,0.8571428571428571,0.14285714285714285
156,1.0,0.0
157,0.9629629629629629,0.037037037037037035
158,1.0,0.0
159,0.9166666666666666,0.08333333333333333
160,1.0,0.0
161,0.875,0.125
162,0.8571428571428571,0.14285714285714285
163,0.6666666666666666,0.3333333333333333
164,0.7435897435897436,0.2564102564102564
165,0.9166666666666666,0.08333333333333333
166,0.987012987012987,0.012987012987012988
167,0.8571428571428571,0.14285714285714285
168,0.6333333333333333,0.36666666666666664
169,1.0,0.0
170,0.9166666666666666,0.08333333333333333
171,0.987012987012987,0.012987012987012988
172,0.987012987012987,0.012987012987012988
173,0.875,0.125
174,1.0,0.0
175,0.9166666666666666,0.08333333333333333
176,0.6333333333333333,0.36666666666666664
177,0.9090909090909091,0.09090909090909091
178,0.5,0.5
179,1.0,0.0
180,0.9166666666666666,0.08333333333333333
181,1.0,0.0
182,0.7435897435897436,0.2564102564102564
183,0.6333333333333333,0.36666666666666664
184,0.7435897435897436,0.2564102564102564
185,1.0,0.0
186,0.8571428571428571,0.14285714285714285
187,0.9629629629629629,0.037037037037037035
188,0.6333333333333333,0.36666666666666664
189,0.8,0.2
190,1.0,0.0
191,1.0,0.0
192,1.0,0.0
193,1.0,0.0
194,0.8571428571428571,0.14285714285714285
195,1.0,0.0
196,0.8571428571428571,0.14285714285714285
197,0.7435897435897436,0.2564102564102564
198,0.7435897435897436,0.2564102564102564
199,0.7435897435897436,0.2564102564102564
200,1.0,0.0
201,0.5384615384615384,0.46153846153846156
202,0.8,0.2
203,0.9090909090909091,0.09090909090909091
204,0.6333333333333333,0.36666666666666664
205,0.8571428571428571,0.14285714285714285
206,1.0,0.0
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,0.7435897435897436,0.2564102564102564
211,1.0,0.0
212,1.0,0.0
213,0.7435897435897436,0.2564102564102564
214,0.875,0.125
215,1.0,0.0
216,0.6666666666666666,0.3333333333333333
217,0.8571428571428571,0.14285714285714285
218,1.0,0.0
219,1.0,0.0
220,1.0,0.0
221,0.7435897435897436,0.2564102564102564
222,0.9166666666666666,0.08333333333333333
223,0.6333333333333333,0.36666666666666664
224,0.6666666666666666,0.3333333333333333
225,0.9629629629629629,0.037037037037037035
226,1.0,0.0
227,0.875,0.125
228,0.6333333333333333,0.36666666666666664
229,1.0,0.0
230,1.0,0.0
231,0.6333333333333333,0.36666666666666664
232,0.6333333333333333,0.36666666666666664
233,0.9629629629629629,0.037037037037037035
234,0.0,1.0
235,0.6333333333333333,0.36666666666666664
236,0.5384615384615384,0.46153846153846156
237,1.0,0.0
238,0.8,0.2
239,0.7435897435897436,0.2564102564102564
240,0.0,1.0
241,0.7435897435897436,0.2564102564102564
242,0.5384615384615384,0.46153846153846156
243,1.0,0.0
244,0.8571428571428571,0.14285714285714285
245,1.0,0.0
246,1.0,0.0
247,0.7435897435897436,0.2564102564102564
248,0.987012987012987,0.012987012987012988
249,1.0,0.0
250,0.7435897435897436,0.2564102564102564
251,0.7435897435897436,0.2564102564102564
252,0.6333333333333333,0.36666666666666664
253,1.0,0.0
254,1.0,0.0
255,0.6333333333333333,0.36666666666666664
256,1.0,0.0
257,0.6333333333333333,0.36666666666666664
258,0.6333333333333333,0.36666666666666664
259,0.8571428571428571,0.14285714285714285
260,0.8333333333333334,0.16666666666666666
261,0.6333333333333333,0.36666666666666664
262,0.6363636363636364,0.36363636363636365
263,0.8333333333333334,0.16666666666666666
264,0.6333333333333333,0.36666666666666664
265,0.987012987012987,0.012987012987012988
266,0.987012987012987,0.012987012987012988
267,1.0,0.0
268,0.987012987012987,0.012987012987012988
269,1.0,0.0
270,1.0,0.0
271,0.7435897435897436,0.2564102564102564
272,0.8333333333333334,0.16666666666666666
273,0.6363636363636364,0.36363636363636365
274,0.7435897435897436,0.2564102564102564
275,0.6333333333333333,0.36666666666666664
276,0.9166666666666666,0.08333333333333333
277,0.9166666666666666,0.08333333333333333
278,0.6363636363636364,0.36363636363636365
279,0.6333333333333333,0.36666666666666664
280,0.6333333333333333,0.36666666666666664
281,0.6333333333333333,0.36666666666666664
282,1.0,0.0
283,1.0,0.0
284,0.6333333333333333,0.36666666666666664
285,0.875,0.125
286,0.987012987012987,0.012987012987012988
287,0.9166666666666666,0.08333333333333333
288,1.0,0.0
289,0.5384615384615384,0.46153846153846156
290,0.7435897435897436,0.2564102564102564
291,0.9166666666666666,0.08333333333333333
292,0.5384615384615384,0.46153846153846156
293,0.9166666666666666,0.08333333333333333
294,0.7435897435897436,0.2564102564102564
295,0.6333333333333333,0.36666666666666664
296,0.7435897435897436,0.2564102564102564
297,0.6363636363636364,0.36363636363636365
298,0.6333333333333333,0.36666666666666664
299,0.9629629629629629,0.037037037037037035
300,1.0,0.0
301,0.5384615384615384,0.46153846153846156
302,0.7435897435897436,0.2564102564102564
303,0.987012987012987,0.012987012987012988
304,0.875,0.125
305,0.875,0.125
306,0.8571428571428571,0.14285714285714285
307,1.0,0.0
308,0.5384615384615384,0.46153846153846156
309,1.0,0.0
310,0.6333333333333333,0.36666666666666664
311,0.6363636363636364,0.36363636363636365
312,0.7435897435897436,0.2564102564102564
313,0.6363636363636364,0.36363636363636365
314,0.7435897435897436,0.2564102564102564
315,0.6333333333333333,0.36666666666666664
316,0.7435897435897436,0.2564102564102564
317,1.0,0.0
318,0.875,0.125
319,0.7435897435897436,0.2564102564102564
320,0.6333333333333333,0.36666666666666664
321,0.6333333333333333,0.36666666666666664
322,1.0,0.0
323,0.7435897435897436,0.2564102564102564
324,1.0,0.0
325,0.5384615384615384,0.46153846153846156
326,0.8333333333333334,0.16666666666666666
327,0.987012987012987,0.012987012987012988
328,1.0,0.0
329,0.9629629629629629,0.037037037037037035
330,1.0,0.0
331,0.9166666666666666,0.08333333333333333
332,1.0,0.0
333,0.987012987012987,0.012987012987012988
334,0.9910179640718563,0.008982035928143712
335,0.987012987012987,0.012987012987012988
336,0.9910179640718563,0.008982035928143712
337,0.9910179640718563,0.008982035928143712
338,0.9910179640718563,0.008982035928143712
339,0.9910179640718563,0.008982035928143712
340,0.9910179640718563,0.008982035928143712
341,0.9910179640718563,0.008982035928143712
342,0.9910179640718563,0.008982035928143712
343,0.8378378378378378,0.16216216216216217
344,0.8378378378378378,0.16216216216216217
345,0.0,1.0
346,0.6333333333333333,0.36666666666666664
347,0.0,1.0
348,1.0,0.0
349,0.8378378378378378,0.16216216216216217
350,0.0,1.0
351,0.8378378378378378,0.16216216216216217
352,0.0,1.0
353,0.8333333333333334,0.16666666666666666
354,1.0,0.0
355,0.8378378378378378,0.16216216216216217
356,0.6333333333333333,0.36666666666666664
357,0.6333333333333333,0.36666666666666664
358,0.6333333333333333,0.36666666666666664
359,0.90625,0.09375
360,0.987012987012987,0.012987012987012988
361,0.987012987012987,0.012987012987012988
362,0.987012987012987,0.012987012987012988
363,0.0,1.0
364,0.6363636363636364,0.36363636363636365
365,0.6666666666666666,0.3333333333333333
366,1.0,0.0
367,0.9230769230769231,0.07692307692307693
368,0.6666666666666666,0.3333333333333333
369,0.7352941176470589,0.2647058823529412
370,0.7352941176470589,0.2647058823529412
371,0.0,1.0
372,0.9230769230769231,0.07692307692307693
373,1.0,0.0
374,0.8378378378378378,0.16216216216216217
375,1.0,0.0
376,1.0,0.0
377,0.9,0.1
378,1.0,0.0
379,1.0,0.0
380,1.0,0.0
381,0.9910179640718563,0.008982035928143712
382,0.0,1.0
383,0.7352941176470589,0.2647058823529412
384,0.7352941176470589,0.2647058823529412
385,0.0,1.0
386,0.9230769230769231,0.07692307692307693
387,0.7352941176470589,0.2647058823529412
388,1.0,0.0
389,1.0,0.0
390,0.7352941176470589,0.2647058823529412
391,0.7352941176470589,0.2647058823529412
392,0.7352941176470589,0.2647058823529412
393,1.0,0.0
394,0.8888888888888888,0.1111111111111111
395,0.6333333333333333,0.36666666666666664
396,0.6333333333333333,0.36666666666666664
397,0.9,0.1
398,0.9910179640718563,0.008982035928143712
399,0.0,1.0
400,1.0,0.0
401,0.9316239316239316,0.06837606837606838
402,1.0,0.0
403,0.6333333333333333,0.36666666666666664
404,0.6363636363636364,0.36363636363636365
405,0.0,1.0
406,0.7352941176470589,0.2647058823529412
407,0.90625,0.09375
408,0.7352941176470589,0.2647058823529412
409,1.0,0.0
410,0.7352941176470589,0.2647058823529412
411,1.0,0.0
412,0.9230769230769231,0.07692307692307693
413,1.0,0.0
414,0.9473684210526315,0.05263157894736842
415,0.9230769230769231,0.07692307692307693
416,1.0,0.0
417,0.987012987012987,0.012987012987012988
418,0.9910179640718563,0.008982035928143712
419,0.9910179640718563,0.008982035928143712
420,0.9230769230769231,0.07692307692307693
421,0.9230769230769231,0.07692307692307693
422,1.0,0.0
423,0.9230769230769231,0.07692307692307693
424,0.9230769230769231,0.07692307692307693
425,1.0,0.0
426,1.0,0.0
427,1.0,0.0
428,0.9910179640718563,0.008982035928143712
429,0.9910179640718563,0.008982035928143712
430,0.8888888888888888,0.1111111111111111
431,0.7352941176470589,0.2647058823529412
432,0.7352941176470589,0.2647058823529412
433,0.8378378378378378,0.16216216216216217
434,0.9230769230769231,0.07692307692307693
435,0.8490566037735849,0.1509433962264151
436,1.0,0.0
437,1.0,0.0
438,0.9230769230769231,0.07692307692307693
439,0.9473684210526315,0.05263157894736842
440,1.0,0.0
441,0.9230769230769231,0.07692307692307693
442,1.0,0.0
443,0.9230769230769231,0.07692307692307693
444,0.6666666666666666,0.3333333333333333
445,1.0,0.0
446,0.9230769230769231,0.07692307692307693
447,0.9230769230769231,0.07692307692307693
448,1.0,0.0
449,0.9230769230769231,0.07692307692307693
450,0.9230769230769231,0.07692307692307693
451,0.8378378378378378,0.16216216216216217
452,0.9230769230769231,0.07692307692307693
453,0.8378378378378378,0.16216216216216217
454,0.9910179640718563,0.008982035928143712
455,0.9910179640718563,0.008982035928143712
456,0.9910179640718563,0.008982035928143712
457,0.9910179640718563,0.008982035928143712
458,0.90625,0.09375
459,0.0,1.0
460,0.9230769230769231,0.07692307692307693
461,0.7333333333333333,0.26666666666666666
462,0.9855072463768116,0.014492753623188406
463,0.7352941176470589,0.2647058823529412
464,0.9910179640718563,0.008982035928143712
465,0.7352941176470589,0.2647058823529412
466,0.7333333333333333,0.26666666666666666
467,0.7333333333333333,0.26666666666666666
468,0.90625,0.09375
469,0.6666666666666666,0.3333333333333333
470,0.9910179640718563,0.008982035928143712
471,0.9473684210526315,0.05263157894736842
472,0.9230769230769231,0.07692307692307693
473,0.9855072463768116,0.014492753623188406
474,0.6666666666666666,0.3333333333333333
475,0.9230769230769231,0.07692307692307693
476,1.0,0.0
477,0.9316239316239316,0.06837606837606838
478,0.987012987012987,0.012987012987012988
479,0.9910179640718563,0.008982035928143712
480,1.0,0.0
481,0.9230769230769231,0.07692307692307693
482,0.9473684210526315,0.05263157894736842
483,0.9855072463768116,0.014492753623188406
484,0.9855072463768116,0.014492753623188406
485,0.8974358974358975,0.10256410256410256
486,1.0,0.0
487,0.7352941176470589,0.2647058823529412
488,0.985,0.015
489,0.7352941176470589,0.2647058823529412
490,1.0,0.0
491,1.0,0.0
492,0.8378378378378378,0.16216216216216217
493,0.9910179640718563,0.008982035928143712
494,0.9910179640718563,0.008982035928143712
495,0.9910179640718563,0.008982035928143712
496,0.9910179640718563,0.008982035928143712
497,0.9230769230769231,0.07692307692307693
498,0.8378378378378378,0.16216216216216217
499,0.9230769230769231,0.07692307692307693
500,1.0,0.0
501,0.9473684210526315,0.05263157894736842
502,0.9230769230769231,0.07692307692307693
503,0.9473684210526315,0.05263157894736842
504,0.9910179640718563,0.008982035928143712
505,0.8490566037735849,0.1509433962264151
506,1.0,0.0
507,0.90625,0.09375
508,0.9629629629629629,0.037037037037037035
509,0.7352941176470589,0.2647058823529412
510,1.0,0.0
511,0.90625,0.09375
512,0.90625,0.09375
513,0.90625,0.09375
514,1.0,0.0
515,0.9910179640718563,0.008982035928143712
516,0.9910179640718563,0.008982035928143712
517,0.9910179640718563,0.008982035928143712
518,0.8378378378378378,0.16216216216216217
519,0.8378378378378378,0.16216216216216217
520,0.8378378378378378,0.16216216216216217
521,0.6666666666666666,0.3333333333333333
522,0.8378378378378378,0.16216216216216217
523,0.9473684210526315,0.05263157894736842
524,0.9230769230769231,0.07692307692307693
525,0.8974358974358975,0.10256410256410256
526,0.9230769230769231,0.07692307692307693
527,0.9473684210526315,0.05263157894736842
528,1.0,0.0
529,0.8490566037735849,0.1509433962264151
530,0.9230769230769231,0.07692307692307693
531,0.9910179640718563,0.008982035928143712
532,0.8888888888888888,0.1111111111111111
533,0.8378378378378378,0.16216216216216217
534,0.8490566037735849,0.1509433962264151
535,0.9910179640718563,0.008982035928143712
536,0.9772727272727273,0.022727272727272728
537,0.9855072463768116,0.014492753623188406
538,1.0,0.0
539,0.9473684210526315,0.05263157894736842
540,0.9230769230769231,0.07692307692307693
541,0.6666666666666666,0.3333333333333333
542,0.8378378378378378,0.16216216216216217
543,0.896551724137931,0.10344827586206896
544,0.9230769230769231,0.07692307692307693
545,1.0,0.0
546,0.5,0.5
547,0.9230769230769231,0.07692307692307693
548,0.8888888888888888,0.1111111111111111
549,0.896551724137931,0.10344827586206896
550,0.9230769230769231,0.07692307692307693
551,0.9910179640718563,0.008982035928143712
552,0.9910179640718563,0.008982035928143712
553,0.9910179640718563,0.008982035928143712
554,0.9910179640718563,0.008982035928143712
555,0.9230769230769231,0.07692307692307693
556,1.0,0.0
557,0.90625,0.09375
558,1.0,0.0
559,0.7352941176470589,0.2647058823529412
560,0.8378378378378378,0.16216216216216217
561,1.0,0.0
562,0.9316239316239316,0.06837606837606838
563,0.8378378378378378,0.16216216216216217
564,0.8378378378378378,0.16216216216216217
565,0.8378378378378378,0.16216216216216217
566,0.8378378378378378,0.16216216216216217
567,0.9230769230769231,0.07692307692307693
568,0.9230769230769231,0.07692307692307693
569,0.9230769230769231,0.07692307692307693
570,0.9230769230769231,0.07692307692307693
571,0.9230769230769231,0.07692307692307693
572,0.90625,0.09375
573,0.9910179640718563,0.008982035928143712
574,0.9910179640718563,0.008982035928143712
575,0.90625,0.09375
576,1.0,0.0
577,1.0,0.0
578,0.9230769230769231,0.07692307692307693
579,0.6333333333333333,0.36666666666666664
580,0.9230769230769231,0.07692307692307693
581,1.0,0.0
582,0.6333333333333333,0.36666666666666664
583,0.9230769230769231,0.07692307692307693
584,0.7352941176470589,0.2647058823529412
585,0.6333333333333333,0.36666666666666664
586,0.8490566037735849,0.1509433962264151
587,1.0,0.0
588,0.6333333333333333,0.36666666666666664
589,0.6333333333333333,0.36666666666666664
590,0.90625,0.09375
591,0.9910179640718563,0.008982035928143712
592,1.0,0.0
593,0.6666666666666666,0.3333333333333333
594,0.6363636363636364,0.36363636363636365
595,0.7435897435897436,0.2564102564102564
596,0.6333333333333333,0.36666666666666664
597,0.9316239316239316,0.06837606837606838
598,1.0,0.0
599,0.9855072463768116,0.014492753623188406
600,0.9855072463768116,0.014492753623188406
601,0.90625,0.09375
602,0.8571428571428571,0.14285714285714285
603,0.9473684210526315,0.05263157894736842
604,1.0,0.0
605,0.6666666666666666,0.3333333333333333
606,1.0,0.0
607,0.987012987012987,0.012987012987012988
608,0.987012987012987,0.012987012987012988
609,1.0,0.0
610,0.987012987012987,0.012987012987012988
611,1.0,0.0
612,0.9166666666666666,0.08333333333333333
613,0.8571428571428571,0.14285714285714285
614,0.7435897435897436,0.2564102564102564
615,0.8571428571428571,0.14285714285714285
616,1.0,0.0
617,0.987012987012987,0.012987012987012988
618,1.0,0.0
619,0.7435897435897436,0.2564102564102564
620,1.0,0.0
621,1.0,0.0
622,0.9629629629629629,0.037037037037037035
623,1.0,0.0
624,1.0,0.0
625,0.6333333333333333,0.36666666666666664
626,0.9629629629629629,0.037037037037037035
627,1.0,0.0
628,1.0,0.0
629,0.6333333333333333,0.36666666666666664
630,0.6363636363636364,0.36363636363636365
631,0.7435897435897436,0.2564102564102564
632,0.3333333333333333,0.6666666666666666
633,0.6333333333333333,0.36666666666666664
634,0.0,1.0
635,0.6333333333333333,0.36666666666666664
636,0.6333333333333333,0.36666666666666664
637,0.7435897435897436,0.2564102564102564
638,0.6333333333333333,0.36666666666666664
639,0.6333333333333333,0.36666666666666664
640,0.9629629629629629,0.037037037037037035
641,0.9629629629629629,0.037037037037037035
642,1.0,0.0
643,0.8571428571428571,0.14285714285714285
644,1.0,0.0
645,0.987012987012987,0.012987012987012988
646,1.0,0.0
647,0.987012987012987,0.012987012987012988
648,0.8,0.2
649,0.8,0.2
650,0.6333333333333333,0.36666666666666664
651,1.0,0.0
652,0.3333333333333333,0.6666666666666666
653,1.0,0.0
654,0.5384615384615384,0.46153846153846156
655,1.0,0.0
656,0.5384615384615384,0.46153846153846156
657,1.0,0.0
658,0.6333333333333333,0.36666666666666664
659,0.6333333333333333,0.36666666666666664
660,1.0,0.0
661,0.987012987012987,0.012987012987012988
662,0.987012987012987,0.012987012987012988
663,0.9910179640718563,0.008982035928143712
664,0.9910179640718563,0.008982035928143712
665,0.9910179640718563,0.008982035928143712
666,0.8378378378378378,0.16216216216216217
667,1.0,0.0
668,0.6363636363636364,0.36363636363636365
669,0.9166666666666666,0.08333333333333333
670,0.6333333333333333,0.36666666666666664
671,0.6333333333333333,0.36666666666666664
672,0.8571428571428571,0.14285714285714285
673,0.8378378378378378,0.16216216216216217
674,0.8378378378378378,0.16216216216216217
675,0.896551724137931,0.10344827586206896
676,0.8378378378378378,0.16216216216216217
677,1.0,0.0
678,0.8378378378378378,0.16216216216216217
679,0.8378378378378378,0.16216216216216217
680,0.8378378378378378,0.16216216216216217
681,0.9855072463768116,0.014492753623188406
682,0.8378378378378378,0.16216216216216217
683,0.9230769230769231,0.07692307692307693
684,0.9473684210526315,0.05263157894736842
685,0.9910179640718563,0.008982035928143712
686,0.9910179640718563,0.008982035928143712
687,0.9910179640718563,0.008982035928143712
688,0.9473684210526315,0.05263157894736842
689,0.896551724137931,0.10344827586206896
690,0.9,0.1
691,0.7352941176470589,0.2647058823529412
692,1.0,0.0
693,0.9772727272727273,0.022727272727272728
694,0.7352941176470589,0.2647058823529412
695,1.0,0.0
696,1.0,0.0
697,1.0,0.0
698,0.90625,0.09375
699,0.7352941176470589,0.2647058823529412
700,0.7333333333333333,0.26666666666666666
701,1.0,0.0
702,0.896551724137931,0.10344827586206896
703,0.8974358974358975,0.10256410256410256
704,0.9910179640718563,0.008982035928143712
705,0.8888888888888888,0.1111111111111111
706,1.0,0.0
707,0.7333333333333333,0.26666666666666666
708,1.0,0.0
709,0.7352941176470589,0.2647058823529412
710,0.9772727272727273,0.022727272727272728
711,0.9230769230769231,0.07692307692307693
712,0.8974358974358975,0.10256410256410256
713,0.7333333333333333,0.26666666666666666
714,0.90625,0.09375
715,1.0,0.0
716,0.7333333333333333,0.26666666666666666
717,0.8378378378378378,0.16216216216216217
718,0.5,0.5
719,1.0,0.0
720,0.6666666666666666,0.3333333333333333
721,0.9230769230769231,0.07692307692307693
722,0.9473684210526315,0.05263157894736842
723,0.9910179640718563,0.008982035928143712
724,0.9910179640718563,0.008982035928143712
725,0.9772727272727273,0.022727272727272728
726,0.9230769230769231,0.07692307692307693
727,1.0,0.0
728,0.9230769230769231,0.07692307692307693
729,0.9473684210526315,0.05263157894736842
730,0.0,1.0
731,0.7352941176470589,0.2647058823529412
732,0.90625,0.09375
733,0.90625,0.09375
734,1.0,0.0
735,0.9910179640718563,0.008982035928143712
736,0.9910179640718563,0.008982035928143712
737,0.9910179640718563,0.008982035928143712
738,0.9910179640718563,0.008982035928143712
739,0.9910179640718563,0.008982035928143712
740,0.9910179640718563,0.008982035928143712
741,0.9910179640718563,0.008982035928143712
742,0.9910179640718563,0.008982035928143712
743,0.9473684210526315,0.05263157894736842
744,0.985,0.015
745,0.9772727272727273,0.022727272727272728
746,0.8378378378378378,0.16216216216216217
747,1.0,0.0
748,0.90625,0.09375
749,1.0,0.0
750,1.0,0.0
751,0.7333333333333333,0.26666666666666666
752,1.0,0.0
753,1.0,0.0
754,0.7333333333333333,0.26666666666666666
755,0.90625,0.09375
756,0.90625,0.09375
757,0.987012987012987,0.012987012987012988
758,0.9910179640718563,0.008982035928143712
759,0.987012987012987,0.012987012987012988
760,0.9910179640718563,0.008982035928143712
761,0.9230769230769231,0.07692307692307693
762,1.0,0.0
763,0.9772727272727273,0.022727272727272728
764,1.0,0.0
765,0.9772727272727273,0.022727272727272728
766,1.0,0.0
767,0.90625,0.09375
768,1.0,0.0
769,0.7352941176470589,0.2647058823529412
770,1.0,0.0
771,1.0,0.0
772,0.9772727272727273,0.022727272727272728
773,1.0,0.0
774,1.0,0.0
775,1.0,0.0
776,0.987012987012987,0.012987012987012988
777,1.0,0.0
778,0.987012987012987,0.012987012987012988
779,0.90625,0.09375
780,0.9473684210526315,0.05263157894736842
781,1.0,0.0
782,0.9772727272727273,0.022727272727272728
783,1.0,0.0
784,1.0,0.0
785,1.0,0.0
786,1.0,0.0
787,0.9772727272727273,0.022727272727272728
788,1.0,0.0
789,1.0,0.0
790,0.8378378378378378,0.16216216216216217
791,1.0,0.0
792,0.9772727272727273,0.022727272727272728
793,1.0,0.0
794,1.0,0.0
795,0.9,0.1
796,0.9230769230769231,0.07692307692307693
797,1.0,0.0
798,0.8490566037735849,0.1509433962264151
799,0.9855072463768116,0.014492753623188406
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,0.987012987012987,0.012987012987012988
807,1.0,0.0
808,0.8571428571428571,0.14285714285714285
809,1.0,0.0
810,0.90625,0.09375
811,0.9910179640718563,0.008982035928143712
812,0.987012987012987,0.012987012987012988
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,0.90625,0.09375
817,1.0,0.0
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,0.987012987012987,0.012987012987012988
822,0.987012987012987,0.012987012987012988
823,0.987012987012987,0.012987012987012988
824,0.987012987012987,0.012987012987012988
825,1.0,0.0
826,1.0,0.0
827,1.0,0.0
828,1.0,0.0
829,0.9910179640718563,0.008982035928143712
830,0.967741935483871,0.03225806451612903
831,0.9230769230769231,0.07692307692307693
832,1.0,0.0
833,1.0,0.0
834,1.0,0.0
835,1.0,0.0
836,1.0,0.0
837,1.0,0.0
838,1.0,0.0
839,1.0,0.0
840,1.0,0.0
841,1.0,0.0
842,0.987012987012987,0.012987012987012988
843,1.0,0.0
844,1.0,0.0
845,0.987012987012987,0.012987012987012988
846,0.987012987012987,0.012987012987012988
847,0.987012987012987,0.012987012987012988
848,0.9910179640718563,0.008982035928143712
849,0.987012987012987,0.012987012987012988
850,0.987012987012987,0.012987012987012988
851,0.9910179640718563,0.008982035928143712
852,0.9910179640718563,0.008982035928143712
853,1.0,0.0
854,0.9910179640718563,0.008982035928143712
855,0.9910179640718563,0.008982035928143712
856,1.0,0.0
857,1.0,0.0
858,1.0,0.0
859,1.0,0.0
860,1.0,0.0
861,1.0,0.0
862,0.9910179640718563,0.008982035928143712
863,0.9910179640718563,0.008982035928143712
864,1.0,0.0
865,0.9910179640718563,0.008982035928143712
866,0.9910179640718563,0.008982035928143712
