,1,2
157,0.9210526315789473,0.07894736842105263
158,0.9673202614379085,0.032679738562091505
159,0.9285714285714286,0.07142857142857142
160,0.8333333333333334,0.16666666666666666
161,0.9946091644204852,0.005390835579514825
162,0.7441860465116279,0.2558139534883721
163,0.8661417322834646,0.13385826771653545
164,0.7647058823529411,0.23529411764705882
165,0.9285714285714286,0.07142857142857142
166,0.9946091644204852,0.005390835579514825
167,0.9210526315789473,0.07894736842105263
168,0.6617647058823529,0.3382352941176471
169,0.9673202614379085,0.032679738562091505
170,0.9673202614379085,0.032679738562091505
171,0.9946091644204852,0.005390835579514825
172,0.9946091644204852,0.005390835579514825
173,0.9946091644204852,0.005390835579514825
174,0.9673202614379085,0.032679738562091505
175,0.9285714285714286,0.07142857142857142
176,0.6617647058823529,0.3382352941176471
177,0.9673202614379085,0.032679738562091505
178,0.9210526315789473,0.07894736842105263
179,0.5,0.5
180,0.9285714285714286,0.07142857142857142
181,0.9673202614379085,0.032679738562091505
182,0.7647058823529411,0.23529411764705882
183,0.6617647058823529,0.3382352941176471
184,0.7647058823529411,0.23529411764705882
185,0.9673202614379085,0.032679738562091505
186,0.7441860465116279,0.2558139534883721
187,0.9210526315789473,0.07894736842105263
188,0.6617647058823529,0.3382352941176471
189,0.9285714285714286,0.07142857142857142
190,0.9673202614379085,0.032679738562091505
191,0.9946091644204852,0.005390835579514825
192,0.8333333333333334,0.16666666666666666
193,0.9673202614379085,0.032679738562091505
194,0.7441860465116279,0.2558139534883721
195,1.0,0.0
196,0.7441860465116279,0.2558139534883721
197,0.7647058823529411,0.23529411764705882
198,0.7647058823529411,0.23529411764705882
199,0.7647058823529411,0.23529411764705882
200,0.9673202614379085,0.032679738562091505
201,0.7441860465116279,0.2558139534883721
202,0.9285714285714286,0.07142857142857142
203,0.9673202614379085,0.032679738562091505
204,0.6617647058823529,0.3382352941176471
205,0.7441860465116279,0.2558139534883721
206,0.9946091644204852,0.005390835579514825
207,0.9946091644204852,0.005390835579514825
208,0.9946091644204852,0.005390835579514825
209,0.9946091644204852,0.005390835579514825
210,0.7647058823529411,0.23529411764705882
211,0.9607843137254902,0.0392156862745098
212,0.9673202614379085,0.032679738562091505
213,0.7647058823529411,0.23529411764705882
214,0.9946091644204852,0.005390835579514825
215,0.9946091644204852,0.005390835579514825
216,0.7441860465116279,0.2558139534883721
217,0.9210526315789473,0.07894736842105263
218,0.9210526315789473,0.07894736842105263
219,0.9848942598187311,0.015105740181268883
220,0.9673202614379085,0.032679738562091505
221,0.7647058823529411,0.23529411764705882
222,0.9285714285714286,0.07142857142857142
223,0.6617647058823529,0.3382352941176471
224,0.7441860465116279,0.2558139534883721
225,0.9210526315789473,0.07894736842105263
226,0.9946091644204852,0.005390835579514825
227,0.9946091644204852,0.005390835579514825
228,0.6617647058823529,0.3382352941176471
229,0.9673202614379085,0.032679738562091505
230,0.9673202614379085,0.032679738562091505
231,0.6617647058823529,0.3382352941176471
232,0.6617647058823529,0.3382352941176471
233,0.9210526315789473,0.07894736842105263
234,0.0,1.0
235,0.6617647058823529,0.3382352941176471
236,0.7441860465116279,0.2558139534883721
237,1.0,0.0
238,0.9285714285714286,0.07142857142857142
239,0.7647058823529411,0.23529411764705882
240,0.5,0.5
241,0.7647058823529411,0.23529411764705882
242,0.7441860465116279,0.2558139534883721
243,0.8333333333333334,0.16666666666666666
244,0.7441860465116279,0.2558139534883721
245,0.8333333333333334,0.16666666666666666
246,0.9673202614379085,0.032679738562091505
247,0.7647058823529411,0.23529411764705882
248,0.9946091644204852,0.005390835579514825
249,0.8333333333333334,0.16666666666666666
250,0.7647058823529411,0.23529411764705882
251,0.7647058823529411,0.23529411764705882
252,0.6617647058823529,0.3382352941176471
253,0.8333333333333334,0.16666666666666666
254,0.9673202614379085,0.032679738562091505
255,0.6617647058823529,0.3382352941176471
256,0.8333333333333334,0.16666666666666666
257,0.6617647058823529,0.3382352941176471
258,0.6617647058823529,0.3382352941176471
259,0.9210526315789473,0.07894736842105263
260,0.6617647058823529,0.3382352941176471
261,0.6617647058823529,0.3382352941176471
262,0.8333333333333334,0.16666666666666666
263,0.6617647058823529,0.3382352941176471
264,0.6617647058823529,0.3382352941176471
265,0.9946091644204852,0.005390835579514825
266,0.9946091644204852,0.005390835579514825
267,0.9946091644204852,0.005390835579514825
268,0.9946091644204852,0.005390835579514825
269,0.9946091644204852,0.005390835579514825
270,0.9946091644204852,0.005390835579514825
271,0.7647058823529411,0.23529411764705882
272,0.6617647058823529,0.3382352941176471
273,0.8333333333333334,0.16666666666666666
274,0.7647058823529411,0.23529411764705882
275,0.6617647058823529,0.3382352941176471
276,0.9673202614379085,0.032679738562091505
277,0.9673202614379085,0.032679738562091505
278,0.8333333333333334,0.16666666666666666
279,0.6617647058823529,0.3382352941176471
280,0.6617647058823529,0.3382352941176471
281,0.6617647058823529,0.3382352941176471
282,0.9673202614379085,0.032679738562091505
283,0.9673202614379085,0.032679738562091505
284,0.6617647058823529,0.3382352941176471
285,0.9946091644204852,0.005390835579514825
286,0.9946091644204852,0.005390835579514825
287,0.9285714285714286,0.07142857142857142
288,0.9673202614379085,0.032679738562091505
289,0.7441860465116279,0.2558139534883721
290,0.7647058823529411,0.23529411764705882
291,0.9673202614379085,0.032679738562091505
292,0.7441860465116279,0.2558139534883721
293,0.9673202614379085,0.032679738562091505
294,0.7647058823529411,0.23529411764705882
295,0.6617647058823529,0.3382352941176471
296,0.7647058823529411,0.23529411764705882
297,0.8333333333333334,0.16666666666666666
298,0.6617647058823529,0.3382352941176471
299,0.9210526315789473,0.07894736842105263
300,0.9210526315789473,0.07894736842105263
301,0.7441860465116279,0.2558139534883721
302,0.7647058823529411,0.23529411764705882
303,0.9946091644204852,0.005390835579514825
304,0.9946091644204852,0.005390835579514825
305,0.9946091644204852,0.005390835579514825
306,0.7441860465116279,0.2558139534883721
307,0.7647058823529411,0.23529411764705882
308,0.7441860465116279,0.2558139534883721
309,1.0,0.0
310,0.6617647058823529,0.3382352941176471
311,0.8333333333333334,0.16666666666666666
312,0.7647058823529411,0.23529411764705882
313,0.8333333333333334,0.16666666666666666
314,0.7647058823529411,0.23529411764705882
315,0.6617647058823529,0.3382352941176471
316,0.7647058823529411,0.23529411764705882
317,0.6617647058823529,0.3382352941176471
318,0.9946091644204852,0.005390835579514825
319,0.7647058823529411,0.23529411764705882
320,0.6617647058823529,0.3382352941176471
321,0.6617647058823529,0.3382352941176471
322,0.6617647058823529,0.3382352941176471
323,0.7647058823529411,0.23529411764705882
324,1.0,0.0
325,0.7441860465116279,0.2558139534883721
326,0.6617647058823529,0.3382352941176471
327,0.9946091644204852,0.005390835579514825
328,0.9946091644204852,0.005390835579514825
329,0.9210526315789473,0.07894736842105263
330,0.8333333333333334,0.16666666666666666
331,0.9285714285714286,0.07142857142857142
332,1.0,0.0
333,0.9946091644204852,0.005390835579514825
334,0.9827586206896551,0.017241379310344827
335,0.9946091644204852,0.005390835579514825
336,0.9827586206896551,0.017241379310344827
337,0.9827586206896551,0.017241379310344827
338,0.9827586206896551,0.017241379310344827
339,0.9827586206896551,0.017241379310344827
340,0.9827586206896551,0.017241379310344827
341,0.9827586206896551,0.017241379310344827
342,0.9827586206896551,0.017241379310344827
343,0.8661417322834646,0.13385826771653545
344,0.8661417322834646,0.13385826771653545
345,0.0,1.0
346,0.6617647058823529,0.3382352941176471
347,0.5,0.5
348,1.0,0.0
349,0.8661417322834646,0.13385826771653545
350,0.0,1.0
351,0.8661417322834646,0.13385826771653545
352,0.0,1.0
353,0.6617647058823529,0.3382352941176471
354,0.9607843137254902,0.0392156862745098
355,0.8661417322834646,0.13385826771653545
356,0.6617647058823529,0.3382352941176471
357,0.6617647058823529,0.3382352941176471
358,0.6617647058823529,0.3382352941176471
359,0.7738095238095238,0.2261904761904762
360,0.9946091644204852,0.005390835579514825
361,0.9946091644204852,0.005390835579514825
362,0.9946091644204852,0.005390835579514825
363,0.7738095238095238,0.2261904761904762
364,0.8333333333333334,0.16666666666666666
365,0.8661417322834646,0.13385826771653545
366,0.9607843137254902,0.0392156862745098
367,0.8661417322834646,0.13385826771653545
368,0.8661417322834646,0.13385826771653545
369,0.7738095238095238,0.2261904761904762
370,0.7738095238095238,0.2261904761904762
371,0.7738095238095238,0.2261904761904762
372,0.8661417322834646,0.13385826771653545
373,0.9814814814814815,0.018518518518518517
374,0.8661417322834646,0.13385826771653545
375,0.9607843137254902,0.0392156862745098
376,0.9607843137254902,0.0392156862745098
377,0.8661417322834646,0.13385826771653545
378,0.9607843137254902,0.0392156862745098
379,0.9607843137254902,0.0392156862745098
380,0.9607843137254902,0.0392156862745098
381,0.9827586206896551,0.017241379310344827
382,0.7738095238095238,0.2261904761904762
383,0.7738095238095238,0.2261904761904762
384,0.7738095238095238,0.2261904761904762
385,0.0,1.0
386,0.8661417322834646,0.13385826771653545
387,0.7738095238095238,0.2261904761904762
388,0.96,0.04
389,0.96,0.04
390,0.7738095238095238,0.2261904761904762
391,0.7738095238095238,0.2261904761904762
392,0.7738095238095238,0.2261904761904762
393,0.96,0.04
394,0.9827586206896551,0.017241379310344827
395,0.6617647058823529,0.3382352941176471
396,0.6617647058823529,0.3382352941176471
397,0.8661417322834646,0.13385826771653545
398,0.9827586206896551,0.017241379310344827
399,0.3333333333333333,0.6666666666666666
400,0.9607843137254902,0.0392156862745098
401,0.9508771929824561,0.04912280701754386
402,0.9946091644204852,0.005390835579514825
403,0.6617647058823529,0.3382352941176471
404,0.8333333333333334,0.16666666666666666
405,0.96,0.04
406,0.7738095238095238,0.2261904761904762
407,0.7738095238095238,0.2261904761904762
408,0.7738095238095238,0.2261904761904762
409,0.96,0.04
410,0.7738095238095238,0.2261904761904762
411,0.9607843137254902,0.0392156862745098
412,0.8661417322834646,0.13385826771653545
413,0.9607843137254902,0.0392156862745098
414,0.9607843137254902,0.0392156862745098
415,0.8661417322834646,0.13385826771653545
416,0.9814814814814815,0.018518518518518517
417,0.9946091644204852,0.005390835579514825
418,0.9827586206896551,0.017241379310344827
419,0.9827586206896551,0.017241379310344827
420,0.8661417322834646,0.13385826771653545
421,0.8661417322834646,0.13385826771653545
422,0.9607843137254902,0.0392156862745098
423,0.8661417322834646,0.13385826771653545
424,0.8661417322834646,0.13385826771653545
425,0.9607843137254902,0.0392156862745098
426,0.96,0.04
427,0.96,0.04
428,0.9827586206896551,0.017241379310344827
429,0.9827586206896551,0.017241379310344827
430,0.9827586206896551,0.017241379310344827
431,0.7738095238095238,0.2261904761904762
432,0.7738095238095238,0.2261904761904762
433,0.8661417322834646,0.13385826771653545
434,0.8661417322834646,0.13385826771653545
435,0.9047619047619048,0.09523809523809523
436,0.9946091644204852,0.005390835579514825
437,0.9607843137254902,0.0392156862745098
438,0.8661417322834646,0.13385826771653545
439,0.9607843137254902,0.0392156862745098
440,0.9814814814814815,0.018518518518518517
441,0.8661417322834646,0.13385826771653545
442,0.9607843137254902,0.0392156862745098
443,0.8661417322834646,0.13385826771653545
444,0.8661417322834646,0.13385826771653545
445,0.9607843137254902,0.0392156862745098
446,0.8661417322834646,0.13385826771653545
447,0.8661417322834646,0.13385826771653545
448,0.9607843137254902,0.0392156862745098
449,0.8661417322834646,0.13385826771653545
450,0.8661417322834646,0.13385826771653545
451,0.8661417322834646,0.13385826771653545
452,0.8661417322834646,0.13385826771653545
453,0.8661417322834646,0.13385826771653545
454,0.9827586206896551,0.017241379310344827
455,0.9827586206896551,0.017241379310344827
456,0.9827586206896551,0.017241379310344827
457,0.9827586206896551,0.017241379310344827
458,0.7738095238095238,0.2261904761904762
459,0.9827586206896551,0.017241379310344827
460,0.8661417322834646,0.13385826771653545
461,0.7738095238095238,0.2261904761904762
462,0.9508771929824561,0.04912280701754386
463,0.7738095238095238,0.2261904761904762
464,0.9827586206896551,0.017241379310344827
465,0.7738095238095238,0.2261904761904762
466,0.7738095238095238,0.2261904761904762
467,0.7738095238095238,0.2261904761904762
468,0.7738095238095238,0.2261904761904762
469,0.8661417322834646,0.13385826771653545
470,0.9827586206896551,0.017241379310344827
471,0.9607843137254902,0.0392156862745098
472,0.8661417322834646,0.13385826771653545
473,0.9508771929824561,0.04912280701754386
474,0.8661417322834646,0.13385826771653545
475,0.8661417322834646,0.13385826771653545
476,0.9607843137254902,0.0392156862745098
477,0.9508771929824561,0.04912280701754386
478,0.9946091644204852,0.005390835579514825
479,0.9827586206896551,0.017241379310344827
480,0.9814814814814815,0.018518518518518517
481,0.8661417322834646,0.13385826771653545
482,0.9607843137254902,0.0392156862745098
483,0.9508771929824561,0.04912280701754386
484,0.9508771929824561,0.04912280701754386
485,0.9047619047619048,0.09523809523809523
486,0.96,0.04
487,0.7738095238095238,0.2261904761904762
488,0.9848942598187311,0.015105740181268883
489,0.7738095238095238,0.2261904761904762
490,0.9814814814814815,0.018518518518518517
491,0.9047619047619048,0.09523809523809523
492,0.8661417322834646,0.13385826771653545
493,0.9827586206896551,0.017241379310344827
494,0.9827586206896551,0.017241379310344827
495,0.9827586206896551,0.017241379310344827
496,0.9827586206896551,0.017241379310344827
497,0.8661417322834646,0.13385826771653545
498,0.8661417322834646,0.13385826771653545
499,0.8661417322834646,0.13385826771653545
500,0.9814814814814815,0.018518518518518517
501,0.9607843137254902,0.0392156862745098
502,0.8661417322834646,0.13385826771653545
503,0.9607843137254902,0.0392156862745098
504,0.9827586206896551,0.017241379310344827
505,0.9047619047619048,0.09523809523809523
506,0.96,0.04
507,0.7738095238095238,0.2261904761904762
508,0.9210526315789473,0.07894736842105263
509,0.7738095238095238,0.2261904761904762
510,0.96,0.04
511,0.7738095238095238,0.2261904761904762
512,0.7738095238095238,0.2261904761904762
513,0.7738095238095238,0.2261904761904762
514,0.9814814814814815,0.018518518518518517
515,0.9827586206896551,0.017241379310344827
516,0.9827586206896551,0.017241379310344827
517,0.9827586206896551,0.017241379310344827
518,0.8661417322834646,0.13385826771653545
519,0.8661417322834646,0.13385826771653545
520,0.8661417322834646,0.13385826771653545
521,0.8661417322834646,0.13385826771653545
522,0.8661417322834646,0.13385826771653545
523,0.9607843137254902,0.0392156862745098
524,0.8661417322834646,0.13385826771653545
525,0.9047619047619048,0.09523809523809523
526,0.8661417322834646,0.13385826771653545
527,0.9607843137254902,0.0392156862745098
528,0.9814814814814815,0.018518518518518517
529,0.9047619047619048,0.09523809523809523
530,0.8661417322834646,0.13385826771653545
531,0.9827586206896551,0.017241379310344827
532,0.9827586206896551,0.017241379310344827
533,0.8661417322834646,0.13385826771653545
534,0.9047619047619048,0.09523809523809523
535,0.9827586206896551,0.017241379310344827
536,0.9848942598187311,0.015105740181268883
537,0.9508771929824561,0.04912280701754386
538,0.9814814814814815,0.018518518518518517
539,0.9607843137254902,0.0392156862745098
540,0.8661417322834646,0.13385826771653545
541,0.8661417322834646,0.13385826771653545
542,0.8661417322834646,0.13385826771653545
543,0.9508771929824561,0.04912280701754386
544,0.8661417322834646,0.13385826771653545
545,0.9607843137254902,0.0392156862745098
546,0.9814814814814815,0.018518518518518517
547,0.8661417322834646,0.13385826771653545
548,0.9827586206896551,0.017241379310344827
549,0.9508771929824561,0.04912280701754386
550,0.8661417322834646,0.13385826771653545
551,0.9827586206896551,0.017241379310344827
552,0.9827586206896551,0.017241379310344827
553,0.9827586206896551,0.017241379310344827
554,0.9827586206896551,0.017241379310344827
555,0.8661417322834646,0.13385826771653545
556,0.9047619047619048,0.09523809523809523
557,0.7738095238095238,0.2261904761904762
558,0.96,0.04
559,0.7738095238095238,0.2261904761904762
560,0.8661417322834646,0.13385826771653545
561,0.9607843137254902,0.0392156862745098
562,0.9508771929824561,0.04912280701754386
563,0.8661417322834646,0.13385826771653545
564,0.8661417322834646,0.13385826771653545
565,0.8661417322834646,0.13385826771653545
566,0.8661417322834646,0.13385826771653545
567,0.8661417322834646,0.13385826771653545
568,0.8661417322834646,0.13385826771653545
569,0.8661417322834646,0.13385826771653545
570,0.8661417322834646,0.13385826771653545
571,0.8661417322834646,0.13385826771653545
572,0.7738095238095238,0.2261904761904762
573,0.9827586206896551,0.017241379310344827
574,0.9827586206896551,0.017241379310344827
575,0.7738095238095238,0.2261904761904762
576,0.96,0.04
577,0.9814814814814815,0.018518518518518517
578,0.8661417322834646,0.13385826771653545
579,0.6617647058823529,0.3382352941176471
580,0.8661417322834646,0.13385826771653545
581,0.9607843137254902,0.0392156862745098
582,0.6617647058823529,0.3382352941176471
583,0.8661417322834646,0.13385826771653545
584,0.7738095238095238,0.2261904761904762
585,0.6617647058823529,0.3382352941176471
586,0.9047619047619048,0.09523809523809523
587,0.9814814814814815,0.018518518518518517
588,0.6617647058823529,0.3382352941176471
589,0.6617647058823529,0.3382352941176471
590,0.7738095238095238,0.2261904761904762
591,0.9827586206896551,0.017241379310344827
592,0.9946091644204852,0.005390835579514825
593,0.7441860465116279,0.2558139534883721
594,0.8333333333333334,0.16666666666666666
595,0.7647058823529411,0.23529411764705882
596,0.6617647058823529,0.3382352941176471
597,0.9508771929824561,0.04912280701754386
598,1.0,0.0
599,0.9508771929824561,0.04912280701754386
600,0.9508771929824561,0.04912280701754386
601,0.7738095238095238,0.2261904761904762
602,0.9210526315789473,0.07894736842105263
603,0.9607843137254902,0.0392156862745098
604,0.96,0.04
605,0.7441860465116279,0.2558139534883721
606,0.9673202614379085,0.032679738562091505
607,0.9946091644204852,0.005390835579514825
608,0.9946091644204852,0.005390835579514825
609,0.9946091644204852,0.005390835579514825
610,0.9946091644204852,0.005390835579514825
611,0.5,0.5
612,0.9285714285714286,0.07142857142857142
613,0.7441860465116279,0.2558139534883721
614,0.7647058823529411,0.23529411764705882
615,0.7441860465116279,0.2558139534883721
616,0.9946091644204852,0.005390835579514825
617,0.9946091644204852,0.005390835579514825
618,0.9946091644204852,0.005390835579514825
619,0.7647058823529411,0.23529411764705882
620,0.6666666666666666,0.3333333333333333
621,0.8333333333333334,0.16666666666666666
622,0.9210526315789473,0.07894736842105263
623,0.9673202614379085,0.032679738562091505
624,0.8333333333333334,0.16666666666666666
625,0.6617647058823529,0.3382352941176471
626,0.9210526315789473,0.07894736842105263
627,0.8333333333333334,0.16666666666666666
628,0.9946091644204852,0.005390835579514825
629,0.6617647058823529,0.3382352941176471
630,0.8333333333333334,0.16666666666666666
631,0.7647058823529411,0.23529411764705882
632,0.6666666666666666,0.3333333333333333
633,0.6617647058823529,0.3382352941176471
634,0.0,1.0
635,0.6617647058823529,0.3382352941176471
636,0.6617647058823529,0.3382352941176471
637,0.7647058823529411,0.23529411764705882
638,0.6617647058823529,0.3382352941176471
639,0.6617647058823529,0.3382352941176471
640,0.9210526315789473,0.07894736842105263
641,0.9210526315789473,0.07894736842105263
642,0.9673202614379085,0.032679738562091505
643,0.7441860465116279,0.2558139534883721
644,0.9946091644204852,0.005390835579514825
645,0.9946091644204852,0.005390835579514825
646,0.3333333333333333,0.6666666666666666
647,0.9946091644204852,0.005390835579514825
648,0.9285714285714286,0.07142857142857142
649,0.9285714285714286,0.07142857142857142
650,0.6617647058823529,0.3382352941176471
651,0.7647058823529411,0.23529411764705882
652,0.6666666666666666,0.3333333333333333
653,0.8333333333333334,0.16666666666666666
654,0.7441860465116279,0.2558139534883721
655,0.8333333333333334,0.16666666666666666
656,0.7441860465116279,0.2558139534883721
657,0.9673202614379085,0.032679738562091505
658,0.6617647058823529,0.3382352941176471
659,0.6617647058823529,0.3382352941176471
660,0.9946091644204852,0.005390835579514825
661,0.9946091644204852,0.005390835579514825
662,0.9946091644204852,0.005390835579514825
663,0.9827586206896551,0.017241379310344827
664,0.9827586206896551,0.017241379310344827
665,0.9827586206896551,0.017241379310344827
666,0.8661417322834646,0.13385826771653545
667,1.0,0.0
668,0.8333333333333334,0.16666666666666666
669,0.9673202614379085,0.032679738562091505
670,0.6617647058823529,0.3382352941176471
671,0.6617647058823529,0.3382352941176471
672,0.7441860465116279,0.2558139534883721
673,0.8661417322834646,0.13385826771653545
674,0.8661417322834646,0.13385826771653545
675,0.9508771929824561,0.04912280701754386
676,0.8661417322834646,0.13385826771653545
677,0.9607843137254902,0.0392156862745098
678,0.8661417322834646,0.13385826771653545
679,0.8661417322834646,0.13385826771653545
680,0.8661417322834646,0.13385826771653545
681,0.9508771929824561,0.04912280701754386
682,0.8661417322834646,0.13385826771653545
683,0.8661417322834646,0.13385826771653545
684,0.9607843137254902,0.0392156862745098
685,0.9827586206896551,0.017241379310344827
686,0.9827586206896551,0.017241379310344827
687,0.9827586206896551,0.017241379310344827
688,0.9607843137254902,0.0392156862745098
689,0.9508771929824561,0.04912280701754386
690,0.8661417322834646,0.13385826771653545
691,0.7738095238095238,0.2261904761904762
692,0.96,0.04
693,0.9848942598187311,0.015105740181268883
694,0.7738095238095238,0.2261904761904762
695,0.96,0.04
696,0.96,0.04
697,0.9946091644204852,0.005390835579514825
698,0.7738095238095238,0.2261904761904762
699,0.7738095238095238,0.2261904761904762
700,0.7738095238095238,0.2261904761904762
701,0.9814814814814815,0.018518518518518517
702,0.9508771929824561,0.04912280701754386
703,0.9047619047619048,0.09523809523809523
704,0.9827586206896551,0.017241379310344827
705,0.9827586206896551,0.017241379310344827
706,0.9848942598187311,0.015105740181268883
707,0.7738095238095238,0.2261904761904762
708,0.96,0.04
709,0.7738095238095238,0.2261904761904762
710,0.9848942598187311,0.015105740181268883
711,0.8661417322834646,0.13385826771653545
712,0.9047619047619048,0.09523809523809523
713,0.7738095238095238,0.2261904761904762
714,0.7738095238095238,0.2261904761904762
715,0.96,0.04
716,0.7738095238095238,0.2261904761904762
