,1,2
281,0.6515151515151515,0.3484848484848485
282,0.9879518072289156,0.012048192771084338
283,0.9879518072289156,0.012048192771084338
284,0.6515151515151515,0.3484848484848485
285,0.9764705882352941,0.023529411764705882
286,0.9764705882352941,0.023529411764705882
287,0.8823529411764706,0.11764705882352941
288,0.9879518072289156,0.012048192771084338
289,0.625,0.375
290,0.7916666666666666,0.20833333333333334
291,0.9879518072289156,0.012048192771084338
292,0.625,0.375
293,0.9879518072289156,0.012048192771084338
294,0.7916666666666666,0.20833333333333334
295,0.6515151515151515,0.3484848484848485
296,0.7916666666666666,0.20833333333333334
297,0.75,0.25
298,0.6515151515151515,0.3484848484848485
299,0.9411764705882353,0.058823529411764705
300,0.75,0.25
301,0.625,0.375
302,0.7916666666666666,0.20833333333333334
303,0.9764705882352941,0.023529411764705882
304,0.9764705882352941,0.023529411764705882
305,0.9764705882352941,0.023529411764705882
306,0.8148148148148148,0.18518518518518517
307,0.7916666666666666,0.20833333333333334
308,0.625,0.375
309,1.0,0.0
310,0.6515151515151515,0.3484848484848485
311,0.75,0.25
312,0.7916666666666666,0.20833333333333334
313,0.75,0.25
314,0.7916666666666666,0.20833333333333334
315,0.6515151515151515,0.3484848484848485
316,0.7916666666666666,0.20833333333333334
317,1.0,0.0
318,0.9764705882352941,0.023529411764705882
319,0.7916666666666666,0.20833333333333334
320,0.6515151515151515,0.3484848484848485
321,0.6515151515151515,0.3484848484848485
322,1.0,0.0
323,0.7916666666666666,0.20833333333333334
324,1.0,0.0
325,0.625,0.375
326,0.6515151515151515,0.3484848484848485
327,0.9764705882352941,0.023529411764705882
328,1.0,0.0
329,0.9411764705882353,0.058823529411764705
330,0.75,0.25
331,0.8823529411764706,0.11764705882352941
332,1.0,0.0
333,0.9764705882352941,0.023529411764705882
334,0.9873737373737373,0.012626262626262626
335,0.9764705882352941,0.023529411764705882
336,0.9873737373737373,0.012626262626262626
337,0.9873737373737373,0.012626262626262626
338,0.9873737373737373,0.012626262626262626
339,0.9873737373737373,0.012626262626262626
340,0.9873737373737373,0.012626262626262626
341,0.9873737373737373,0.012626262626262626
342,0.9873737373737373,0.012626262626262626
343,0.8921568627450981,0.10784313725490197
344,0.8921568627450981,0.10784313725490197
345,0.0,1.0
346,0.6515151515151515,0.3484848484848485
347,0.0,1.0
348,1.0,0.0
349,0.8921568627450981,0.10784313725490197
350,0.0,1.0
351,0.8921568627450981,0.10784313725490197
352,0.0,1.0
353,0.6515151515151515,0.3484848484848485
354,0.9782608695652174,0.021739130434782608
355,0.8921568627450981,0.10784313725490197
356,0.6515151515151515,0.3484848484848485
357,0.6515151515151515,0.3484848484848485
358,0.6515151515151515,0.3484848484848485
359,0.851063829787234,0.14893617021276595
360,0.9764705882352941,0.023529411764705882
361,0.9764705882352941,0.023529411764705882
362,0.9764705882352941,0.023529411764705882
363,0.6756756756756757,0.32432432432432434
364,0.75,0.25
365,0.76,0.24
366,0.9782608695652174,0.021739130434782608
367,0.8921568627450981,0.10784313725490197
368,0.76,0.24
369,0.6756756756756757,0.32432432432432434
370,0.6756756756756757,0.32432432432432434
371,0.6756756756756757,0.32432432432432434
372,0.8921568627450981,0.10784313725490197
373,0.8888888888888888,0.1111111111111111
374,0.8921568627450981,0.10784313725490197
375,0.9782608695652174,0.021739130434782608
376,0.9782608695652174,0.021739130434782608
377,0.76,0.24
378,0.9782608695652174,0.021739130434782608
379,0.8,0.2
380,0.9782608695652174,0.021739130434782608
381,0.9873737373737373,0.012626262626262626
382,0.6756756756756757,0.32432432432432434
383,0.6756756756756757,0.32432432432432434
384,0.6756756756756757,0.32432432432432434
385,0.0,1.0
386,0.8921568627450981,0.10784313725490197
387,0.6756756756756757,0.32432432432432434
388,1.0,0.0
389,1.0,0.0
390,0.6756756756756757,0.32432432432432434
391,0.6756756756756757,0.32432432432432434
392,0.6756756756756757,0.32432432432432434
393,1.0,0.0
394,0.8,0.2
395,0.6515151515151515,0.3484848484848485
396,0.6515151515151515,0.3484848484848485
397,0.76,0.24
398,0.9873737373737373,0.012626262626262626
399,0.0,1.0
400,0.9782608695652174,0.021739130434782608
401,0.9607843137254902,0.0392156862745098
402,1.0,0.0
403,0.6515151515151515,0.3484848484848485
404,0.75,0.25
405,0.5,0.5
406,0.6756756756756757,0.32432432432432434
407,0.851063829787234,0.14893617021276595
408,0.6756756756756757,0.32432432432432434
409,1.0,0.0
410,0.6756756756756757,0.32432432432432434
411,0.9782608695652174,0.021739130434782608
412,0.8921568627450981,0.10784313725490197
413,0.9782608695652174,0.021739130434782608
414,0.9782608695652174,0.021739130434782608
415,0.8921568627450981,0.10784313725490197
416,1.0,0.0
417,0.9764705882352941,0.023529411764705882
418,0.9873737373737373,0.012626262626262626
419,0.9873737373737373,0.012626262626262626
420,0.8921568627450981,0.10784313725490197
421,0.8921568627450981,0.10784313725490197
422,0.9782608695652174,0.021739130434782608
423,0.8921568627450981,0.10784313725490197
424,0.8921568627450981,0.10784313725490197
425,0.9782608695652174,0.021739130434782608
426,1.0,0.0
427,1.0,0.0
428,0.9873737373737373,0.012626262626262626
429,0.9873737373737373,0.012626262626262626
430,0.8,0.2
431,0.6756756756756757,0.32432432432432434
432,0.6756756756756757,0.32432432432432434
433,0.8921568627450981,0.10784313725490197
434,0.8921568627450981,0.10784313725490197
435,0.8620689655172413,0.13793103448275862
436,1.0,0.0
437,0.9782608695652174,0.021739130434782608
438,0.8921568627450981,0.10784313725490197
439,0.9782608695652174,0.021739130434782608
440,0.8888888888888888,0.1111111111111111
441,0.8921568627450981,0.10784313725490197
442,0.9782608695652174,0.021739130434782608
443,0.8921568627450981,0.10784313725490197
444,0.76,0.24
445,0.9782608695652174,0.021739130434782608
446,0.8921568627450981,0.10784313725490197
447,0.8921568627450981,0.10784313725490197
448,0.9782608695652174,0.021739130434782608
449,0.8921568627450981,0.10784313725490197
450,0.8921568627450981,0.10784313725490197
451,0.8921568627450981,0.10784313725490197
452,0.8921568627450981,0.10784313725490197
453,0.8921568627450981,0.10784313725490197
454,0.9873737373737373,0.012626262626262626
455,0.9873737373737373,0.012626262626262626
456,0.9873737373737373,0.012626262626262626
457,0.9873737373737373,0.012626262626262626
458,0.851063829787234,0.14893617021276595
459,0.8,0.2
460,0.8921568627450981,0.10784313725490197
461,0.851063829787234,0.14893617021276595
462,0.9607843137254902,0.0392156862745098
463,0.6756756756756757,0.32432432432432434
464,0.9873737373737373,0.012626262626262626
465,0.6756756756756757,0.32432432432432434
466,0.851063829787234,0.14893617021276595
467,0.851063829787234,0.14893617021276595
468,0.851063829787234,0.14893617021276595
469,0.76,0.24
470,0.9873737373737373,0.012626262626262626
471,0.9782608695652174,0.021739130434782608
472,0.8921568627450981,0.10784313725490197
473,0.9607843137254902,0.0392156862745098
474,0.76,0.24
475,0.8921568627450981,0.10784313725490197
476,0.9782608695652174,0.021739130434782608
477,0.9607843137254902,0.0392156862745098
478,0.9764705882352941,0.023529411764705882
479,0.9873737373737373,0.012626262626262626
480,1.0,0.0
481,0.8921568627450981,0.10784313725490197
482,0.9782608695652174,0.021739130434782608
483,0.9607843137254902,0.0392156862745098
484,0.9607843137254902,0.0392156862745098
485,0.9411764705882353,0.058823529411764705
486,1.0,0.0
487,0.6756756756756757,0.32432432432432434
488,0.9892857142857143,0.010714285714285714
489,0.6756756756756757,0.32432432432432434
490,1.0,0.0
491,0.9411764705882353,0.058823529411764705
492,0.8921568627450981,0.10784313725490197
493,0.9873737373737373,0.012626262626262626
494,0.9873737373737373,0.012626262626262626
495,0.9873737373737373,0.012626262626262626
496,0.9873737373737373,0.012626262626262626
497,0.8921568627450981,0.10784313725490197
498,0.8921568627450981,0.10784313725490197
499,0.8921568627450981,0.10784313725490197
500,0.8888888888888888,0.1111111111111111
501,0.9782608695652174,0.021739130434782608
502,0.8921568627450981,0.10784313725490197
503,0.9782608695652174,0.021739130434782608
504,0.9873737373737373,0.012626262626262626
505,0.8620689655172413,0.13793103448275862
506,1.0,0.0
507,0.851063829787234,0.14893617021276595
508,0.9411764705882353,0.058823529411764705
509,0.6756756756756757,0.32432432432432434
510,1.0,0.0
511,0.851063829787234,0.14893617021276595
512,0.851063829787234,0.14893617021276595
513,0.851063829787234,0.14893617021276595
514,1.0,0.0
515,0.9873737373737373,0.012626262626262626
516,0.9873737373737373,0.012626262626262626
517,0.9873737373737373,0.012626262626262626
518,0.8921568627450981,0.10784313725490197
519,0.8921568627450981,0.10784313725490197
520,0.8921568627450981,0.10784313725490197
521,0.76,0.24
522,0.8921568627450981,0.10784313725490197
523,0.9782608695652174,0.021739130434782608
524,0.8921568627450981,0.10784313725490197
525,0.9411764705882353,0.058823529411764705
526,0.8921568627450981,0.10784313725490197
527,0.9782608695652174,0.021739130434782608
528,1.0,0.0
529,0.8620689655172413,0.13793103448275862
530,0.8921568627450981,0.10784313725490197
531,0.9873737373737373,0.012626262626262626
532,0.8,0.2
533,0.8921568627450981,0.10784313725490197
534,0.8620689655172413,0.13793103448275862
535,0.9873737373737373,0.012626262626262626
536,0.9607843137254902,0.0392156862745098
537,0.9607843137254902,0.0392156862745098
538,1.0,0.0
539,0.9782608695652174,0.021739130434782608
540,0.8921568627450981,0.10784313725490197
541,0.76,0.24
542,0.8921568627450981,0.10784313725490197
543,0.8666666666666667,0.13333333333333333
544,0.8921568627450981,0.10784313725490197
545,0.9782608695652174,0.021739130434782608
546,0.8888888888888888,0.1111111111111111
547,0.8921568627450981,0.10784313725490197
548,0.8,0.2
549,0.8666666666666667,0.13333333333333333
550,0.8921568627450981,0.10784313725490197
551,0.9873737373737373,0.012626262626262626
552,0.9873737373737373,0.012626262626262626
553,0.9873737373737373,0.012626262626262626
554,0.9873737373737373,0.012626262626262626
555,0.8921568627450981,0.10784313725490197
556,0.8620689655172413,0.13793103448275862
557,0.851063829787234,0.14893617021276595
558,1.0,0.0
559,0.6756756756756757,0.32432432432432434
560,0.8921568627450981,0.10784313725490197
561,0.9782608695652174,0.021739130434782608
562,0.9607843137254902,0.0392156862745098
563,0.8921568627450981,0.10784313725490197
564,0.8921568627450981,0.10784313725490197
565,0.8921568627450981,0.10784313725490197
566,0.8921568627450981,0.10784313725490197
567,0.8921568627450981,0.10784313725490197
568,0.8921568627450981,0.10784313725490197
569,0.8921568627450981,0.10784313725490197
570,0.8921568627450981,0.10784313725490197
571,0.8921568627450981,0.10784313725490197
572,0.851063829787234,0.14893617021276595
573,0.9873737373737373,0.012626262626262626
574,0.9873737373737373,0.012626262626262626
575,0.851063829787234,0.14893617021276595
576,1.0,0.0
577,1.0,0.0
578,0.8921568627450981,0.10784313725490197
579,0.6515151515151515,0.3484848484848485
580,0.8921568627450981,0.10784313725490197
581,0.9782608695652174,0.021739130434782608
582,0.6515151515151515,0.3484848484848485
583,0.8921568627450981,0.10784313725490197
584,0.6756756756756757,0.32432432432432434
585,0.6515151515151515,0.3484848484848485
586,0.8620689655172413,0.13793103448275862
587,1.0,0.0
588,0.6515151515151515,0.3484848484848485
589,0.6515151515151515,0.3484848484848485
590,0.851063829787234,0.14893617021276595
591,0.9873737373737373,0.012626262626262626
592,1.0,0.0
593,0.8148148148148148,0.18518518518518517
594,0.75,0.25
595,0.7916666666666666,0.20833333333333334
596,0.6515151515151515,0.3484848484848485
597,0.9607843137254902,0.0392156862745098
598,1.0,0.0
599,0.9607843137254902,0.0392156862745098
600,0.9607843137254902,0.0392156862745098
601,0.851063829787234,0.14893617021276595
602,0.9411764705882353,0.058823529411764705
603,0.9782608695652174,0.021739130434782608
604,1.0,0.0
605,0.8148148148148148,0.18518518518518517
606,0.9428571428571428,0.05714285714285714
607,0.9764705882352941,0.023529411764705882
608,0.9764705882352941,0.023529411764705882
609,1.0,0.0
610,0.9764705882352941,0.023529411764705882
611,1.0,0.0
612,0.8823529411764706,0.11764705882352941
613,0.8148148148148148,0.18518518518518517
614,0.7916666666666666,0.20833333333333334
615,0.8148148148148148,0.18518518518518517
616,1.0,0.0
617,0.9764705882352941,0.023529411764705882
618,1.0,0.0
619,0.7916666666666666,0.20833333333333334
620,1.0,0.0
621,0.75,0.25
622,0.9411764705882353,0.058823529411764705
623,0.9428571428571428,0.05714285714285714
624,0.75,0.25
625,0.6515151515151515,0.3484848484848485
626,0.9411764705882353,0.058823529411764705
627,1.0,0.0
628,1.0,0.0
629,0.6515151515151515,0.3484848484848485
630,0.75,0.25
631,0.7916666666666666,0.20833333333333334
632,0.5,0.5
633,0.6515151515151515,0.3484848484848485
634,0.0,1.0
635,0.6515151515151515,0.3484848484848485
636,0.6515151515151515,0.3484848484848485
637,0.7916666666666666,0.20833333333333334
638,0.6515151515151515,0.3484848484848485
639,0.6515151515151515,0.3484848484848485
640,0.9411764705882353,0.058823529411764705
641,0.9411764705882353,0.058823529411764705
642,0.9428571428571428,0.05714285714285714
643,0.8148148148148148,0.18518518518518517
644,1.0,0.0
645,0.9764705882352941,0.023529411764705882
646,1.0,0.0
647,0.9764705882352941,0.023529411764705882
648,0.8823529411764706,0.11764705882352941
649,0.8823529411764706,0.11764705882352941
650,0.6515151515151515,0.3484848484848485
651,0.7916666666666666,0.20833333333333334
652,0.5,0.5
653,1.0,0.0
654,0.625,0.375
655,1.0,0.0
656,0.625,0.375
657,0.9879518072289156,0.012048192771084338
658,0.6515151515151515,0.3484848484848485
659,0.6515151515151515,0.3484848484848485
660,1.0,0.0
661,0.9764705882352941,0.023529411764705882
662,0.9764705882352941,0.023529411764705882
663,0.9873737373737373,0.012626262626262626
664,0.9873737373737373,0.012626262626262626
665,0.9873737373737373,0.012626262626262626
666,0.8921568627450981,0.10784313725490197
667,1.0,0.0
668,0.75,0.25
669,0.9879518072289156,0.012048192771084338
670,0.6515151515151515,0.3484848484848485
671,0.6515151515151515,0.3484848484848485
672,0.8148148148148148,0.18518518518518517
673,0.8921568627450981,0.10784313725490197
674,0.8921568627450981,0.10784313725490197
675,0.8666666666666667,0.13333333333333333
676,0.8921568627450981,0.10784313725490197
677,0.8,0.2
678,0.8921568627450981,0.10784313725490197
679,0.8921568627450981,0.10784313725490197
680,0.8921568627450981,0.10784313725490197
681,0.9607843137254902,0.0392156862745098
682,0.8921568627450981,0.10784313725490197
683,0.8921568627450981,0.10784313725490197
684,0.9782608695652174,0.021739130434782608
685,0.9873737373737373,0.012626262626262626
686,0.9873737373737373,0.012626262626262626
687,0.9873737373737373,0.012626262626262626
688,0.9782608695652174,0.021739130434782608
689,0.8666666666666667,0.13333333333333333
690,0.76,0.24
691,0.6756756756756757,0.32432432432432434
692,1.0,0.0
693,0.9607843137254902,0.0392156862745098
694,0.6756756756756757,0.32432432432432434
695,1.0,0.0
696,1.0,0.0
697,1.0,0.0
698,0.851063829787234,0.14893617021276595
699,0.6756756756756757,0.32432432432432434
700,0.851063829787234,0.14893617021276595
701,1.0,0.0
702,0.8666666666666667,0.13333333333333333
703,0.9411764705882353,0.058823529411764705
704,0.9873737373737373,0.012626262626262626
705,0.8,0.2
706,0.9892857142857143,0.010714285714285714
707,0.851063829787234,0.14893617021276595
708,1.0,0.0
709,0.6756756756756757,0.32432432432432434
710,0.9607843137254902,0.0392156862745098
711,0.8921568627450981,0.10784313725490197
712,0.9411764705882353,0.058823529411764705
713,0.851063829787234,0.14893617021276595
714,0.851063829787234,0.14893617021276595
715,1.0,0.0
716,0.851063829787234,0.14893617021276595
717,0.8921568627450981,0.10784313725490197
718,0.8888888888888888,0.1111111111111111
719,0.8888888888888888,0.1111111111111111
720,0.76,0.24
721,0.8921568627450981,0.10784313725490197
722,0.9782608695652174,0.021739130434782608
723,0.9873737373737373,0.012626262626262626
724,0.9873737373737373,0.012626262626262626
725,0.9607843137254902,0.0392156862745098
726,0.8921568627450981,0.10784313725490197
727,0.9782608695652174,0.021739130434782608
728,0.8921568627450981,0.10784313725490197
729,0.9782608695652174,0.021739130434782608
730,0.8,0.2
731,0.6756756756756757,0.32432432432432434
732,0.851063829787234,0.14893617021276595
733,0.851063829787234,0.14893617021276595
734,0.5,0.5
735,0.9873737373737373,0.012626262626262626
736,0.9873737373737373,0.012626262626262626
737,0.9873737373737373,0.012626262626262626
738,0.9873737373737373,0.012626262626262626
739,0.9873737373737373,0.012626262626262626
740,0.9873737373737373,0.012626262626262626
741,0.9873737373737373,0.012626262626262626
742,0.9873737373737373,0.012626262626262626
743,0.9782608695652174,0.021739130434782608
744,0.9892857142857143,0.010714285714285714
745,0.9607843137254902,0.0392156862745098
746,0.8921568627450981,0.10784313725490197
747,0.9892857142857143,0.010714285714285714
748,0.851063829787234,0.14893617021276595
749,0.9892857142857143,0.010714285714285714
750,1.0,0.0
751,0.851063829787234,0.14893617021276595
752,0.9892857142857143,0.010714285714285714
753,1.0,0.0
754,0.851063829787234,0.14893617021276595
755,0.851063829787234,0.14893617021276595
756,0.851063829787234,0.14893617021276595
757,0.9764705882352941,0.023529411764705882
758,0.9873737373737373,0.012626262626262626
759,0.9764705882352941,0.023529411764705882
760,0.9873737373737373,0.012626262626262626
761,0.8921568627450981,0.10784313725490197
762,0.8,0.2
763,0.9607843137254902,0.0392156862745098
764,1.0,0.0
765,0.9607843137254902,0.0392156862745098
766,1.0,0.0
767,0.851063829787234,0.14893617021276595
768,0.9892857142857143,0.010714285714285714
769,0.6756756756756757,0.32432432432432434
770,1.0,0.0
771,1.0,0.0
772,0.9607843137254902,0.0392156862745098
773,1.0,0.0
774,1.0,0.0
775,1.0,0.0
776,0.9764705882352941,0.023529411764705882
777,1.0,0.0
778,0.9764705882352941,0.023529411764705882
779,0.851063829787234,0.14893617021276595
780,0.9782608695652174,0.021739130434782608
781,1.0,0.0
782,0.9607843137254902,0.0392156862745098
783,0.9782608695652174,0.021739130434782608
784,1.0,0.0
785,0.9892857142857143,0.010714285714285714
786,0.9892857142857143,0.010714285714285714
787,0.9607843137254902,0.0392156862745098
788,0.9892857142857143,0.010714285714285714
789,0.9892857142857143,0.010714285714285714
790,0.8921568627450981,0.10784313725490197
791,0.9892857142857143,0.010714285714285714
792,0.9607843137254902,0.0392156862745098
793,0.9782608695652174,0.021739130434782608
794,1.0,0.0
795,0.76,0.24
796,0.8921568627450981,0.10784313725490197
797,0.9892857142857143,0.010714285714285714
798,0.8620689655172413,0.13793103448275862
