,0,1
446,0.9615384615384616,0.038461538461538464
447,0.9615384615384616,0.038461538461538464
448,1.0,0.0
449,0.9615384615384616,0.038461538461538464
450,0.9615384615384616,0.038461538461538464
451,0.8857142857142857,0.11428571428571428
452,0.7692307692307693,0.23076923076923078
453,0.8857142857142857,0.11428571428571428
454,0.96875,0.03125
455,0.9933774834437086,0.006622516556291391
456,0.9933774834437086,0.006622516556291391
457,0.9933774834437086,0.006622516556291391
458,0.9545454545454546,0.045454545454545456
459,0.0,1.0
460,0.9615384615384616,0.038461538461538464
461,0.6,0.4
462,0.9917355371900827,0.008264462809917356
463,0.7931034482758621,0.20689655172413793
464,0.9933774834437086,0.006622516556291391
465,0.7931034482758621,0.20689655172413793
466,1.0,0.0
467,0.6,0.4
468,0.8,0.2
469,0.7692307692307693,0.23076923076923078
470,0.9933774834437086,0.006622516556291391
471,0.8571428571428571,0.14285714285714285
472,0.9615384615384616,0.038461538461538464
473,0.9411764705882353,0.058823529411764705
474,0.7692307692307693,0.23076923076923078
475,0.9615384615384616,0.038461538461538464
476,1.0,0.0
477,1.0,0.0
478,1.0,0.0
479,0.9933774834437086,0.006622516556291391
480,1.0,0.0
481,0.9615384615384616,0.038461538461538464
482,0.8571428571428571,0.14285714285714285
483,0.9917355371900827,0.008264462809917356
484,0.9411764705882353,0.058823529411764705
485,0.9333333333333333,0.06666666666666667
486,1.0,0.0
487,0.7931034482758621,0.20689655172413793
488,0.967741935483871,0.03225806451612903
489,0.7931034482758621,0.20689655172413793
490,1.0,0.0
491,1.0,0.0
492,0.8857142857142857,0.11428571428571428
493,0.9933774834437086,0.006622516556291391
494,0.9933774834437086,0.006622516556291391
495,0.9933774834437086,0.006622516556291391
496,0.9933774834437086,0.006622516556291391
497,0.9615384615384616,0.038461538461538464
498,0.8857142857142857,0.11428571428571428
499,0.9615384615384616,0.038461538461538464
500,1.0,0.0
501,1.0,0.0
502,0.9615384615384616,0.038461538461538464
503,1.0,0.0
504,0.9933774834437086,0.006622516556291391
505,0.8333333333333334,0.16666666666666666
506,1.0,0.0
507,0.8,0.2
508,0.9285714285714286,0.07142857142857142
509,0.7931034482758621,0.20689655172413793
510,1.0,0.0
511,0.9545454545454546,0.045454545454545456
512,0.9545454545454546,0.045454545454545456
513,0.9545454545454546,0.045454545454545456
514,1.0,0.0
515,0.9933774834437086,0.006622516556291391
516,0.9933774834437086,0.006622516556291391
517,0.9933774834437086,0.006622516556291391
518,0.0,1.0
519,0.8857142857142857,0.11428571428571428
520,0.8857142857142857,0.11428571428571428
521,0.0,1.0
522,0.8857142857142857,0.11428571428571428
523,0.8571428571428571,0.14285714285714285
524,0.7692307692307693,0.23076923076923078
525,0.9333333333333333,0.06666666666666667
526,0.9615384615384616,0.038461538461538464
527,1.0,0.0
528,1.0,0.0
529,1.0,0.0
530,0.9615384615384616,0.038461538461538464
531,0.9933774834437086,0.006622516556291391
532,1.0,0.0
533,0.8857142857142857,0.11428571428571428
534,1.0,0.0
535,0.9933774834437086,0.006622516556291391
536,1.0,0.0
537,0.9411764705882353,0.058823529411764705
538,1.0,0.0
539,0.8571428571428571,0.14285714285714285
540,0.9615384615384616,0.038461538461538464
541,0.7692307692307693,0.23076923076923078
542,0.8857142857142857,0.11428571428571428
543,0.9259259259259259,0.07407407407407407
544,0.9615384615384616,0.038461538461538464
545,1.0,0.0
546,0.0,1.0
547,0.9615384615384616,0.038461538461538464
548,1.0,0.0
549,0.9259259259259259,0.07407407407407407
550,0.9615384615384616,0.038461538461538464
551,0.96875,0.03125
552,0.9933774834437086,0.006622516556291391
553,0.9933774834437086,0.006622516556291391
554,0.96875,0.03125
555,0.9615384615384616,0.038461538461538464
556,1.0,0.0
557,0.9545454545454546,0.045454545454545456
558,1.0,0.0
559,0.4,0.6
560,0.8857142857142857,0.11428571428571428
561,1.0,0.0
562,1.0,0.0
563,0.8857142857142857,0.11428571428571428
564,0.8857142857142857,0.11428571428571428
565,0.8857142857142857,0.11428571428571428
566,0.8857142857142857,0.11428571428571428
567,0.9615384615384616,0.038461538461538464
568,0.9615384615384616,0.038461538461538464
569,0.9615384615384616,0.038461538461538464
570,0.9615384615384616,0.038461538461538464
571,0.9615384615384616,0.038461538461538464
572,0.8,0.2
573,0.9933774834437086,0.006622516556291391
574,0.9933774834437086,0.006622516556291391
575,0.8,0.2
576,1.0,0.0
577,1.0,0.0
578,0.9615384615384616,0.038461538461538464
579,0.7391304347826086,0.2608695652173913
580,0.7692307692307693,0.23076923076923078
581,1.0,0.0
582,0.7391304347826086,0.2608695652173913
583,0.9615384615384616,0.038461538461538464
584,0.7931034482758621,0.20689655172413793
585,0.7391304347826086,0.2608695652173913
586,1.0,0.0
587,1.0,0.0
588,0.7391304347826086,0.2608695652173913
589,0.5675675675675675,0.43243243243243246
590,0.9545454545454546,0.045454545454545456
591,0.9933774834437086,0.006622516556291391
592,1.0,0.0
593,0.3333333333333333,0.6666666666666666
594,1.0,0.0
595,0.3333333333333333,0.6666666666666666
596,0.5675675675675675,0.43243243243243246
597,0.9,0.1
598,1.0,0.0
599,0.9411764705882353,0.058823529411764705
600,0.9917355371900827,0.008264462809917356
601,0.8,0.2
602,1.0,0.0
603,1.0,0.0
604,1.0,0.0
605,1.0,0.0
606,1.0,0.0
607,1.0,0.0
608,1.0,0.0
609,1.0,0.0
610,0.9166666666666666,0.08333333333333333
611,1.0,0.0
612,1.0,0.0
613,0.8333333333333334,0.16666666666666666
614,0.7777777777777778,0.2222222222222222
615,0.8333333333333334,0.16666666666666666
616,1.0,0.0
617,0.9166666666666666,0.08333333333333333
618,1.0,0.0
619,0.7777777777777778,0.2222222222222222
620,1.0,0.0
621,1.0,0.0
622,0.9285714285714286,0.07142857142857142
623,1.0,0.0
624,1.0,0.0
625,0.7391304347826086,0.2608695652173913
626,1.0,0.0
627,1.0,0.0
628,1.0,0.0
629,0.5675675675675675,0.43243243243243246
630,0.5,0.5
631,0.7777777777777778,0.2222222222222222
632,0.0,1.0
633,0.7391304347826086,0.2608695652173913
634,0.0,1.0
635,0.5675675675675675,0.43243243243243246
636,0.5675675675675675,0.43243243243243246
637,0.7777777777777778,0.2222222222222222
638,0.5675675675675675,0.43243243243243246
639,0.5675675675675675,0.43243243243243246
640,1.0,0.0
641,0.9285714285714286,0.07142857142857142
642,1.0,0.0
643,0.8333333333333334,0.16666666666666666
644,1.0,0.0
645,0.9166666666666666,0.08333333333333333
646,1.0,0.0
647,0.9166666666666666,0.08333333333333333
648,0.5,0.5
649,1.0,0.0
650,0.5675675675675675,0.43243243243243246
651,1.0,0.0
652,0.0,1.0
653,1.0,0.0
654,0.6666666666666666,0.3333333333333333
655,1.0,0.0
656,0.25,0.75
657,1.0,0.0
658,0.5675675675675675,0.43243243243243246
659,0.7391304347826086,0.2608695652173913
660,1.0,0.0
661,1.0,0.0
662,1.0,0.0
663,0.9933774834437086,0.006622516556291391
664,0.9933774834437086,0.006622516556291391
665,0.9933774834437086,0.006622516556291391
666,0.8857142857142857,0.11428571428571428
667,1.0,0.0
668,1.0,0.0
669,0.8,0.2
670,0.5675675675675675,0.43243243243243246
671,0.7391304347826086,0.2608695652173913
672,0.8333333333333334,0.16666666666666666
673,0.8857142857142857,0.11428571428571428
674,0.8857142857142857,0.11428571428571428
675,0.9259259259259259,0.07407407407407407
676,0.8857142857142857,0.11428571428571428
677,1.0,0.0
678,0.8857142857142857,0.11428571428571428
679,0.8857142857142857,0.11428571428571428
680,0.8857142857142857,0.11428571428571428
681,0.9917355371900827,0.008264462809917356
682,0.8857142857142857,0.11428571428571428
683,0.9615384615384616,0.038461538461538464
684,1.0,0.0
685,0.9933774834437086,0.006622516556291391
686,0.9933774834437086,0.006622516556291391
687,0.9933774834437086,0.006622516556291391
688,1.0,0.0
689,0.9259259259259259,0.07407407407407407
690,1.0,0.0
691,0.7931034482758621,0.20689655172413793
692,1.0,0.0
693,1.0,0.0
694,0.7931034482758621,0.20689655172413793
695,1.0,0.0
696,1.0,0.0
697,1.0,0.0
698,0.9545454545454546,0.045454545454545456
699,0.7931034482758621,0.20689655172413793
700,0.6,0.4
701,1.0,0.0
702,0.9259259259259259,0.07407407407407407
703,0.7777777777777778,0.2222222222222222
704,0.9933774834437086,0.006622516556291391
705,0.6666666666666666,0.3333333333333333
706,1.0,0.0
707,1.0,0.0
708,1.0,0.0
709,0.7931034482758621,0.20689655172413793
710,1.0,0.0
711,0.9615384615384616,0.038461538461538464
712,0.7777777777777778,0.2222222222222222
713,1.0,0.0
714,0.8,0.2
715,1.0,0.0
716,0.6,0.4
717,0.8857142857142857,0.11428571428571428
718,1.0,0.0
719,1.0,0.0
720,0.7692307692307693,0.23076923076923078
721,0.9615384615384616,0.038461538461538464
722,1.0,0.0
723,0.96875,0.03125
724,0.96875,0.03125
725,1.0,0.0
726,0.9615384615384616,0.038461538461538464
727,1.0,0.0
728,0.9615384615384616,0.038461538461538464
729,0.8571428571428571,0.14285714285714285
730,0.0,1.0
731,0.7931034482758621,0.20689655172413793
732,0.9545454545454546,0.045454545454545456
733,0.9545454545454546,0.045454545454545456
734,1.0,0.0
735,0.9933774834437086,0.006622516556291391
736,0.9933774834437086,0.006622516556291391
737,0.9933774834437086,0.006622516556291391
738,0.9933774834437086,0.006622516556291391
739,0.9933774834437086,0.006622516556291391
740,0.9933774834437086,0.006622516556291391
741,0.9933774834437086,0.006622516556291391
742,0.9933774834437086,0.006622516556291391
743,1.0,0.0
744,0.967741935483871,0.03225806451612903
745,1.0,0.0
746,0.8857142857142857,0.11428571428571428
747,1.0,0.0
748,0.9545454545454546,0.045454545454545456
749,1.0,0.0
750,1.0,0.0
751,0.6,0.4
752,1.0,0.0
753,1.0,0.0
754,1.0,0.0
755,0.9545454545454546,0.045454545454545456
756,0.9545454545454546,0.045454545454545456
757,1.0,0.0
758,0.9933774834437086,0.006622516556291391
759,1.0,0.0
760,0.9933774834437086,0.006622516556291391
761,0.9615384615384616,0.038461538461538464
762,1.0,0.0
763,0.9166666666666666,0.08333333333333333
764,1.0,0.0
765,0.9166666666666666,0.08333333333333333
766,1.0,0.0
767,0.9545454545454546,0.045454545454545456
768,1.0,0.0
769,0.7931034482758621,0.20689655172413793
770,1.0,0.0
771,1.0,0.0
772,0.9166666666666666,0.08333333333333333
773,1.0,0.0
774,1.0,0.0
775,1.0,0.0
776,0.9166666666666666,0.08333333333333333
777,1.0,0.0
778,1.0,0.0
779,0.9545454545454546,0.045454545454545456
780,0.8571428571428571,0.14285714285714285
781,1.0,0.0
782,0.9166666666666666,0.08333333333333333
783,1.0,0.0
784,1.0,0.0
785,1.0,0.0
786,1.0,0.0
787,0.9166666666666666,0.08333333333333333
788,1.0,0.0
789,1.0,0.0
790,0.8857142857142857,0.11428571428571428
791,1.0,0.0
792,0.9166666666666666,0.08333333333333333
793,1.0,0.0
794,1.0,0.0
795,1.0,0.0
796,0.7692307692307693,0.23076923076923078
797,1.0,0.0
798,0.8333333333333334,0.16666666666666666
799,0.9917355371900827,0.008264462809917356
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,1.0,0.0
810,0.8,0.2
811,0.9933774834437086,0.006622516556291391
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,0.9545454545454546,0.045454545454545456
817,1.0,0.0
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,0.9166666666666666,0.08333333333333333
822,0.9166666666666666,0.08333333333333333
823,0.9166666666666666,0.08333333333333333
824,0.9166666666666666,0.08333333333333333
825,1.0,0.0
826,1.0,0.0
827,1.0,0.0
828,1.0,0.0
829,0.9933774834437086,0.006622516556291391
830,0.9545454545454546,0.045454545454545456
831,0.9615384615384616,0.038461538461538464
832,1.0,0.0
833,1.0,0.0
834,1.0,0.0
835,1.0,0.0
836,1.0,0.0
837,1.0,0.0
838,1.0,0.0
839,1.0,0.0
840,1.0,0.0
841,1.0,0.0
842,1.0,0.0
843,1.0,0.0
844,1.0,0.0
845,1.0,0.0
846,1.0,0.0
847,1.0,0.0
848,0.9933774834437086,0.006622516556291391
849,1.0,0.0
850,1.0,0.0
851,0.9933774834437086,0.006622516556291391
852,0.9933774834437086,0.006622516556291391
853,1.0,0.0
854,0.9933774834437086,0.006622516556291391
855,0.9933774834437086,0.006622516556291391
856,1.0,0.0
857,1.0,0.0
858,1.0,0.0
859,1.0,0.0
860,1.0,0.0
861,1.0,0.0
862,0.9933774834437086,0.006622516556291391
863,0.96875,0.03125
864,1.0,0.0
865,0.9933774834437086,0.006622516556291391
866,0.9933774834437086,0.006622516556291391
867,0.9933774834437086,0.006622516556291391
868,1.0,0.0
869,1.0,0.0
870,1.0,0.0
871,1.0,0.0
872,1.0,0.0
873,0.96875,0.03125
874,1.0,0.0
875,0.96875,0.03125
876,1.0,0.0
877,1.0,0.0
878,1.0,0.0
879,1.0,0.0
880,1.0,0.0
881,0.9933774834437086,0.006622516556291391
882,0.9933774834437086,0.006622516556291391
883,0.9933774834437086,0.006622516556291391
884,1.0,0.0
885,0.9933774834437086,0.006622516556291391
886,0.9933774834437086,0.006622516556291391
887,0.9933774834437086,0.006622516556291391
888,0.9933774834437086,0.006622516556291391
889,0.9933774834437086,0.006622516556291391
890,0.9933774834437086,0.006622516556291391
891,0.9933774834437086,0.006622516556291391
892,0.9933774834437086,0.006622516556291391
893,0.9933774834437086,0.006622516556291391
894,0.9933774834437086,0.006622516556291391
895,0.9545454545454546,0.045454545454545456
896,0.9933774834437086,0.006622516556291391
897,0.9933774834437086,0.006622516556291391
898,0.9933774834437086,0.006622516556291391
899,0.9933774834437086,0.006622516556291391
900,0.9933774834437086,0.006622516556291391
901,0.9933774834437086,0.006622516556291391
902,0.9933774834437086,0.006622516556291391
903,0.9933774834437086,0.006622516556291391
904,0.96875,0.03125
905,0.9933774834437086,0.006622516556291391
906,0.9933774834437086,0.006622516556291391
907,0.9933774834437086,0.006622516556291391
908,0.9933774834437086,0.006622516556291391
909,0.9933774834437086,0.006622516556291391
910,0.9933774834437086,0.006622516556291391
911,0.9933774834437086,0.006622516556291391
912,0.9933774834437086,0.006622516556291391
913,0.9933774834437086,0.006622516556291391
914,0.9933774834437086,0.006622516556291391
915,0.9933774834437086,0.006622516556291391
916,0.9933774834437086,0.006622516556291391
917,0.96875,0.03125
918,0.9933774834437086,0.006622516556291391
919,0.9933774834437086,0.006622516556291391
920,0.9545454545454546,0.045454545454545456
921,0.9933774834437086,0.006622516556291391
922,0.9933774834437086,0.006622516556291391
923,0.9933774834437086,0.006622516556291391
924,0.9933774834437086,0.006622516556291391
925,0.9933774834437086,0.006622516556291391
926,0.9933774834437086,0.006622516556291391
927,0.9933774834437086,0.006622516556291391
928,0.9933774834437086,0.006622516556291391
929,0.9933774834437086,0.006622516556291391
930,0.9933774834437086,0.006622516556291391
931,0.96875,0.03125
932,0.9933774834437086,0.006622516556291391
933,0.9933774834437086,0.006622516556291391
934,0.9933774834437086,0.006622516556291391
935,0.9933774834437086,0.006622516556291391
936,0.9933774834437086,0.006622516556291391
937,0.9933774834437086,0.006622516556291391
938,0.96875,0.03125
939,0.9933774834437086,0.006622516556291391
940,0.9933774834437086,0.006622516556291391
941,0.9933774834437086,0.006622516556291391
942,0.9933774834437086,0.006622516556291391
943,0.9933774834437086,0.006622516556291391
944,0.9933774834437086,0.006622516556291391
945,0.9933774834437086,0.006622516556291391
946,0.9933774834437086,0.006622516556291391
947,0.96875,0.03125
948,0.9933774834437086,0.006622516556291391
