,0,1
52,0.972819216182048,0.02718078381795196
53,0.972819216182048,0.02718078381795196
54,0.8611111111111112,0.1388888888888889
55,0.8611111111111112,0.1388888888888889
56,0.7474226804123711,0.25257731958762886
57,0.972819216182048,0.02718078381795196
58,0.7474226804123711,0.25257731958762886
59,0.7474226804123711,0.25257731958762886
60,0.972819216182048,0.02718078381795196
61,0.7474226804123711,0.25257731958762886
62,0.9198473282442748,0.08015267175572519
63,0.7474226804123711,0.25257731958762886
64,0.7474226804123711,0.25257731958762886
65,0.972819216182048,0.02718078381795196
66,0.8611111111111112,0.1388888888888889
67,0.8611111111111112,0.1388888888888889
68,0.972819216182048,0.02718078381795196
69,0.972819216182048,0.02718078381795196
70,0.8611111111111112,0.1388888888888889
71,0.972819216182048,0.02718078381795196
72,0.972819216182048,0.02718078381795196
73,0.972819216182048,0.02718078381795196
74,0.972819216182048,0.02718078381795196
75,0.972819216182048,0.02718078381795196
76,0.972819216182048,0.02718078381795196
77,0.8611111111111112,0.1388888888888889
78,0.972819216182048,0.02718078381795196
79,0.972819216182048,0.02718078381795196
80,0.8611111111111112,0.1388888888888889
81,0.972819216182048,0.02718078381795196
82,0.972819216182048,0.02718078381795196
83,0.972819216182048,0.02718078381795196
84,0.972819216182048,0.02718078381795196
85,0.972819216182048,0.02718078381795196
86,0.8611111111111112,0.1388888888888889
87,0.972819216182048,0.02718078381795196
88,0.972819216182048,0.02718078381795196
89,0.972819216182048,0.02718078381795196
90,0.972819216182048,0.02718078381795196
91,0.972819216182048,0.02718078381795196
92,0.972819216182048,0.02718078381795196
93,0.972819216182048,0.02718078381795196
94,0.972819216182048,0.02718078381795196
95,0.972819216182048,0.02718078381795196
96,0.972819216182048,0.02718078381795196
97,0.972819216182048,0.02718078381795196
98,0.972819216182048,0.02718078381795196
99,0.972819216182048,0.02718078381795196
100,0.972819216182048,0.02718078381795196
101,0.972819216182048,0.02718078381795196
102,0.972819216182048,0.02718078381795196
103,0.972819216182048,0.02718078381795196
104,0.972819216182048,0.02718078381795196
105,0.972819216182048,0.02718078381795196
106,0.972819216182048,0.02718078381795196
107,0.972819216182048,0.02718078381795196
108,0.972819216182048,0.02718078381795196
109,0.9198473282442748,0.08015267175572519
110,0.9198473282442748,0.08015267175572519
111,0.972819216182048,0.02718078381795196
112,0.972819216182048,0.02718078381795196
113,0.972819216182048,0.02718078381795196
114,0.972819216182048,0.02718078381795196
115,0.972819216182048,0.02718078381795196
116,0.972819216182048,0.02718078381795196
117,0.9198473282442748,0.08015267175572519
118,0.972819216182048,0.02718078381795196
119,0.972819216182048,0.02718078381795196
120,0.972819216182048,0.02718078381795196
121,0.972819216182048,0.02718078381795196
122,0.9198473282442748,0.08015267175572519
123,0.972819216182048,0.02718078381795196
124,0.9198473282442748,0.08015267175572519
125,0.9198473282442748,0.08015267175572519
126,0.972819216182048,0.02718078381795196
127,0.972819216182048,0.02718078381795196
128,0.972819216182048,0.02718078381795196
129,0.972819216182048,0.02718078381795196
130,0.972819216182048,0.02718078381795196
131,0.9198473282442748,0.08015267175572519
132,0.972819216182048,0.02718078381795196
133,0.972819216182048,0.02718078381795196
134,0.972819216182048,0.02718078381795196
135,0.972819216182048,0.02718078381795196
136,0.972819216182048,0.02718078381795196
137,0.972819216182048,0.02718078381795196
138,0.972819216182048,0.02718078381795196
139,0.972819216182048,0.02718078381795196
140,0.9198473282442748,0.08015267175572519
141,0.972819216182048,0.02718078381795196
142,0.8611111111111112,0.1388888888888889
143,0.9198473282442748,0.08015267175572519
144,0.972819216182048,0.02718078381795196
145,0.972819216182048,0.02718078381795196
146,0.972819216182048,0.02718078381795196
147,0.972819216182048,0.02718078381795196
148,0.972819216182048,0.02718078381795196
149,0.972819216182048,0.02718078381795196
150,0.972819216182048,0.02718078381795196
151,0.9198473282442748,0.08015267175572519
152,0.972819216182048,0.02718078381795196
153,0.9198473282442748,0.08015267175572519
154,0.9198473282442748,0.08015267175572519
155,0.972819216182048,0.02718078381795196
156,0.972819216182048,0.02718078381795196
157,0.7474226804123711,0.25257731958762886
158,0.972819216182048,0.02718078381795196
159,0.9198473282442748,0.08015267175572519
160,0.9198473282442748,0.08015267175572519
161,0.972819216182048,0.02718078381795196
162,0.972819216182048,0.02718078381795196
163,0.972819216182048,0.02718078381795196
164,0.972819216182048,0.02718078381795196
165,0.972819216182048,0.02718078381795196
166,0.972819216182048,0.02718078381795196
167,0.972819216182048,0.02718078381795196
168,0.972819216182048,0.02718078381795196
169,0.9198473282442748,0.08015267175572519
170,0.972819216182048,0.02718078381795196
171,0.972819216182048,0.02718078381795196
172,0.972819216182048,0.02718078381795196
173,0.972819216182048,0.02718078381795196
174,0.972819216182048,0.02718078381795196
175,0.972819216182048,0.02718078381795196
176,0.9198473282442748,0.08015267175572519
177,0.9198473282442748,0.08015267175572519
178,0.972819216182048,0.02718078381795196
179,0.972819216182048,0.02718078381795196
180,0.972819216182048,0.02718078381795196
181,0.972819216182048,0.02718078381795196
182,0.972819216182048,0.02718078381795196
183,0.972819216182048,0.02718078381795196
184,0.972819216182048,0.02718078381795196
185,0.972819216182048,0.02718078381795196
186,0.972819216182048,0.02718078381795196
187,0.972819216182048,0.02718078381795196
188,0.972819216182048,0.02718078381795196
189,0.9198473282442748,0.08015267175572519
190,0.9198473282442748,0.08015267175572519
191,0.972819216182048,0.02718078381795196
192,0.7474226804123711,0.25257731958762886
193,0.972819216182048,0.02718078381795196
194,0.972819216182048,0.02718078381795196
195,0.972819216182048,0.02718078381795196
196,0.972819216182048,0.02718078381795196
197,0.972819216182048,0.02718078381795196
198,0.972819216182048,0.02718078381795196
199,0.972819216182048,0.02718078381795196
200,0.972819216182048,0.02718078381795196
201,0.972819216182048,0.02718078381795196
202,0.972819216182048,0.02718078381795196
203,0.972819216182048,0.02718078381795196
204,0.972819216182048,0.02718078381795196
205,0.972819216182048,0.02718078381795196
206,0.972819216182048,0.02718078381795196
207,0.7474226804123711,0.25257731958762886
208,0.9198473282442748,0.08015267175572519
209,0.972819216182048,0.02718078381795196
210,0.9198473282442748,0.08015267175572519
211,0.972819216182048,0.02718078381795196
212,0.9198473282442748,0.08015267175572519
213,0.972819216182048,0.02718078381795196
214,0.9198473282442748,0.08015267175572519
215,0.9198473282442748,0.08015267175572519
216,0.972819216182048,0.02718078381795196
217,0.9198473282442748,0.08015267175572519
218,0.972819216182048,0.02718078381795196
219,0.9198473282442748,0.08015267175572519
220,0.9198473282442748,0.08015267175572519
221,0.972819216182048,0.02718078381795196
222,0.972819216182048,0.02718078381795196
223,0.972819216182048,0.02718078381795196
224,0.972819216182048,0.02718078381795196
225,0.972819216182048,0.02718078381795196
226,0.972819216182048,0.02718078381795196
227,0.972819216182048,0.02718078381795196
228,0.972819216182048,0.02718078381795196
229,0.972819216182048,0.02718078381795196
230,0.972819216182048,0.02718078381795196
231,0.972819216182048,0.02718078381795196
232,0.972819216182048,0.02718078381795196
233,0.972819216182048,0.02718078381795196
234,0.972819216182048,0.02718078381795196
235,0.972819216182048,0.02718078381795196
236,0.972819216182048,0.02718078381795196
237,0.972819216182048,0.02718078381795196
238,0.972819216182048,0.02718078381795196
239,0.972819216182048,0.02718078381795196
240,0.972819216182048,0.02718078381795196
241,0.972819216182048,0.02718078381795196
242,0.972819216182048,0.02718078381795196
243,0.972819216182048,0.02718078381795196
244,0.972819216182048,0.02718078381795196
245,0.972819216182048,0.02718078381795196
246,0.972819216182048,0.02718078381795196
247,0.972819216182048,0.02718078381795196
248,0.972819216182048,0.02718078381795196
249,0.972819216182048,0.02718078381795196
250,0.972819216182048,0.02718078381795196
251,0.972819216182048,0.02718078381795196
252,0.972819216182048,0.02718078381795196
253,0.972819216182048,0.02718078381795196
254,0.972819216182048,0.02718078381795196
255,0.972819216182048,0.02718078381795196
256,0.972819216182048,0.02718078381795196
257,0.972819216182048,0.02718078381795196
