,0,1
97,0.9860050890585241,0.013994910941475827
98,0.9860050890585241,0.013994910941475827
99,0.9597989949748744,0.04020100502512563
100,0.9479166666666666,0.052083333333333336
101,0.9860050890585241,0.013994910941475827
102,0.9597989949748744,0.04020100502512563
103,0.9597989949748744,0.04020100502512563
104,0.9860050890585241,0.013994910941475827
105,0.9597989949748744,0.04020100502512563
106,0.9597989949748744,0.04020100502512563
107,0.9597989949748744,0.04020100502512563
108,0.8428571428571429,0.15714285714285714
109,0.9479166666666666,0.052083333333333336
110,0.8428571428571429,0.15714285714285714
111,0.8428571428571429,0.15714285714285714
112,0.9860050890585241,0.013994910941475827
113,0.9479166666666666,0.052083333333333336
114,0.9860050890585241,0.013994910941475827
115,0.9479166666666666,0.052083333333333336
116,0.9479166666666666,0.052083333333333336
117,0.9860050890585241,0.013994910941475827
118,0.8428571428571429,0.15714285714285714
119,0.9479166666666666,0.052083333333333336
120,0.9479166666666666,0.052083333333333336
121,0.9860050890585241,0.013994910941475827
122,0.9860050890585241,0.013994910941475827
123,0.9479166666666666,0.052083333333333336
124,0.9860050890585241,0.013994910941475827
125,0.9479166666666666,0.052083333333333336
126,0.9479166666666666,0.052083333333333336
127,0.9860050890585241,0.013994910941475827
128,0.9479166666666666,0.052083333333333336
129,0.8428571428571429,0.15714285714285714
130,0.8641114982578397,0.13588850174216027
131,0.7679558011049724,0.23204419889502761
132,0.9479166666666666,0.052083333333333336
133,0.9860050890585241,0.013994910941475827
134,0.9479166666666666,0.052083333333333336
135,0.9860050890585241,0.013994910941475827
136,0.9479166666666666,0.052083333333333336
137,0.9860050890585241,0.013994910941475827
138,0.8641114982578397,0.13588850174216027
139,0.9860050890585241,0.013994910941475827
140,0.9479166666666666,0.052083333333333336
141,0.8428571428571429,0.15714285714285714
142,0.9860050890585241,0.013994910941475827
143,0.8428571428571429,0.15714285714285714
144,0.9479166666666666,0.052083333333333336
145,0.9479166666666666,0.052083333333333336
146,0.9860050890585241,0.013994910941475827
147,0.9860050890585241,0.013994910941475827
148,0.9479166666666666,0.052083333333333336
149,0.7679558011049724,0.23204419889502761
150,0.9860050890585241,0.013994910941475827
151,0.7679558011049724,0.23204419889502761
152,0.7679558011049724,0.23204419889502761
153,0.9860050890585241,0.013994910941475827
154,0.7679558011049724,0.23204419889502761
155,0.7679558011049724,0.23204419889502761
156,0.9860050890585241,0.013994910941475827
157,0.7679558011049724,0.23204419889502761
158,0.9479166666666666,0.052083333333333336
159,0.9479166666666666,0.052083333333333336
160,0.7679558011049724,0.23204419889502761
161,0.9860050890585241,0.013994910941475827
162,0.8428571428571429,0.15714285714285714
163,0.8641114982578397,0.13588850174216027
164,0.7679558011049724,0.23204419889502761
165,0.9479166666666666,0.052083333333333336
166,0.9860050890585241,0.013994910941475827
167,0.7679558011049724,0.23204419889502761
168,0.7679558011049724,0.23204419889502761
169,0.9479166666666666,0.052083333333333336
170,0.9479166666666666,0.052083333333333336
171,0.9860050890585241,0.013994910941475827
172,0.9860050890585241,0.013994910941475827
173,0.9860050890585241,0.013994910941475827
174,0.9479166666666666,0.052083333333333336
175,0.9479166666666666,0.052083333333333336
176,0.7679558011049724,0.23204419889502761
177,0.9479166666666666,0.052083333333333336
178,0.7679558011049724,0.23204419889502761
179,0.46153846153846156,0.5384615384615384
180,0.9479166666666666,0.052083333333333336
181,0.9479166666666666,0.052083333333333336
182,0.7679558011049724,0.23204419889502761
183,0.7679558011049724,0.23204419889502761
184,0.7679558011049724,0.23204419889502761
185,0.9479166666666666,0.052083333333333336
186,0.8428571428571429,0.15714285714285714
187,0.7679558011049724,0.23204419889502761
188,0.7679558011049724,0.23204419889502761
189,0.9479166666666666,0.052083333333333336
190,0.9479166666666666,0.052083333333333336
191,0.9860050890585241,0.013994910941475827
192,0.7679558011049724,0.23204419889502761
193,0.9479166666666666,0.052083333333333336
194,0.8428571428571429,0.15714285714285714
195,0.8428571428571429,0.15714285714285714
196,0.8428571428571429,0.15714285714285714
197,0.7679558011049724,0.23204419889502761
198,0.7679558011049724,0.23204419889502761
199,0.7679558011049724,0.23204419889502761
200,0.9479166666666666,0.052083333333333336
201,0.8428571428571429,0.15714285714285714
202,0.9479166666666666,0.052083333333333336
203,0.9479166666666666,0.052083333333333336
204,0.7679558011049724,0.23204419889502761
205,0.8428571428571429,0.15714285714285714
206,0.9860050890585241,0.013994910941475827
207,0.9860050890585241,0.013994910941475827
208,0.9860050890585241,0.013994910941475827
209,0.9860050890585241,0.013994910941475827
210,0.7679558011049724,0.23204419889502761
211,0.8641114982578397,0.13588850174216027
212,0.9479166666666666,0.052083333333333336
213,0.7679558011049724,0.23204419889502761
214,0.9860050890585241,0.013994910941475827
215,0.9860050890585241,0.013994910941475827
216,0.8428571428571429,0.15714285714285714
217,0.7679558011049724,0.23204419889502761
218,0.7679558011049724,0.23204419889502761
219,0.9597989949748744,0.04020100502512563
220,0.9479166666666666,0.052083333333333336
221,0.7679558011049724,0.23204419889502761
222,0.9479166666666666,0.052083333333333336
223,0.7679558011049724,0.23204419889502761
224,0.8428571428571429,0.15714285714285714
225,0.7679558011049724,0.23204419889502761
226,0.9860050890585241,0.013994910941475827
227,0.9860050890585241,0.013994910941475827
228,0.7679558011049724,0.23204419889502761
229,0.9479166666666666,0.052083333333333336
230,0.9479166666666666,0.052083333333333336
231,0.7679558011049724,0.23204419889502761
232,0.7679558011049724,0.23204419889502761
233,0.7679558011049724,0.23204419889502761
234,0.46153846153846156,0.5384615384615384
235,0.7679558011049724,0.23204419889502761
236,0.8428571428571429,0.15714285714285714
237,0.46153846153846156,0.5384615384615384
238,0.9479166666666666,0.052083333333333336
239,0.7679558011049724,0.23204419889502761
240,0.46153846153846156,0.5384615384615384
241,0.7679558011049724,0.23204419889502761
242,0.8428571428571429,0.15714285714285714
243,0.7679558011049724,0.23204419889502761
244,0.8428571428571429,0.15714285714285714
245,0.7679558011049724,0.23204419889502761
246,0.9479166666666666,0.052083333333333336
247,0.7679558011049724,0.23204419889502761
248,0.9860050890585241,0.013994910941475827
249,0.7679558011049724,0.23204419889502761
250,0.7679558011049724,0.23204419889502761
251,0.7679558011049724,0.23204419889502761
252,0.7679558011049724,0.23204419889502761
253,0.7679558011049724,0.23204419889502761
254,0.9479166666666666,0.052083333333333336
255,0.7679558011049724,0.23204419889502761
256,0.7679558011049724,0.23204419889502761
257,0.7679558011049724,0.23204419889502761
258,0.7679558011049724,0.23204419889502761
259,0.7679558011049724,0.23204419889502761
260,0.7679558011049724,0.23204419889502761
261,0.7679558011049724,0.23204419889502761
262,0.7679558011049724,0.23204419889502761
263,0.7679558011049724,0.23204419889502761
264,0.7679558011049724,0.23204419889502761
265,0.9860050890585241,0.013994910941475827
266,0.9860050890585241,0.013994910941475827
267,0.9860050890585241,0.013994910941475827
268,0.9860050890585241,0.013994910941475827
269,0.9860050890585241,0.013994910941475827
270,0.9860050890585241,0.013994910941475827
271,0.7679558011049724,0.23204419889502761
272,0.7679558011049724,0.23204419889502761
273,0.7679558011049724,0.23204419889502761
274,0.7679558011049724,0.23204419889502761
275,0.7679558011049724,0.23204419889502761
276,0.9479166666666666,0.052083333333333336
277,0.9479166666666666,0.052083333333333336
278,0.7679558011049724,0.23204419889502761
279,0.7679558011049724,0.23204419889502761
280,0.7679558011049724,0.23204419889502761
281,0.7679558011049724,0.23204419889502761
282,0.9479166666666666,0.052083333333333336
283,0.9479166666666666,0.052083333333333336
284,0.7679558011049724,0.23204419889502761
285,0.9860050890585241,0.013994910941475827
286,0.9860050890585241,0.013994910941475827
287,0.9479166666666666,0.052083333333333336
288,0.9479166666666666,0.052083333333333336
289,0.8428571428571429,0.15714285714285714
290,0.7679558011049724,0.23204419889502761
291,0.9479166666666666,0.052083333333333336
292,0.8428571428571429,0.15714285714285714
293,0.9479166666666666,0.052083333333333336
294,0.7679558011049724,0.23204419889502761
295,0.7679558011049724,0.23204419889502761
296,0.7679558011049724,0.23204419889502761
297,0.7679558011049724,0.23204419889502761
298,0.7679558011049724,0.23204419889502761
299,0.7679558011049724,0.23204419889502761
300,0.7679558011049724,0.23204419889502761
301,0.8428571428571429,0.15714285714285714
302,0.7679558011049724,0.23204419889502761
303,0.9860050890585241,0.013994910941475827
304,0.9860050890585241,0.013994910941475827
305,0.9860050890585241,0.013994910941475827
306,0.8428571428571429,0.15714285714285714
307,0.7679558011049724,0.23204419889502761
308,0.8428571428571429,0.15714285714285714
309,0.46153846153846156,0.5384615384615384
310,0.7679558011049724,0.23204419889502761
311,0.7679558011049724,0.23204419889502761
312,0.7679558011049724,0.23204419889502761
313,0.7679558011049724,0.23204419889502761
314,0.7679558011049724,0.23204419889502761
315,0.7679558011049724,0.23204419889502761
316,0.7679558011049724,0.23204419889502761
317,0.7679558011049724,0.23204419889502761
318,0.9860050890585241,0.013994910941475827
319,0.7679558011049724,0.23204419889502761
320,0.7679558011049724,0.23204419889502761
321,0.7679558011049724,0.23204419889502761
322,0.7679558011049724,0.23204419889502761
323,0.7679558011049724,0.23204419889502761
324,0.9860050890585241,0.013994910941475827
325,0.8428571428571429,0.15714285714285714
326,0.7679558011049724,0.23204419889502761
327,0.9860050890585241,0.013994910941475827
328,0.9860050890585241,0.013994910941475827
329,0.7679558011049724,0.23204419889502761
330,0.7679558011049724,0.23204419889502761
331,0.9479166666666666,0.052083333333333336
332,0.9860050890585241,0.013994910941475827
333,0.9860050890585241,0.013994910941475827
334,0.9860050890585241,0.013994910941475827
335,0.9860050890585241,0.013994910941475827
336,0.9860050890585241,0.013994910941475827
337,0.9860050890585241,0.013994910941475827
338,0.9860050890585241,0.013994910941475827
339,0.9860050890585241,0.013994910941475827
340,0.9860050890585241,0.013994910941475827
341,0.9860050890585241,0.013994910941475827
342,0.9860050890585241,0.013994910941475827
343,0.8641114982578397,0.13588850174216027
344,0.8641114982578397,0.13588850174216027
345,0.46153846153846156,0.5384615384615384
346,0.7679558011049724,0.23204419889502761
347,0.46153846153846156,0.5384615384615384
348,0.46153846153846156,0.5384615384615384
349,0.8641114982578397,0.13588850174216027
350,0.46153846153846156,0.5384615384615384
351,0.8641114982578397,0.13588850174216027
352,0.46153846153846156,0.5384615384615384
353,0.7679558011049724,0.23204419889502761
354,0.8641114982578397,0.13588850174216027
355,0.8641114982578397,0.13588850174216027
356,0.7679558011049724,0.23204419889502761
357,0.7679558011049724,0.23204419889502761
358,0.7679558011049724,0.23204419889502761
359,0.8641114982578397,0.13588850174216027
360,0.9860050890585241,0.013994910941475827
361,0.9860050890585241,0.013994910941475827
362,0.9860050890585241,0.013994910941475827
363,0.8641114982578397,0.13588850174216027
364,0.7679558011049724,0.23204419889502761
365,0.8641114982578397,0.13588850174216027
366,0.8641114982578397,0.13588850174216027
367,0.8641114982578397,0.13588850174216027
368,0.8641114982578397,0.13588850174216027
369,0.8641114982578397,0.13588850174216027
370,0.8641114982578397,0.13588850174216027
371,0.8641114982578397,0.13588850174216027
372,0.8641114982578397,0.13588850174216027
373,0.9597989949748744,0.04020100502512563
374,0.8641114982578397,0.13588850174216027
375,0.8641114982578397,0.13588850174216027
376,0.8641114982578397,0.13588850174216027
377,0.8641114982578397,0.13588850174216027
378,0.8641114982578397,0.13588850174216027
379,0.8641114982578397,0.13588850174216027
380,0.8641114982578397,0.13588850174216027
381,0.9860050890585241,0.013994910941475827
382,0.8641114982578397,0.13588850174216027
383,0.8641114982578397,0.13588850174216027
384,0.8641114982578397,0.13588850174216027
385,0.0,1.0
386,0.8641114982578397,0.13588850174216027
387,0.8641114982578397,0.13588850174216027
388,0.8641114982578397,0.13588850174216027
389,0.8641114982578397,0.13588850174216027
390,0.8641114982578397,0.13588850174216027
391,0.8641114982578397,0.13588850174216027
392,0.8641114982578397,0.13588850174216027
393,0.8641114982578397,0.13588850174216027
394,0.9860050890585241,0.013994910941475827
395,0.7679558011049724,0.23204419889502761
396,0.7679558011049724,0.23204419889502761
397,0.8641114982578397,0.13588850174216027
398,0.9860050890585241,0.013994910941475827
399,0.9860050890585241,0.013994910941475827
400,0.8641114982578397,0.13588850174216027
401,0.9597989949748744,0.04020100502512563
402,0.9860050890585241,0.013994910941475827
403,0.7679558011049724,0.23204419889502761
404,0.7679558011049724,0.23204419889502761
405,0.8641114982578397,0.13588850174216027
406,0.8641114982578397,0.13588850174216027
407,0.8641114982578397,0.13588850174216027
408,0.8641114982578397,0.13588850174216027
409,0.8641114982578397,0.13588850174216027
410,0.8641114982578397,0.13588850174216027
411,0.8641114982578397,0.13588850174216027
412,0.8641114982578397,0.13588850174216027
413,0.8641114982578397,0.13588850174216027
414,0.8641114982578397,0.13588850174216027
415,0.8641114982578397,0.13588850174216027
416,0.9597989949748744,0.04020100502512563
417,0.9860050890585241,0.013994910941475827
418,0.9860050890585241,0.013994910941475827
419,0.9860050890585241,0.013994910941475827
420,0.8641114982578397,0.13588850174216027
421,0.8641114982578397,0.13588850174216027
422,0.8641114982578397,0.13588850174216027
423,0.8641114982578397,0.13588850174216027
424,0.8641114982578397,0.13588850174216027
425,0.8641114982578397,0.13588850174216027
426,0.8641114982578397,0.13588850174216027
427,0.8641114982578397,0.13588850174216027
428,0.9860050890585241,0.013994910941475827
429,0.9860050890585241,0.013994910941475827
430,0.9860050890585241,0.013994910941475827
431,0.8641114982578397,0.13588850174216027
432,0.8641114982578397,0.13588850174216027
433,0.8641114982578397,0.13588850174216027
434,0.8641114982578397,0.13588850174216027
435,0.9597989949748744,0.04020100502512563
436,0.9860050890585241,0.013994910941475827
437,0.8641114982578397,0.13588850174216027
438,0.8641114982578397,0.13588850174216027
439,0.8641114982578397,0.13588850174216027
440,0.9597989949748744,0.04020100502512563
441,0.8641114982578397,0.13588850174216027
442,0.8641114982578397,0.13588850174216027
443,0.8641114982578397,0.13588850174216027
444,0.8641114982578397,0.13588850174216027
445,0.8641114982578397,0.13588850174216027
446,0.8641114982578397,0.13588850174216027
447,0.8641114982578397,0.13588850174216027
448,0.8641114982578397,0.13588850174216027
449,0.8641114982578397,0.13588850174216027
450,0.8641114982578397,0.13588850174216027
451,0.8641114982578397,0.13588850174216027
452,0.8641114982578397,0.13588850174216027
453,0.8641114982578397,0.13588850174216027
454,0.9860050890585241,0.013994910941475827
455,0.9860050890585241,0.013994910941475827
456,0.9860050890585241,0.013994910941475827
457,0.9860050890585241,0.013994910941475827
458,0.8641114982578397,0.13588850174216027
459,0.9860050890585241,0.013994910941475827
460,0.8641114982578397,0.13588850174216027
461,0.8641114982578397,0.13588850174216027
462,0.9597989949748744,0.04020100502512563
463,0.8641114982578397,0.13588850174216027
464,0.9860050890585241,0.013994910941475827
465,0.8641114982578397,0.13588850174216027
466,0.8641114982578397,0.13588850174216027
467,0.8641114982578397,0.13588850174216027
468,0.8641114982578397,0.13588850174216027
469,0.8641114982578397,0.13588850174216027
470,0.9860050890585241,0.013994910941475827
471,0.8641114982578397,0.13588850174216027
472,0.8641114982578397,0.13588850174216027
473,0.9597989949748744,0.04020100502512563
474,0.8641114982578397,0.13588850174216027
475,0.8641114982578397,0.13588850174216027
476,0.8641114982578397,0.13588850174216027
477,0.9597989949748744,0.04020100502512563
478,0.9860050890585241,0.013994910941475827
479,0.9860050890585241,0.013994910941475827
480,0.9597989949748744,0.04020100502512563
481,0.8641114982578397,0.13588850174216027
482,0.8641114982578397,0.13588850174216027
483,0.9597989949748744,0.04020100502512563
484,0.9597989949748744,0.04020100502512563
485,0.9597989949748744,0.04020100502512563
486,0.8641114982578397,0.13588850174216027
487,0.8641114982578397,0.13588850174216027
488,0.9597989949748744,0.04020100502512563
489,0.8641114982578397,0.13588850174216027
490,0.9597989949748744,0.04020100502512563
491,0.9597989949748744,0.04020100502512563
492,0.8641114982578397,0.13588850174216027
493,0.9860050890585241,0.013994910941475827
494,0.9860050890585241,0.013994910941475827
495,0.9860050890585241,0.013994910941475827
496,0.9860050890585241,0.013994910941475827
497,0.8641114982578397,0.13588850174216027
498,0.8641114982578397,0.13588850174216027
499,0.8641114982578397,0.13588850174216027
500,0.9597989949748744,0.04020100502512563
501,0.8641114982578397,0.13588850174216027
502,0.8641114982578397,0.13588850174216027
503,0.8641114982578397,0.13588850174216027
504,0.9860050890585241,0.013994910941475827
505,0.9597989949748744,0.04020100502512563
506,0.8641114982578397,0.13588850174216027
507,0.8641114982578397,0.13588850174216027
508,0.7679558011049724,0.23204419889502761
509,0.8641114982578397,0.13588850174216027
510,0.8641114982578397,0.13588850174216027
511,0.8641114982578397,0.13588850174216027
512,0.8641114982578397,0.13588850174216027
513,0.8641114982578397,0.13588850174216027
514,0.9597989949748744,0.04020100502512563
515,0.9860050890585241,0.013994910941475827
516,0.9860050890585241,0.013994910941475827
517,0.9860050890585241,0.013994910941475827
518,0.8641114982578397,0.13588850174216027
519,0.8641114982578397,0.13588850174216027
520,0.8641114982578397,0.13588850174216027
521,0.8641114982578397,0.13588850174216027
522,0.8641114982578397,0.13588850174216027
523,0.8641114982578397,0.13588850174216027
524,0.8641114982578397,0.13588850174216027
525,0.9597989949748744,0.04020100502512563
526,0.8641114982578397,0.13588850174216027
527,0.8641114982578397,0.13588850174216027
528,0.9597989949748744,0.04020100502512563
529,0.9597989949748744,0.04020100502512563
530,0.8641114982578397,0.13588850174216027
531,0.9860050890585241,0.013994910941475827
532,0.9860050890585241,0.013994910941475827
533,0.8641114982578397,0.13588850174216027
534,0.9597989949748744,0.04020100502512563
535,0.9860050890585241,0.013994910941475827
536,0.9597989949748744,0.04020100502512563
537,0.9597989949748744,0.04020100502512563
538,0.9597989949748744,0.04020100502512563
539,0.8641114982578397,0.13588850174216027
540,0.8641114982578397,0.13588850174216027
541,0.8641114982578397,0.13588850174216027
542,0.8641114982578397,0.13588850174216027
543,0.9597989949748744,0.04020100502512563
544,0.8641114982578397,0.13588850174216027
545,0.8641114982578397,0.13588850174216027
546,0.9597989949748744,0.04020100502512563
547,0.8641114982578397,0.13588850174216027
548,0.9860050890585241,0.013994910941475827
549,0.9597989949748744,0.04020100502512563
550,0.8641114982578397,0.13588850174216027
551,0.9860050890585241,0.013994910941475827
552,0.9860050890585241,0.013994910941475827
553,0.9860050890585241,0.013994910941475827
554,0.9860050890585241,0.013994910941475827
555,0.8641114982578397,0.13588850174216027
556,0.9597989949748744,0.04020100502512563
557,0.8641114982578397,0.13588850174216027
558,0.8641114982578397,0.13588850174216027
559,0.8641114982578397,0.13588850174216027
560,0.8641114982578397,0.13588850174216027
561,0.8641114982578397,0.13588850174216027
562,0.9597989949748744,0.04020100502512563
563,0.8641114982578397,0.13588850174216027
564,0.8641114982578397,0.13588850174216027
565,0.8641114982578397,0.13588850174216027
566,0.8641114982578397,0.13588850174216027
567,0.8641114982578397,0.13588850174216027
568,0.8641114982578397,0.13588850174216027
569,0.8641114982578397,0.13588850174216027
570,0.8641114982578397,0.13588850174216027
571,0.8641114982578397,0.13588850174216027
572,0.8641114982578397,0.13588850174216027
573,0.9860050890585241,0.013994910941475827
574,0.9860050890585241,0.013994910941475827
575,0.8641114982578397,0.13588850174216027
576,0.8641114982578397,0.13588850174216027
577,0.9597989949748744,0.04020100502512563
578,0.8641114982578397,0.13588850174216027
579,0.7679558011049724,0.23204419889502761
580,0.8641114982578397,0.13588850174216027
581,0.8641114982578397,0.13588850174216027
582,0.7679558011049724,0.23204419889502761
583,0.8641114982578397,0.13588850174216027
584,0.8641114982578397,0.13588850174216027
585,0.7679558011049724,0.23204419889502761
586,0.9597989949748744,0.04020100502512563
587,0.9597989949748744,0.04020100502512563
588,0.7679558011049724,0.23204419889502761
589,0.7679558011049724,0.23204419889502761
590,0.8641114982578397,0.13588850174216027
591,0.9860050890585241,0.013994910941475827
592,0.9860050890585241,0.013994910941475827
593,0.8428571428571429,0.15714285714285714
594,0.7679558011049724,0.23204419889502761
595,0.7679558011049724,0.23204419889502761
596,0.7679558011049724,0.23204419889502761
597,0.9597989949748744,0.04020100502512563
598,0.9860050890585241,0.013994910941475827
599,0.9597989949748744,0.04020100502512563
600,0.9597989949748744,0.04020100502512563
601,0.8641114982578397,0.13588850174216027
602,0.7679558011049724,0.23204419889502761
603,0.8641114982578397,0.13588850174216027
604,0.8641114982578397,0.13588850174216027
605,0.8428571428571429,0.15714285714285714
606,0.9479166666666666,0.052083333333333336
607,0.9860050890585241,0.013994910941475827
608,0.9860050890585241,0.013994910941475827
609,0.9860050890585241,0.013994910941475827
610,0.9860050890585241,0.013994910941475827
611,0.46153846153846156,0.5384615384615384
612,0.9479166666666666,0.052083333333333336
613,0.8428571428571429,0.15714285714285714
614,0.7679558011049724,0.23204419889502761
615,0.8428571428571429,0.15714285714285714
616,0.9860050890585241,0.013994910941475827
617,0.9860050890585241,0.013994910941475827
618,0.9860050890585241,0.013994910941475827
619,0.7679558011049724,0.23204419889502761
620,0.9479166666666666,0.052083333333333336
621,0.7679558011049724,0.23204419889502761
622,0.7679558011049724,0.23204419889502761
623,0.9479166666666666,0.052083333333333336
624,0.7679558011049724,0.23204419889502761
625,0.7679558011049724,0.23204419889502761
626,0.7679558011049724,0.23204419889502761
627,0.7679558011049724,0.23204419889502761
628,0.9860050890585241,0.013994910941475827
629,0.7679558011049724,0.23204419889502761
630,0.7679558011049724,0.23204419889502761
631,0.7679558011049724,0.23204419889502761
632,0.9479166666666666,0.052083333333333336
633,0.7679558011049724,0.23204419889502761
634,0.46153846153846156,0.5384615384615384
635,0.7679558011049724,0.23204419889502761
636,0.7679558011049724,0.23204419889502761
637,0.7679558011049724,0.23204419889502761
638,0.7679558011049724,0.23204419889502761
639,0.7679558011049724,0.23204419889502761
640,0.7679558011049724,0.23204419889502761
641,0.7679558011049724,0.23204419889502761
642,0.9479166666666666,0.052083333333333336
643,0.8428571428571429,0.15714285714285714
644,0.9860050890585241,0.013994910941475827
645,0.9860050890585241,0.013994910941475827
646,0.9860050890585241,0.013994910941475827
647,0.9860050890585241,0.013994910941475827
648,0.9479166666666666,0.052083333333333336
649,0.9479166666666666,0.052083333333333336
650,0.7679558011049724,0.23204419889502761
651,0.7679558011049724,0.23204419889502761
652,0.9479166666666666,0.052083333333333336
653,0.7679558011049724,0.23204419889502761
654,0.8428571428571429,0.15714285714285714
655,0.7679558011049724,0.23204419889502761
656,0.8428571428571429,0.15714285714285714
657,0.9479166666666666,0.052083333333333336
658,0.7679558011049724,0.23204419889502761
659,0.7679558011049724,0.23204419889502761
660,0.9860050890585241,0.013994910941475827
661,0.9860050890585241,0.013994910941475827
662,0.9860050890585241,0.013994910941475827
663,0.9860050890585241,0.013994910941475827
664,0.9860050890585241,0.013994910941475827
665,0.9860050890585241,0.013994910941475827
666,0.8641114982578397,0.13588850174216027
667,0.46153846153846156,0.5384615384615384
668,0.7679558011049724,0.23204419889502761
669,0.9479166666666666,0.052083333333333336
670,0.7679558011049724,0.23204419889502761
671,0.7679558011049724,0.23204419889502761
672,0.8428571428571429,0.15714285714285714
673,0.8641114982578397,0.13588850174216027
674,0.8641114982578397,0.13588850174216027
675,0.9597989949748744,0.04020100502512563
676,0.8641114982578397,0.13588850174216027
677,0.8641114982578397,0.13588850174216027
678,0.8641114982578397,0.13588850174216027
679,0.8641114982578397,0.13588850174216027
680,0.8641114982578397,0.13588850174216027
681,0.9597989949748744,0.04020100502512563
682,0.8641114982578397,0.13588850174216027
683,0.8641114982578397,0.13588850174216027
684,0.8641114982578397,0.13588850174216027
685,0.9860050890585241,0.013994910941475827
686,0.9860050890585241,0.013994910941475827
687,0.9860050890585241,0.013994910941475827
688,0.8641114982578397,0.13588850174216027
689,0.9597989949748744,0.04020100502512563
690,0.8641114982578397,0.13588850174216027
691,0.8641114982578397,0.13588850174216027
692,0.8641114982578397,0.13588850174216027
693,0.9597989949748744,0.04020100502512563
694,0.8641114982578397,0.13588850174216027
695,0.8641114982578397,0.13588850174216027
696,0.8641114982578397,0.13588850174216027
697,0.9860050890585241,0.013994910941475827
698,0.8641114982578397,0.13588850174216027
699,0.8641114982578397,0.13588850174216027
