,0,1
118,0.019746121297602257,0.9802538787023978
119,0.019746121297602257,0.9802538787023978
120,0.019746121297602257,0.9802538787023978
121,0.019746121297602257,0.9802538787023978
122,0.019746121297602257,0.9802538787023978
123,0.019746121297602257,0.9802538787023978
124,0.019746121297602257,0.9802538787023978
125,0.019746121297602257,0.9802538787023978
126,0.019746121297602257,0.9802538787023978
127,0.019746121297602257,0.9802538787023978
128,0.019746121297602257,0.9802538787023978
129,0.019746121297602257,0.9802538787023978
130,0.019746121297602257,0.9802538787023978
131,0.019746121297602257,0.9802538787023978
132,0.019746121297602257,0.9802538787023978
133,0.019746121297602257,0.9802538787023978
134,0.019746121297602257,0.9802538787023978
135,0.0,1.0
136,0.0,1.0
137,0.0,1.0
138,0.0,1.0
139,0.0,1.0
140,0.0,1.0
141,0.0,1.0
142,0.0,1.0
143,0.0,1.0
144,0.0,1.0
145,0.0,1.0
146,0.019746121297602257,0.9802538787023978
147,0.019746121297602257,0.9802538787023978
148,0.019746121297602257,0.9802538787023978
149,0.019746121297602257,0.9802538787023978
150,0.019746121297602257,0.9802538787023978
151,0.019746121297602257,0.9802538787023978
152,0.019746121297602257,0.9802538787023978
153,0.019746121297602257,0.9802538787023978
154,0.019746121297602257,0.9802538787023978
155,0.019746121297602257,0.9802538787023978
156,0.0,1.0
157,0.0,1.0
158,0.0,1.0
159,0.0,1.0
160,0.0,1.0
161,0.0,1.0
162,0.0,1.0
163,0.019746121297602257,0.9802538787023978
164,0.019746121297602257,0.9802538787023978
165,0.019746121297602257,0.9802538787023978
166,0.019746121297602257,0.9802538787023978
167,0.019746121297602257,0.9802538787023978
168,0.019746121297602257,0.9802538787023978
169,0.019746121297602257,0.9802538787023978
170,0.0,1.0
171,0.0,1.0
172,0.26865671641791045,0.7313432835820896
173,0.019746121297602257,0.9802538787023978
174,0.26865671641791045,0.7313432835820896
175,0.019746121297602257,0.9802538787023978
176,0.26865671641791045,0.7313432835820896
177,0.019746121297602257,0.9802538787023978
178,0.019746121297602257,0.9802538787023978
179,0.26865671641791045,0.7313432835820896
180,0.019746121297602257,0.9802538787023978
181,0.0,1.0
182,0.019746121297602257,0.9802538787023978
183,0.019746121297602257,0.9802538787023978
184,0.019746121297602257,0.9802538787023978
185,0.019746121297602257,0.9802538787023978
186,0.019746121297602257,0.9802538787023978
187,0.019746121297602257,0.9802538787023978
188,0.019746121297602257,0.9802538787023978
189,0.5568181818181818,0.4431818181818182
190,0.019746121297602257,0.9802538787023978
191,0.019746121297602257,0.9802538787023978
192,0.019746121297602257,0.9802538787023978
193,0.019746121297602257,0.9802538787023978
194,0.019746121297602257,0.9802538787023978
195,0.5568181818181818,0.4431818181818182
196,0.019746121297602257,0.9802538787023978
197,0.019746121297602257,0.9802538787023978
198,0.019746121297602257,0.9802538787023978
199,0.019746121297602257,0.9802538787023978
200,0.019746121297602257,0.9802538787023978
201,0.019746121297602257,0.9802538787023978
202,0.019746121297602257,0.9802538787023978
203,0.0,1.0
204,0.0,1.0
205,0.0,1.0
206,0.5568181818181818,0.4431818181818182
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.5568181818181818,0.4431818181818182
211,0.019746121297602257,0.9802538787023978
212,0.019746121297602257,0.9802538787023978
213,0.019746121297602257,0.9802538787023978
214,0.019746121297602257,0.9802538787023978
215,0.019746121297602257,0.9802538787023978
216,0.019746121297602257,0.9802538787023978
217,0.0,1.0
218,0.0,1.0
219,0.0,1.0
220,0.0,1.0
221,0.019746121297602257,0.9802538787023978
222,0.019746121297602257,0.9802538787023978
223,0.019746121297602257,0.9802538787023978
224,0.019746121297602257,0.9802538787023978
225,0.019746121297602257,0.9802538787023978
226,0.019746121297602257,0.9802538787023978
227,0.019746121297602257,0.9802538787023978
228,0.019746121297602257,0.9802538787023978
229,0.019746121297602257,0.9802538787023978
230,0.0,1.0
231,0.0,1.0
232,0.019746121297602257,0.9802538787023978
233,0.019746121297602257,0.9802538787023978
234,0.0,1.0
235,0.019746121297602257,0.9802538787023978
236,0.019746121297602257,0.9802538787023978
237,0.019746121297602257,0.9802538787023978
238,0.019746121297602257,0.9802538787023978
239,0.019746121297602257,0.9802538787023978
240,0.019746121297602257,0.9802538787023978
241,0.019746121297602257,0.9802538787023978
242,0.019746121297602257,0.9802538787023978
243,0.019746121297602257,0.9802538787023978
244,0.019746121297602257,0.9802538787023978
245,0.019746121297602257,0.9802538787023978
246,0.019746121297602257,0.9802538787023978
247,0.019746121297602257,0.9802538787023978
248,0.019746121297602257,0.9802538787023978
249,0.019746121297602257,0.9802538787023978
250,0.019746121297602257,0.9802538787023978
251,0.019746121297602257,0.9802538787023978
252,0.019746121297602257,0.9802538787023978
253,0.019746121297602257,0.9802538787023978
254,0.5568181818181818,0.4431818181818182
255,0.5568181818181818,0.4431818181818182
256,0.019746121297602257,0.9802538787023978
257,0.019746121297602257,0.9802538787023978
258,0.019746121297602257,0.9802538787023978
259,0.019746121297602257,0.9802538787023978
260,0.019746121297602257,0.9802538787023978
261,0.019746121297602257,0.9802538787023978
262,0.019746121297602257,0.9802538787023978
263,0.5568181818181818,0.4431818181818182
264,0.019746121297602257,0.9802538787023978
265,0.019746121297602257,0.9802538787023978
266,0.019746121297602257,0.9802538787023978
267,0.019746121297602257,0.9802538787023978
268,0.019746121297602257,0.9802538787023978
269,0.019746121297602257,0.9802538787023978
270,0.019746121297602257,0.9802538787023978
271,0.019746121297602257,0.9802538787023978
272,0.019746121297602257,0.9802538787023978
273,0.019746121297602257,0.9802538787023978
274,0.019746121297602257,0.9802538787023978
275,0.019746121297602257,0.9802538787023978
276,0.019746121297602257,0.9802538787023978
277,0.019746121297602257,0.9802538787023978
278,0.019746121297602257,0.9802538787023978
279,0.019746121297602257,0.9802538787023978
280,0.5568181818181818,0.4431818181818182
281,0.019746121297602257,0.9802538787023978
282,0.019746121297602257,0.9802538787023978
283,0.019746121297602257,0.9802538787023978
284,0.019746121297602257,0.9802538787023978
285,0.019746121297602257,0.9802538787023978
286,0.019746121297602257,0.9802538787023978
287,0.019746121297602257,0.9802538787023978
288,0.019746121297602257,0.9802538787023978
289,0.019746121297602257,0.9802538787023978
290,0.019746121297602257,0.9802538787023978
291,0.019746121297602257,0.9802538787023978
292,0.019746121297602257,0.9802538787023978
293,0.019746121297602257,0.9802538787023978
294,0.019746121297602257,0.9802538787023978
295,0.019746121297602257,0.9802538787023978
296,0.019746121297602257,0.9802538787023978
297,0.019746121297602257,0.9802538787023978
298,0.019746121297602257,0.9802538787023978
299,0.5568181818181818,0.4431818181818182
300,0.019746121297602257,0.9802538787023978
301,0.019746121297602257,0.9802538787023978
302,0.019746121297602257,0.9802538787023978
303,0.019746121297602257,0.9802538787023978
304,0.019746121297602257,0.9802538787023978
305,0.019746121297602257,0.9802538787023978
306,0.5568181818181818,0.4431818181818182
307,0.5568181818181818,0.4431818181818182
308,0.019746121297602257,0.9802538787023978
309,0.019746121297602257,0.9802538787023978
310,0.019746121297602257,0.9802538787023978
311,0.019746121297602257,0.9802538787023978
312,0.019746121297602257,0.9802538787023978
313,0.019746121297602257,0.9802538787023978
314,0.019746121297602257,0.9802538787023978
315,0.019746121297602257,0.9802538787023978
316,0.019746121297602257,0.9802538787023978
317,0.019746121297602257,0.9802538787023978
318,0.019746121297602257,0.9802538787023978
319,0.019746121297602257,0.9802538787023978
320,0.019746121297602257,0.9802538787023978
321,0.019746121297602257,0.9802538787023978
322,0.019746121297602257,0.9802538787023978
323,0.019746121297602257,0.9802538787023978
324,0.019746121297602257,0.9802538787023978
325,0.019746121297602257,0.9802538787023978
326,0.019746121297602257,0.9802538787023978
327,0.019746121297602257,0.9802538787023978
328,0.019746121297602257,0.9802538787023978
329,0.019746121297602257,0.9802538787023978
330,0.019746121297602257,0.9802538787023978
331,0.019746121297602257,0.9802538787023978
332,0.019746121297602257,0.9802538787023978
333,0.019746121297602257,0.9802538787023978
334,0.019746121297602257,0.9802538787023978
335,0.019746121297602257,0.9802538787023978
336,0.019746121297602257,0.9802538787023978
337,0.019746121297602257,0.9802538787023978
338,0.019746121297602257,0.9802538787023978
339,0.5193370165745856,0.48066298342541436
340,0.5193370165745856,0.48066298342541436
341,0.26865671641791045,0.7313432835820896
342,0.5193370165745856,0.48066298342541436
343,0.019746121297602257,0.9802538787023978
344,0.019746121297602257,0.9802538787023978
345,0.019746121297602257,0.9802538787023978
346,0.019746121297602257,0.9802538787023978
347,0.019746121297602257,0.9802538787023978
348,0.019746121297602257,0.9802538787023978
349,0.019746121297602257,0.9802538787023978
350,0.019746121297602257,0.9802538787023978
351,0.019746121297602257,0.9802538787023978
352,0.019746121297602257,0.9802538787023978
353,0.019746121297602257,0.9802538787023978
354,0.019746121297602257,0.9802538787023978
355,0.019746121297602257,0.9802538787023978
356,0.019746121297602257,0.9802538787023978
357,0.019746121297602257,0.9802538787023978
358,0.019746121297602257,0.9802538787023978
359,0.5568181818181818,0.4431818181818182
360,0.5568181818181818,0.4431818181818182
361,0.019746121297602257,0.9802538787023978
362,0.019746121297602257,0.9802538787023978
363,0.019746121297602257,0.9802538787023978
364,0.019746121297602257,0.9802538787023978
365,0.019746121297602257,0.9802538787023978
366,0.019746121297602257,0.9802538787023978
367,0.019746121297602257,0.9802538787023978
368,0.019746121297602257,0.9802538787023978
369,0.019746121297602257,0.9802538787023978
370,0.019746121297602257,0.9802538787023978
371,0.5568181818181818,0.4431818181818182
372,0.019746121297602257,0.9802538787023978
373,0.019746121297602257,0.9802538787023978
374,0.019746121297602257,0.9802538787023978
375,0.019746121297602257,0.9802538787023978
376,0.019746121297602257,0.9802538787023978
377,0.019746121297602257,0.9802538787023978
378,0.019746121297602257,0.9802538787023978
379,0.019746121297602257,0.9802538787023978
380,0.019746121297602257,0.9802538787023978
381,0.019746121297602257,0.9802538787023978
382,0.019746121297602257,0.9802538787023978
383,0.019746121297602257,0.9802538787023978
384,0.019746121297602257,0.9802538787023978
385,0.019746121297602257,0.9802538787023978
386,0.019746121297602257,0.9802538787023978
387,0.0,1.0
388,0.0,1.0
389,0.0,1.0
390,0.0,1.0
391,0.0,1.0
392,0.0,1.0
393,0.0,1.0
394,0.0,1.0
395,0.26865671641791045,0.7313432835820896
396,0.26865671641791045,0.7313432835820896
397,0.26865671641791045,0.7313432835820896
398,0.26865671641791045,0.7313432835820896
399,0.019746121297602257,0.9802538787023978
400,0.019746121297602257,0.9802538787023978
401,0.019746121297602257,0.9802538787023978
402,0.019746121297602257,0.9802538787023978
403,0.019746121297602257,0.9802538787023978
404,0.0,1.0
405,0.26865671641791045,0.7313432835820896
406,0.26865671641791045,0.7313432835820896
407,0.019746121297602257,0.9802538787023978
408,0.5568181818181818,0.4431818181818182
409,0.019746121297602257,0.9802538787023978
410,0.019746121297602257,0.9802538787023978
411,0.019746121297602257,0.9802538787023978
412,0.019746121297602257,0.9802538787023978
413,0.019746121297602257,0.9802538787023978
414,0.019746121297602257,0.9802538787023978
415,0.019746121297602257,0.9802538787023978
416,0.019746121297602257,0.9802538787023978
417,0.0,1.0
418,0.0,1.0
419,0.019746121297602257,0.9802538787023978
420,0.019746121297602257,0.9802538787023978
421,0.019746121297602257,0.9802538787023978
422,0.019746121297602257,0.9802538787023978
423,0.019746121297602257,0.9802538787023978
424,0.26865671641791045,0.7313432835820896
425,0.019746121297602257,0.9802538787023978
426,0.019746121297602257,0.9802538787023978
427,0.019746121297602257,0.9802538787023978
428,0.019746121297602257,0.9802538787023978
429,0.019746121297602257,0.9802538787023978
430,0.019746121297602257,0.9802538787023978
431,0.019746121297602257,0.9802538787023978
432,0.019746121297602257,0.9802538787023978
433,0.019746121297602257,0.9802538787023978
434,0.019746121297602257,0.9802538787023978
435,0.019746121297602257,0.9802538787023978
436,0.019746121297602257,0.9802538787023978
437,0.019746121297602257,0.9802538787023978
438,0.019746121297602257,0.9802538787023978
439,0.019746121297602257,0.9802538787023978
440,0.019746121297602257,0.9802538787023978
441,0.019746121297602257,0.9802538787023978
442,0.019746121297602257,0.9802538787023978
443,0.019746121297602257,0.9802538787023978
444,0.019746121297602257,0.9802538787023978
445,0.019746121297602257,0.9802538787023978
446,0.5568181818181818,0.4431818181818182
447,0.019746121297602257,0.9802538787023978
448,0.019746121297602257,0.9802538787023978
449,0.019746121297602257,0.9802538787023978
450,0.019746121297602257,0.9802538787023978
451,0.019746121297602257,0.9802538787023978
452,0.019746121297602257,0.9802538787023978
453,0.019746121297602257,0.9802538787023978
454,0.019746121297602257,0.9802538787023978
455,0.019746121297602257,0.9802538787023978
456,0.019746121297602257,0.9802538787023978
457,0.019746121297602257,0.9802538787023978
458,0.019746121297602257,0.9802538787023978
459,0.5568181818181818,0.4431818181818182
460,0.019746121297602257,0.9802538787023978
461,0.019746121297602257,0.9802538787023978
462,0.019746121297602257,0.9802538787023978
463,0.019746121297602257,0.9802538787023978
464,0.019746121297602257,0.9802538787023978
465,0.019746121297602257,0.9802538787023978
466,0.019746121297602257,0.9802538787023978
467,0.019746121297602257,0.9802538787023978
468,0.019746121297602257,0.9802538787023978
469,0.5193370165745856,0.48066298342541436
470,0.019746121297602257,0.9802538787023978
471,0.019746121297602257,0.9802538787023978
472,0.019746121297602257,0.9802538787023978
473,0.019746121297602257,0.9802538787023978
474,0.5193370165745856,0.48066298342541436
475,0.019746121297602257,0.9802538787023978
476,0.019746121297602257,0.9802538787023978
477,0.019746121297602257,0.9802538787023978
478,0.0,1.0
479,0.019746121297602257,0.9802538787023978
480,0.019746121297602257,0.9802538787023978
481,0.019746121297602257,0.9802538787023978
482,0.019746121297602257,0.9802538787023978
483,0.019746121297602257,0.9802538787023978
484,0.019746121297602257,0.9802538787023978
485,0.019746121297602257,0.9802538787023978
486,0.019746121297602257,0.9802538787023978
487,0.019746121297602257,0.9802538787023978
488,0.019746121297602257,0.9802538787023978
489,0.019746121297602257,0.9802538787023978
490,0.019746121297602257,0.9802538787023978
491,0.019746121297602257,0.9802538787023978
492,0.019746121297602257,0.9802538787023978
493,0.019746121297602257,0.9802538787023978
494,0.019746121297602257,0.9802538787023978
495,0.019746121297602257,0.9802538787023978
496,0.019746121297602257,0.9802538787023978
497,0.019746121297602257,0.9802538787023978
498,0.019746121297602257,0.9802538787023978
499,0.019746121297602257,0.9802538787023978
500,0.019746121297602257,0.9802538787023978
501,0.019746121297602257,0.9802538787023978
502,0.019746121297602257,0.9802538787023978
503,0.019746121297602257,0.9802538787023978
504,0.019746121297602257,0.9802538787023978
505,0.019746121297602257,0.9802538787023978
506,0.019746121297602257,0.9802538787023978
507,0.019746121297602257,0.9802538787023978
508,0.019746121297602257,0.9802538787023978
509,0.5568181818181818,0.4431818181818182
510,0.019746121297602257,0.9802538787023978
511,0.019746121297602257,0.9802538787023978
512,0.019746121297602257,0.9802538787023978
513,0.019746121297602257,0.9802538787023978
514,0.019746121297602257,0.9802538787023978
515,0.019746121297602257,0.9802538787023978
516,0.019746121297602257,0.9802538787023978
517,0.019746121297602257,0.9802538787023978
518,0.019746121297602257,0.9802538787023978
519,0.019746121297602257,0.9802538787023978
520,0.019746121297602257,0.9802538787023978
521,0.019746121297602257,0.9802538787023978
522,0.5568181818181818,0.4431818181818182
523,0.5568181818181818,0.4431818181818182
524,0.019746121297602257,0.9802538787023978
525,0.019746121297602257,0.9802538787023978
526,0.019746121297602257,0.9802538787023978
527,0.019746121297602257,0.9802538787023978
528,0.019746121297602257,0.9802538787023978
529,0.5568181818181818,0.4431818181818182
530,0.019746121297602257,0.9802538787023978
531,0.019746121297602257,0.9802538787023978
532,0.019746121297602257,0.9802538787023978
533,0.019746121297602257,0.9802538787023978
534,0.019746121297602257,0.9802538787023978
535,0.019746121297602257,0.9802538787023978
536,0.019746121297602257,0.9802538787023978
537,0.019746121297602257,0.9802538787023978
538,0.019746121297602257,0.9802538787023978
539,0.019746121297602257,0.9802538787023978
540,0.019746121297602257,0.9802538787023978
541,0.019746121297602257,0.9802538787023978
542,0.019746121297602257,0.9802538787023978
543,0.019746121297602257,0.9802538787023978
544,0.019746121297602257,0.9802538787023978
545,0.019746121297602257,0.9802538787023978
546,0.019746121297602257,0.9802538787023978
547,0.019746121297602257,0.9802538787023978
548,0.5568181818181818,0.4431818181818182
549,0.019746121297602257,0.9802538787023978
550,0.019746121297602257,0.9802538787023978
551,0.5568181818181818,0.4431818181818182
552,0.019746121297602257,0.9802538787023978
553,0.019746121297602257,0.9802538787023978
554,0.019746121297602257,0.9802538787023978
555,0.019746121297602257,0.9802538787023978
556,0.019746121297602257,0.9802538787023978
557,0.019746121297602257,0.9802538787023978
558,0.019746121297602257,0.9802538787023978
559,0.019746121297602257,0.9802538787023978
560,0.019746121297602257,0.9802538787023978
561,0.5568181818181818,0.4431818181818182
562,0.019746121297602257,0.9802538787023978
563,0.019746121297602257,0.9802538787023978
564,0.019746121297602257,0.9802538787023978
565,0.019746121297602257,0.9802538787023978
566,0.019746121297602257,0.9802538787023978
567,0.019746121297602257,0.9802538787023978
568,0.019746121297602257,0.9802538787023978
569,0.019746121297602257,0.9802538787023978
570,0.019746121297602257,0.9802538787023978
571,0.5568181818181818,0.4431818181818182
572,0.5568181818181818,0.4431818181818182
573,0.019746121297602257,0.9802538787023978
574,0.019746121297602257,0.9802538787023978
575,0.019746121297602257,0.9802538787023978
576,0.5568181818181818,0.4431818181818182
577,0.5568181818181818,0.4431818181818182
578,0.019746121297602257,0.9802538787023978
579,0.019746121297602257,0.9802538787023978
580,0.019746121297602257,0.9802538787023978
581,0.019746121297602257,0.9802538787023978
582,0.019746121297602257,0.9802538787023978
583,0.019746121297602257,0.9802538787023978
584,0.019746121297602257,0.9802538787023978
585,0.019746121297602257,0.9802538787023978
586,0.019746121297602257,0.9802538787023978
587,0.019746121297602257,0.9802538787023978
588,0.019746121297602257,0.9802538787023978
589,0.019746121297602257,0.9802538787023978
590,0.019746121297602257,0.9802538787023978
591,0.019746121297602257,0.9802538787023978
592,0.019746121297602257,0.9802538787023978
593,0.019746121297602257,0.9802538787023978
594,0.019746121297602257,0.9802538787023978
595,0.019746121297602257,0.9802538787023978
596,0.019746121297602257,0.9802538787023978
597,0.019746121297602257,0.9802538787023978
598,0.019746121297602257,0.9802538787023978
599,0.019746121297602257,0.9802538787023978
600,0.019746121297602257,0.9802538787023978
601,0.019746121297602257,0.9802538787023978
602,0.019746121297602257,0.9802538787023978
603,0.019746121297602257,0.9802538787023978
604,0.019746121297602257,0.9802538787023978
605,0.019746121297602257,0.9802538787023978
606,0.019746121297602257,0.9802538787023978
607,0.019746121297602257,0.9802538787023978
608,0.019746121297602257,0.9802538787023978
609,0.019746121297602257,0.9802538787023978
610,0.019746121297602257,0.9802538787023978
611,0.019746121297602257,0.9802538787023978
612,0.019746121297602257,0.9802538787023978
613,0.019746121297602257,0.9802538787023978
614,0.019746121297602257,0.9802538787023978
615,0.5568181818181818,0.4431818181818182
616,0.019746121297602257,0.9802538787023978
617,0.019746121297602257,0.9802538787023978
618,0.5568181818181818,0.4431818181818182
619,0.019746121297602257,0.9802538787023978
620,0.019746121297602257,0.9802538787023978
621,0.019746121297602257,0.9802538787023978
622,0.019746121297602257,0.9802538787023978
623,0.019746121297602257,0.9802538787023978
624,0.019746121297602257,0.9802538787023978
625,0.019746121297602257,0.9802538787023978
626,0.019746121297602257,0.9802538787023978
627,0.019746121297602257,0.9802538787023978
628,0.019746121297602257,0.9802538787023978
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.0,1.0
815,0.0,1.0
