,1,2
155,0.11830985915492957,0.8816901408450705
156,0.11830985915492957,0.8816901408450705
157,0.11830985915492957,0.8816901408450705
158,0.11830985915492957,0.8816901408450705
159,0.11830985915492957,0.8816901408450705
160,0.11830985915492957,0.8816901408450705
161,0.11830985915492957,0.8816901408450705
162,0.11830985915492957,0.8816901408450705
163,0.11830985915492957,0.8816901408450705
164,0.11830985915492957,0.8816901408450705
165,0.11830985915492957,0.8816901408450705
166,0.11830985915492957,0.8816901408450705
167,0.11830985915492957,0.8816901408450705
168,0.11830985915492957,0.8816901408450705
169,0.11830985915492957,0.8816901408450705
170,0.11830985915492957,0.8816901408450705
171,0.11830985915492957,0.8816901408450705
172,0.11830985915492957,0.8816901408450705
173,0.11830985915492957,0.8816901408450705
174,0.11830985915492957,0.8816901408450705
175,0.11830985915492957,0.8816901408450705
176,0.11830985915492957,0.8816901408450705
177,0.11830985915492957,0.8816901408450705
178,0.11830985915492957,0.8816901408450705
179,0.11830985915492957,0.8816901408450705
180,0.11830985915492957,0.8816901408450705
181,0.11830985915492957,0.8816901408450705
182,0.11830985915492957,0.8816901408450705
183,0.11830985915492957,0.8816901408450705
184,0.11830985915492957,0.8816901408450705
185,0.11830985915492957,0.8816901408450705
186,0.11830985915492957,0.8816901408450705
187,0.11830985915492957,0.8816901408450705
188,0.11830985915492957,0.8816901408450705
189,0.8296943231441049,0.1703056768558952
190,0.11830985915492957,0.8816901408450705
191,0.11830985915492957,0.8816901408450705
192,0.11830985915492957,0.8816901408450705
193,0.11830985915492957,0.8816901408450705
194,0.11830985915492957,0.8816901408450705
195,0.8296943231441049,0.1703056768558952
196,0.11830985915492957,0.8816901408450705
197,0.11830985915492957,0.8816901408450705
198,0.11830985915492957,0.8816901408450705
199,0.11830985915492957,0.8816901408450705
200,0.11830985915492957,0.8816901408450705
201,0.11830985915492957,0.8816901408450705
202,0.11830985915492957,0.8816901408450705
203,0.11830985915492957,0.8816901408450705
204,0.11830985915492957,0.8816901408450705
205,0.11830985915492957,0.8816901408450705
206,0.8296943231441049,0.1703056768558952
207,0.11830985915492957,0.8816901408450705
208,0.11830985915492957,0.8816901408450705
209,0.11830985915492957,0.8816901408450705
210,0.8296943231441049,0.1703056768558952
211,0.11830985915492957,0.8816901408450705
212,0.11830985915492957,0.8816901408450705
213,0.11830985915492957,0.8816901408450705
214,0.11830985915492957,0.8816901408450705
215,0.11830985915492957,0.8816901408450705
216,0.11830985915492957,0.8816901408450705
217,0.11830985915492957,0.8816901408450705
218,0.11830985915492957,0.8816901408450705
219,0.11830985915492957,0.8816901408450705
220,0.11830985915492957,0.8816901408450705
221,0.11830985915492957,0.8816901408450705
222,0.11830985915492957,0.8816901408450705
223,0.11830985915492957,0.8816901408450705
224,0.11830985915492957,0.8816901408450705
225,0.11830985915492957,0.8816901408450705
226,0.11830985915492957,0.8816901408450705
227,0.11830985915492957,0.8816901408450705
228,0.11830985915492957,0.8816901408450705
229,0.11830985915492957,0.8816901408450705
230,0.11830985915492957,0.8816901408450705
231,0.11830985915492957,0.8816901408450705
232,0.11830985915492957,0.8816901408450705
233,0.11830985915492957,0.8816901408450705
234,0.11830985915492957,0.8816901408450705
235,0.11830985915492957,0.8816901408450705
236,0.11830985915492957,0.8816901408450705
237,0.11830985915492957,0.8816901408450705
238,0.11830985915492957,0.8816901408450705
239,0.11830985915492957,0.8816901408450705
240,0.11830985915492957,0.8816901408450705
241,0.11830985915492957,0.8816901408450705
242,0.11830985915492957,0.8816901408450705
243,0.11830985915492957,0.8816901408450705
244,0.11830985915492957,0.8816901408450705
245,0.11830985915492957,0.8816901408450705
246,0.11830985915492957,0.8816901408450705
247,0.11830985915492957,0.8816901408450705
248,0.11830985915492957,0.8816901408450705
249,0.11830985915492957,0.8816901408450705
250,0.11830985915492957,0.8816901408450705
251,0.11830985915492957,0.8816901408450705
252,0.11830985915492957,0.8816901408450705
253,0.11830985915492957,0.8816901408450705
254,0.8296943231441049,0.1703056768558952
255,0.8296943231441049,0.1703056768558952
256,0.11830985915492957,0.8816901408450705
257,0.11830985915492957,0.8816901408450705
258,0.11830985915492957,0.8816901408450705
259,0.11830985915492957,0.8816901408450705
260,0.11830985915492957,0.8816901408450705
261,0.11830985915492957,0.8816901408450705
262,0.11830985915492957,0.8816901408450705
263,0.8296943231441049,0.1703056768558952
264,0.11830985915492957,0.8816901408450705
265,0.11830985915492957,0.8816901408450705
266,0.11830985915492957,0.8816901408450705
267,0.11830985915492957,0.8816901408450705
268,0.11830985915492957,0.8816901408450705
269,0.11830985915492957,0.8816901408450705
270,0.11830985915492957,0.8816901408450705
271,0.11830985915492957,0.8816901408450705
272,0.11830985915492957,0.8816901408450705
273,0.11830985915492957,0.8816901408450705
274,0.11830985915492957,0.8816901408450705
275,0.11830985915492957,0.8816901408450705
276,0.11830985915492957,0.8816901408450705
277,0.11830985915492957,0.8816901408450705
278,0.11830985915492957,0.8816901408450705
279,0.11830985915492957,0.8816901408450705
280,0.8296943231441049,0.1703056768558952
281,0.11830985915492957,0.8816901408450705
282,0.11830985915492957,0.8816901408450705
283,0.11830985915492957,0.8816901408450705
284,0.11830985915492957,0.8816901408450705
285,0.11830985915492957,0.8816901408450705
286,0.11830985915492957,0.8816901408450705
287,0.11830985915492957,0.8816901408450705
288,0.11830985915492957,0.8816901408450705
289,0.11830985915492957,0.8816901408450705
290,0.11830985915492957,0.8816901408450705
291,0.11830985915492957,0.8816901408450705
292,0.11830985915492957,0.8816901408450705
293,0.11830985915492957,0.8816901408450705
294,0.11830985915492957,0.8816901408450705
295,0.11830985915492957,0.8816901408450705
296,0.11830985915492957,0.8816901408450705
297,0.11830985915492957,0.8816901408450705
298,0.11830985915492957,0.8816901408450705
299,0.8296943231441049,0.1703056768558952
300,0.11830985915492957,0.8816901408450705
301,0.11830985915492957,0.8816901408450705
302,0.11830985915492957,0.8816901408450705
303,0.11830985915492957,0.8816901408450705
304,0.11830985915492957,0.8816901408450705
305,0.11830985915492957,0.8816901408450705
306,0.8296943231441049,0.1703056768558952
307,0.8296943231441049,0.1703056768558952
308,0.11830985915492957,0.8816901408450705
309,0.11830985915492957,0.8816901408450705
310,0.11830985915492957,0.8816901408450705
311,0.11830985915492957,0.8816901408450705
312,0.11830985915492957,0.8816901408450705
313,0.11830985915492957,0.8816901408450705
314,0.11830985915492957,0.8816901408450705
315,0.11830985915492957,0.8816901408450705
316,0.11830985915492957,0.8816901408450705
317,0.11830985915492957,0.8816901408450705
318,0.11830985915492957,0.8816901408450705
319,0.11830985915492957,0.8816901408450705
320,0.11830985915492957,0.8816901408450705
321,0.11830985915492957,0.8816901408450705
322,0.11830985915492957,0.8816901408450705
323,0.11830985915492957,0.8816901408450705
324,0.11830985915492957,0.8816901408450705
325,0.11830985915492957,0.8816901408450705
326,0.11830985915492957,0.8816901408450705
327,0.11830985915492957,0.8816901408450705
328,0.11830985915492957,0.8816901408450705
329,0.11830985915492957,0.8816901408450705
330,0.11830985915492957,0.8816901408450705
331,0.11830985915492957,0.8816901408450705
332,0.11830985915492957,0.8816901408450705
333,0.11830985915492957,0.8816901408450705
334,0.11830985915492957,0.8816901408450705
335,0.11830985915492957,0.8816901408450705
336,0.11830985915492957,0.8816901408450705
337,0.11830985915492957,0.8816901408450705
338,0.11830985915492957,0.8816901408450705
339,0.11830985915492957,0.8816901408450705
340,0.11830985915492957,0.8816901408450705
341,0.11830985915492957,0.8816901408450705
342,0.11830985915492957,0.8816901408450705
343,0.11830985915492957,0.8816901408450705
344,0.11830985915492957,0.8816901408450705
345,0.11830985915492957,0.8816901408450705
346,0.11830985915492957,0.8816901408450705
347,0.11830985915492957,0.8816901408450705
348,0.11830985915492957,0.8816901408450705
349,0.11830985915492957,0.8816901408450705
350,0.11830985915492957,0.8816901408450705
351,0.11830985915492957,0.8816901408450705
352,0.11830985915492957,0.8816901408450705
353,0.11830985915492957,0.8816901408450705
354,0.11830985915492957,0.8816901408450705
355,0.11830985915492957,0.8816901408450705
356,0.11830985915492957,0.8816901408450705
357,0.11830985915492957,0.8816901408450705
358,0.11830985915492957,0.8816901408450705
359,0.8296943231441049,0.1703056768558952
360,0.8296943231441049,0.1703056768558952
361,0.11830985915492957,0.8816901408450705
362,0.11830985915492957,0.8816901408450705
363,0.11830985915492957,0.8816901408450705
364,0.11830985915492957,0.8816901408450705
365,0.11830985915492957,0.8816901408450705
366,0.11830985915492957,0.8816901408450705
367,0.11830985915492957,0.8816901408450705
368,0.11830985915492957,0.8816901408450705
369,0.11830985915492957,0.8816901408450705
370,0.11830985915492957,0.8816901408450705
371,0.8296943231441049,0.1703056768558952
372,0.11830985915492957,0.8816901408450705
373,0.11830985915492957,0.8816901408450705
374,0.11830985915492957,0.8816901408450705
375,0.11830985915492957,0.8816901408450705
376,0.11830985915492957,0.8816901408450705
377,0.11830985915492957,0.8816901408450705
378,0.11830985915492957,0.8816901408450705
379,0.11830985915492957,0.8816901408450705
380,0.11830985915492957,0.8816901408450705
381,0.11830985915492957,0.8816901408450705
382,0.11830985915492957,0.8816901408450705
383,0.11830985915492957,0.8816901408450705
384,0.11830985915492957,0.8816901408450705
385,0.11830985915492957,0.8816901408450705
386,0.11830985915492957,0.8816901408450705
387,0.11830985915492957,0.8816901408450705
388,0.11830985915492957,0.8816901408450705
389,0.11830985915492957,0.8816901408450705
390,0.11830985915492957,0.8816901408450705
391,0.11830985915492957,0.8816901408450705
392,0.11830985915492957,0.8816901408450705
393,0.11830985915492957,0.8816901408450705
394,0.11830985915492957,0.8816901408450705
395,0.11830985915492957,0.8816901408450705
396,0.11830985915492957,0.8816901408450705
397,0.11830985915492957,0.8816901408450705
398,0.11830985915492957,0.8816901408450705
399,0.11830985915492957,0.8816901408450705
400,0.11830985915492957,0.8816901408450705
401,0.11830985915492957,0.8816901408450705
402,0.11830985915492957,0.8816901408450705
403,0.11830985915492957,0.8816901408450705
404,0.11830985915492957,0.8816901408450705
405,0.11830985915492957,0.8816901408450705
406,0.11830985915492957,0.8816901408450705
407,0.11830985915492957,0.8816901408450705
408,0.8296943231441049,0.1703056768558952
409,0.11830985915492957,0.8816901408450705
410,0.11830985915492957,0.8816901408450705
411,0.11830985915492957,0.8816901408450705
412,0.11830985915492957,0.8816901408450705
413,0.11830985915492957,0.8816901408450705
414,0.11830985915492957,0.8816901408450705
415,0.11830985915492957,0.8816901408450705
416,0.11830985915492957,0.8816901408450705
417,0.11830985915492957,0.8816901408450705
418,0.11830985915492957,0.8816901408450705
419,0.11830985915492957,0.8816901408450705
420,0.11830985915492957,0.8816901408450705
421,0.11830985915492957,0.8816901408450705
422,0.11830985915492957,0.8816901408450705
423,0.11830985915492957,0.8816901408450705
424,0.11830985915492957,0.8816901408450705
425,0.11830985915492957,0.8816901408450705
426,0.11830985915492957,0.8816901408450705
427,0.11830985915492957,0.8816901408450705
428,0.11830985915492957,0.8816901408450705
429,0.11830985915492957,0.8816901408450705
430,0.11830985915492957,0.8816901408450705
431,0.11830985915492957,0.8816901408450705
432,0.11830985915492957,0.8816901408450705
433,0.11830985915492957,0.8816901408450705
434,0.11830985915492957,0.8816901408450705
435,0.11830985915492957,0.8816901408450705
436,0.11830985915492957,0.8816901408450705
437,0.11830985915492957,0.8816901408450705
438,0.11830985915492957,0.8816901408450705
439,0.11830985915492957,0.8816901408450705
440,0.11830985915492957,0.8816901408450705
441,0.11830985915492957,0.8816901408450705
442,0.11830985915492957,0.8816901408450705
443,0.11830985915492957,0.8816901408450705
444,0.11830985915492957,0.8816901408450705
445,0.11830985915492957,0.8816901408450705
446,0.8296943231441049,0.1703056768558952
447,0.11830985915492957,0.8816901408450705
448,0.11830985915492957,0.8816901408450705
449,0.11830985915492957,0.8816901408450705
450,0.11830985915492957,0.8816901408450705
451,0.11830985915492957,0.8816901408450705
452,0.11830985915492957,0.8816901408450705
453,0.11830985915492957,0.8816901408450705
454,0.11830985915492957,0.8816901408450705
455,0.11830985915492957,0.8816901408450705
456,0.11830985915492957,0.8816901408450705
457,0.11830985915492957,0.8816901408450705
458,0.11830985915492957,0.8816901408450705
459,0.8296943231441049,0.1703056768558952
460,0.11830985915492957,0.8816901408450705
461,0.11830985915492957,0.8816901408450705
462,0.11830985915492957,0.8816901408450705
463,0.11830985915492957,0.8816901408450705
464,0.11830985915492957,0.8816901408450705
465,0.11830985915492957,0.8816901408450705
466,0.11830985915492957,0.8816901408450705
467,0.11830985915492957,0.8816901408450705
468,0.11830985915492957,0.8816901408450705
469,0.11830985915492957,0.8816901408450705
470,0.11830985915492957,0.8816901408450705
471,0.11830985915492957,0.8816901408450705
472,0.11830985915492957,0.8816901408450705
473,0.11830985915492957,0.8816901408450705
474,0.11830985915492957,0.8816901408450705
475,0.11830985915492957,0.8816901408450705
476,0.11830985915492957,0.8816901408450705
477,0.11830985915492957,0.8816901408450705
478,0.11830985915492957,0.8816901408450705
479,0.11830985915492957,0.8816901408450705
480,0.11830985915492957,0.8816901408450705
481,0.11830985915492957,0.8816901408450705
482,0.11830985915492957,0.8816901408450705
483,0.11830985915492957,0.8816901408450705
484,0.11830985915492957,0.8816901408450705
485,0.11830985915492957,0.8816901408450705
486,0.11830985915492957,0.8816901408450705
487,0.11830985915492957,0.8816901408450705
488,0.11830985915492957,0.8816901408450705
489,0.11830985915492957,0.8816901408450705
490,0.11830985915492957,0.8816901408450705
491,0.11830985915492957,0.8816901408450705
492,0.11830985915492957,0.8816901408450705
493,0.11830985915492957,0.8816901408450705
494,0.11830985915492957,0.8816901408450705
495,0.11830985915492957,0.8816901408450705
496,0.11830985915492957,0.8816901408450705
497,0.11830985915492957,0.8816901408450705
498,0.11830985915492957,0.8816901408450705
499,0.11830985915492957,0.8816901408450705
500,0.11830985915492957,0.8816901408450705
501,0.11830985915492957,0.8816901408450705
502,0.11830985915492957,0.8816901408450705
503,0.11830985915492957,0.8816901408450705
504,0.11830985915492957,0.8816901408450705
505,0.11830985915492957,0.8816901408450705
506,0.11830985915492957,0.8816901408450705
507,0.11830985915492957,0.8816901408450705
508,0.11830985915492957,0.8816901408450705
509,0.8296943231441049,0.1703056768558952
510,0.11830985915492957,0.8816901408450705
511,0.11830985915492957,0.8816901408450705
512,0.11830985915492957,0.8816901408450705
513,0.11830985915492957,0.8816901408450705
514,0.11830985915492957,0.8816901408450705
515,0.11830985915492957,0.8816901408450705
516,0.11830985915492957,0.8816901408450705
517,0.11830985915492957,0.8816901408450705
518,0.11830985915492957,0.8816901408450705
519,0.11830985915492957,0.8816901408450705
520,0.11830985915492957,0.8816901408450705
521,0.11830985915492957,0.8816901408450705
522,0.8296943231441049,0.1703056768558952
523,0.8296943231441049,0.1703056768558952
524,0.11830985915492957,0.8816901408450705
525,0.11830985915492957,0.8816901408450705
526,0.11830985915492957,0.8816901408450705
527,0.11830985915492957,0.8816901408450705
528,0.11830985915492957,0.8816901408450705
529,0.8296943231441049,0.1703056768558952
530,0.11830985915492957,0.8816901408450705
531,0.11830985915492957,0.8816901408450705
532,0.11830985915492957,0.8816901408450705
533,0.11830985915492957,0.8816901408450705
534,0.11830985915492957,0.8816901408450705
535,0.11830985915492957,0.8816901408450705
536,0.11830985915492957,0.8816901408450705
537,0.11830985915492957,0.8816901408450705
538,0.11830985915492957,0.8816901408450705
539,0.11830985915492957,0.8816901408450705
540,0.11830985915492957,0.8816901408450705
541,0.11830985915492957,0.8816901408450705
542,0.11830985915492957,0.8816901408450705
543,0.11830985915492957,0.8816901408450705
544,0.11830985915492957,0.8816901408450705
545,0.11830985915492957,0.8816901408450705
546,0.11830985915492957,0.8816901408450705
547,0.11830985915492957,0.8816901408450705
548,0.8296943231441049,0.1703056768558952
549,0.11830985915492957,0.8816901408450705
550,0.11830985915492957,0.8816901408450705
551,0.8296943231441049,0.1703056768558952
552,0.11830985915492957,0.8816901408450705
553,0.11830985915492957,0.8816901408450705
554,0.11830985915492957,0.8816901408450705
555,0.11830985915492957,0.8816901408450705
556,0.11830985915492957,0.8816901408450705
557,0.11830985915492957,0.8816901408450705
558,0.11830985915492957,0.8816901408450705
559,0.11830985915492957,0.8816901408450705
560,0.11830985915492957,0.8816901408450705
561,0.8296943231441049,0.1703056768558952
562,0.11830985915492957,0.8816901408450705
563,0.11830985915492957,0.8816901408450705
564,0.11830985915492957,0.8816901408450705
565,0.11830985915492957,0.8816901408450705
566,0.11830985915492957,0.8816901408450705
567,0.11830985915492957,0.8816901408450705
568,0.11830985915492957,0.8816901408450705
569,0.11830985915492957,0.8816901408450705
570,0.11830985915492957,0.8816901408450705
571,0.8296943231441049,0.1703056768558952
572,0.8296943231441049,0.1703056768558952
573,0.11830985915492957,0.8816901408450705
574,0.11830985915492957,0.8816901408450705
575,0.11830985915492957,0.8816901408450705
576,0.8296943231441049,0.1703056768558952
577,0.8296943231441049,0.1703056768558952
578,0.11830985915492957,0.8816901408450705
579,0.11830985915492957,0.8816901408450705
580,0.11830985915492957,0.8816901408450705
581,0.11830985915492957,0.8816901408450705
582,0.11830985915492957,0.8816901408450705
583,0.11830985915492957,0.8816901408450705
584,0.11830985915492957,0.8816901408450705
585,0.11830985915492957,0.8816901408450705
586,0.11830985915492957,0.8816901408450705
587,0.11830985915492957,0.8816901408450705
588,0.11830985915492957,0.8816901408450705
589,0.11830985915492957,0.8816901408450705
590,0.11830985915492957,0.8816901408450705
591,0.11830985915492957,0.8816901408450705
592,0.11830985915492957,0.8816901408450705
593,0.11830985915492957,0.8816901408450705
594,0.11830985915492957,0.8816901408450705
595,0.11830985915492957,0.8816901408450705
596,0.11830985915492957,0.8816901408450705
597,0.11830985915492957,0.8816901408450705
598,0.11830985915492957,0.8816901408450705
599,0.11830985915492957,0.8816901408450705
600,0.11830985915492957,0.8816901408450705
601,0.11830985915492957,0.8816901408450705
602,0.11830985915492957,0.8816901408450705
603,0.11830985915492957,0.8816901408450705
604,0.11830985915492957,0.8816901408450705
605,0.11830985915492957,0.8816901408450705
606,0.11830985915492957,0.8816901408450705
607,0.11830985915492957,0.8816901408450705
608,0.11830985915492957,0.8816901408450705
609,0.11830985915492957,0.8816901408450705
610,0.11830985915492957,0.8816901408450705
611,0.11830985915492957,0.8816901408450705
612,0.11830985915492957,0.8816901408450705
613,0.11830985915492957,0.8816901408450705
614,0.11830985915492957,0.8816901408450705
615,0.8296943231441049,0.1703056768558952
616,0.11830985915492957,0.8816901408450705
617,0.11830985915492957,0.8816901408450705
618,0.8296943231441049,0.1703056768558952
619,0.11830985915492957,0.8816901408450705
620,0.11830985915492957,0.8816901408450705
621,0.11830985915492957,0.8816901408450705
622,0.11830985915492957,0.8816901408450705
623,0.11830985915492957,0.8816901408450705
624,0.11830985915492957,0.8816901408450705
625,0.11830985915492957,0.8816901408450705
626,0.11830985915492957,0.8816901408450705
627,0.11830985915492957,0.8816901408450705
628,0.11830985915492957,0.8816901408450705
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
