,1,2
196,0.194515852613539,0.805484147386461
197,0.194515852613539,0.805484147386461
198,0.194515852613539,0.805484147386461
199,0.194515852613539,0.805484147386461
200,0.194515852613539,0.805484147386461
201,0.194515852613539,0.805484147386461
202,0.194515852613539,0.805484147386461
203,0.194515852613539,0.805484147386461
204,0.194515852613539,0.805484147386461
205,0.194515852613539,0.805484147386461
206,0.9181636726546906,0.08183632734530938
207,0.194515852613539,0.805484147386461
208,0.194515852613539,0.805484147386461
209,0.194515852613539,0.805484147386461
210,0.9181636726546906,0.08183632734530938
211,0.194515852613539,0.805484147386461
212,0.194515852613539,0.805484147386461
213,0.194515852613539,0.805484147386461
214,0.194515852613539,0.805484147386461
215,0.194515852613539,0.805484147386461
216,0.194515852613539,0.805484147386461
217,0.194515852613539,0.805484147386461
218,0.194515852613539,0.805484147386461
219,0.194515852613539,0.805484147386461
220,0.194515852613539,0.805484147386461
221,0.194515852613539,0.805484147386461
222,0.194515852613539,0.805484147386461
223,0.194515852613539,0.805484147386461
224,0.194515852613539,0.805484147386461
225,0.194515852613539,0.805484147386461
226,0.194515852613539,0.805484147386461
227,0.194515852613539,0.805484147386461
228,0.194515852613539,0.805484147386461
229,0.194515852613539,0.805484147386461
230,0.194515852613539,0.805484147386461
231,0.194515852613539,0.805484147386461
232,0.194515852613539,0.805484147386461
233,0.194515852613539,0.805484147386461
234,0.194515852613539,0.805484147386461
235,0.194515852613539,0.805484147386461
236,0.194515852613539,0.805484147386461
237,0.194515852613539,0.805484147386461
238,0.194515852613539,0.805484147386461
239,0.194515852613539,0.805484147386461
240,0.194515852613539,0.805484147386461
241,0.194515852613539,0.805484147386461
242,0.194515852613539,0.805484147386461
243,0.194515852613539,0.805484147386461
244,0.194515852613539,0.805484147386461
245,0.194515852613539,0.805484147386461
246,0.194515852613539,0.805484147386461
247,0.194515852613539,0.805484147386461
248,0.194515852613539,0.805484147386461
249,0.194515852613539,0.805484147386461
250,0.194515852613539,0.805484147386461
251,0.194515852613539,0.805484147386461
252,0.194515852613539,0.805484147386461
253,0.194515852613539,0.805484147386461
254,0.9181636726546906,0.08183632734530938
255,0.9181636726546906,0.08183632734530938
256,0.194515852613539,0.805484147386461
257,0.194515852613539,0.805484147386461
258,0.194515852613539,0.805484147386461
259,0.194515852613539,0.805484147386461
260,0.194515852613539,0.805484147386461
261,0.194515852613539,0.805484147386461
262,0.194515852613539,0.805484147386461
263,0.9181636726546906,0.08183632734530938
264,0.194515852613539,0.805484147386461
265,0.194515852613539,0.805484147386461
266,0.194515852613539,0.805484147386461
267,0.194515852613539,0.805484147386461
268,0.194515852613539,0.805484147386461
269,0.194515852613539,0.805484147386461
270,0.194515852613539,0.805484147386461
271,0.194515852613539,0.805484147386461
272,0.194515852613539,0.805484147386461
273,0.194515852613539,0.805484147386461
274,0.194515852613539,0.805484147386461
275,0.194515852613539,0.805484147386461
276,0.194515852613539,0.805484147386461
277,0.194515852613539,0.805484147386461
278,0.194515852613539,0.805484147386461
279,0.194515852613539,0.805484147386461
280,0.9181636726546906,0.08183632734530938
281,0.194515852613539,0.805484147386461
282,0.194515852613539,0.805484147386461
283,0.194515852613539,0.805484147386461
284,0.194515852613539,0.805484147386461
285,0.194515852613539,0.805484147386461
286,0.194515852613539,0.805484147386461
287,0.194515852613539,0.805484147386461
288,0.194515852613539,0.805484147386461
289,0.194515852613539,0.805484147386461
290,0.194515852613539,0.805484147386461
291,0.194515852613539,0.805484147386461
292,0.194515852613539,0.805484147386461
293,0.194515852613539,0.805484147386461
294,0.194515852613539,0.805484147386461
295,0.194515852613539,0.805484147386461
296,0.194515852613539,0.805484147386461
297,0.194515852613539,0.805484147386461
298,0.194515852613539,0.805484147386461
299,0.9181636726546906,0.08183632734530938
300,0.194515852613539,0.805484147386461
301,0.194515852613539,0.805484147386461
302,0.194515852613539,0.805484147386461
303,0.194515852613539,0.805484147386461
304,0.194515852613539,0.805484147386461
305,0.194515852613539,0.805484147386461
306,0.9181636726546906,0.08183632734530938
307,0.9181636726546906,0.08183632734530938
308,0.194515852613539,0.805484147386461
309,0.194515852613539,0.805484147386461
310,0.194515852613539,0.805484147386461
311,0.194515852613539,0.805484147386461
312,0.194515852613539,0.805484147386461
313,0.194515852613539,0.805484147386461
314,0.194515852613539,0.805484147386461
315,0.194515852613539,0.805484147386461
316,0.194515852613539,0.805484147386461
317,0.194515852613539,0.805484147386461
318,0.194515852613539,0.805484147386461
319,0.194515852613539,0.805484147386461
320,0.194515852613539,0.805484147386461
321,0.194515852613539,0.805484147386461
322,0.194515852613539,0.805484147386461
323,0.194515852613539,0.805484147386461
324,0.194515852613539,0.805484147386461
325,0.194515852613539,0.805484147386461
326,0.194515852613539,0.805484147386461
327,0.194515852613539,0.805484147386461
328,0.194515852613539,0.805484147386461
329,0.194515852613539,0.805484147386461
330,0.194515852613539,0.805484147386461
331,0.194515852613539,0.805484147386461
332,0.194515852613539,0.805484147386461
333,0.194515852613539,0.805484147386461
334,0.194515852613539,0.805484147386461
335,0.194515852613539,0.805484147386461
336,0.194515852613539,0.805484147386461
337,0.194515852613539,0.805484147386461
338,0.194515852613539,0.805484147386461
339,0.194515852613539,0.805484147386461
340,0.194515852613539,0.805484147386461
341,0.194515852613539,0.805484147386461
342,0.194515852613539,0.805484147386461
343,0.194515852613539,0.805484147386461
344,0.194515852613539,0.805484147386461
345,0.194515852613539,0.805484147386461
346,0.194515852613539,0.805484147386461
347,0.194515852613539,0.805484147386461
348,0.194515852613539,0.805484147386461
349,0.194515852613539,0.805484147386461
350,0.194515852613539,0.805484147386461
351,0.194515852613539,0.805484147386461
352,0.194515852613539,0.805484147386461
353,0.194515852613539,0.805484147386461
354,0.194515852613539,0.805484147386461
355,0.194515852613539,0.805484147386461
356,0.194515852613539,0.805484147386461
357,0.194515852613539,0.805484147386461
358,0.194515852613539,0.805484147386461
359,0.9181636726546906,0.08183632734530938
360,0.9181636726546906,0.08183632734530938
361,0.194515852613539,0.805484147386461
362,0.194515852613539,0.805484147386461
363,0.194515852613539,0.805484147386461
364,0.194515852613539,0.805484147386461
365,0.194515852613539,0.805484147386461
366,0.194515852613539,0.805484147386461
367,0.194515852613539,0.805484147386461
368,0.194515852613539,0.805484147386461
369,0.194515852613539,0.805484147386461
370,0.194515852613539,0.805484147386461
371,0.9181636726546906,0.08183632734530938
372,0.194515852613539,0.805484147386461
373,0.194515852613539,0.805484147386461
374,0.194515852613539,0.805484147386461
375,0.194515852613539,0.805484147386461
376,0.194515852613539,0.805484147386461
377,0.194515852613539,0.805484147386461
378,0.194515852613539,0.805484147386461
379,0.194515852613539,0.805484147386461
380,0.194515852613539,0.805484147386461
381,0.194515852613539,0.805484147386461
382,0.194515852613539,0.805484147386461
383,0.194515852613539,0.805484147386461
384,0.194515852613539,0.805484147386461
385,0.194515852613539,0.805484147386461
386,0.194515852613539,0.805484147386461
387,0.194515852613539,0.805484147386461
388,0.194515852613539,0.805484147386461
389,0.194515852613539,0.805484147386461
390,0.194515852613539,0.805484147386461
391,0.194515852613539,0.805484147386461
392,0.194515852613539,0.805484147386461
393,0.194515852613539,0.805484147386461
394,0.194515852613539,0.805484147386461
395,0.194515852613539,0.805484147386461
396,0.194515852613539,0.805484147386461
397,0.194515852613539,0.805484147386461
398,0.194515852613539,0.805484147386461
399,0.194515852613539,0.805484147386461
400,0.194515852613539,0.805484147386461
401,0.194515852613539,0.805484147386461
402,0.194515852613539,0.805484147386461
403,0.194515852613539,0.805484147386461
404,0.194515852613539,0.805484147386461
405,0.194515852613539,0.805484147386461
406,0.194515852613539,0.805484147386461
407,0.194515852613539,0.805484147386461
408,0.9181636726546906,0.08183632734530938
409,0.194515852613539,0.805484147386461
410,0.194515852613539,0.805484147386461
411,0.194515852613539,0.805484147386461
412,0.194515852613539,0.805484147386461
413,0.194515852613539,0.805484147386461
414,0.194515852613539,0.805484147386461
415,0.194515852613539,0.805484147386461
416,0.194515852613539,0.805484147386461
417,0.194515852613539,0.805484147386461
418,0.194515852613539,0.805484147386461
419,0.194515852613539,0.805484147386461
420,0.194515852613539,0.805484147386461
421,0.194515852613539,0.805484147386461
422,0.194515852613539,0.805484147386461
423,0.194515852613539,0.805484147386461
424,0.194515852613539,0.805484147386461
425,0.194515852613539,0.805484147386461
426,0.194515852613539,0.805484147386461
427,0.194515852613539,0.805484147386461
428,0.194515852613539,0.805484147386461
429,0.194515852613539,0.805484147386461
430,0.194515852613539,0.805484147386461
431,0.194515852613539,0.805484147386461
432,0.194515852613539,0.805484147386461
433,0.194515852613539,0.805484147386461
434,0.194515852613539,0.805484147386461
435,0.194515852613539,0.805484147386461
436,0.194515852613539,0.805484147386461
437,0.194515852613539,0.805484147386461
438,0.194515852613539,0.805484147386461
439,0.194515852613539,0.805484147386461
440,0.194515852613539,0.805484147386461
441,0.194515852613539,0.805484147386461
442,0.194515852613539,0.805484147386461
443,0.194515852613539,0.805484147386461
444,0.194515852613539,0.805484147386461
445,0.194515852613539,0.805484147386461
446,0.9181636726546906,0.08183632734530938
447,0.194515852613539,0.805484147386461
448,0.194515852613539,0.805484147386461
449,0.194515852613539,0.805484147386461
450,0.194515852613539,0.805484147386461
451,0.194515852613539,0.805484147386461
452,0.194515852613539,0.805484147386461
453,0.194515852613539,0.805484147386461
454,0.194515852613539,0.805484147386461
455,0.194515852613539,0.805484147386461
456,0.194515852613539,0.805484147386461
457,0.194515852613539,0.805484147386461
458,0.194515852613539,0.805484147386461
459,0.9181636726546906,0.08183632734530938
460,0.194515852613539,0.805484147386461
461,0.194515852613539,0.805484147386461
462,0.194515852613539,0.805484147386461
463,0.194515852613539,0.805484147386461
464,0.194515852613539,0.805484147386461
465,0.194515852613539,0.805484147386461
466,0.194515852613539,0.805484147386461
467,0.194515852613539,0.805484147386461
468,0.194515852613539,0.805484147386461
469,0.194515852613539,0.805484147386461
470,0.194515852613539,0.805484147386461
471,0.194515852613539,0.805484147386461
472,0.194515852613539,0.805484147386461
473,0.194515852613539,0.805484147386461
474,0.194515852613539,0.805484147386461
475,0.194515852613539,0.805484147386461
476,0.194515852613539,0.805484147386461
477,0.194515852613539,0.805484147386461
478,0.194515852613539,0.805484147386461
479,0.194515852613539,0.805484147386461
480,0.194515852613539,0.805484147386461
481,0.194515852613539,0.805484147386461
482,0.194515852613539,0.805484147386461
483,0.194515852613539,0.805484147386461
484,0.194515852613539,0.805484147386461
485,0.194515852613539,0.805484147386461
486,0.194515852613539,0.805484147386461
487,0.194515852613539,0.805484147386461
488,0.194515852613539,0.805484147386461
489,0.194515852613539,0.805484147386461
490,0.194515852613539,0.805484147386461
491,0.194515852613539,0.805484147386461
492,0.194515852613539,0.805484147386461
493,0.194515852613539,0.805484147386461
494,0.194515852613539,0.805484147386461
495,0.194515852613539,0.805484147386461
496,0.194515852613539,0.805484147386461
497,0.194515852613539,0.805484147386461
498,0.194515852613539,0.805484147386461
499,0.194515852613539,0.805484147386461
500,0.194515852613539,0.805484147386461
501,0.194515852613539,0.805484147386461
502,0.194515852613539,0.805484147386461
503,0.194515852613539,0.805484147386461
504,0.194515852613539,0.805484147386461
505,0.194515852613539,0.805484147386461
506,0.194515852613539,0.805484147386461
507,0.194515852613539,0.805484147386461
508,0.194515852613539,0.805484147386461
509,0.9181636726546906,0.08183632734530938
510,0.194515852613539,0.805484147386461
511,0.194515852613539,0.805484147386461
512,0.194515852613539,0.805484147386461
513,0.194515852613539,0.805484147386461
514,0.194515852613539,0.805484147386461
515,0.194515852613539,0.805484147386461
516,0.194515852613539,0.805484147386461
517,0.194515852613539,0.805484147386461
518,0.194515852613539,0.805484147386461
519,0.194515852613539,0.805484147386461
520,0.194515852613539,0.805484147386461
521,0.194515852613539,0.805484147386461
522,0.9181636726546906,0.08183632734530938
523,0.9181636726546906,0.08183632734530938
524,0.194515852613539,0.805484147386461
525,0.194515852613539,0.805484147386461
526,0.194515852613539,0.805484147386461
527,0.194515852613539,0.805484147386461
528,0.194515852613539,0.805484147386461
529,0.9181636726546906,0.08183632734530938
530,0.194515852613539,0.805484147386461
531,0.194515852613539,0.805484147386461
532,0.194515852613539,0.805484147386461
533,0.194515852613539,0.805484147386461
534,0.194515852613539,0.805484147386461
535,0.194515852613539,0.805484147386461
536,0.194515852613539,0.805484147386461
537,0.194515852613539,0.805484147386461
538,0.194515852613539,0.805484147386461
539,0.194515852613539,0.805484147386461
540,0.194515852613539,0.805484147386461
541,0.194515852613539,0.805484147386461
542,0.194515852613539,0.805484147386461
543,0.194515852613539,0.805484147386461
544,0.194515852613539,0.805484147386461
545,0.194515852613539,0.805484147386461
546,0.194515852613539,0.805484147386461
547,0.194515852613539,0.805484147386461
548,0.9181636726546906,0.08183632734530938
549,0.194515852613539,0.805484147386461
550,0.194515852613539,0.805484147386461
551,0.9181636726546906,0.08183632734530938
552,0.194515852613539,0.805484147386461
553,0.194515852613539,0.805484147386461
554,0.194515852613539,0.805484147386461
555,0.194515852613539,0.805484147386461
556,0.194515852613539,0.805484147386461
557,0.194515852613539,0.805484147386461
558,0.194515852613539,0.805484147386461
559,0.194515852613539,0.805484147386461
560,0.194515852613539,0.805484147386461
561,0.9181636726546906,0.08183632734530938
562,0.194515852613539,0.805484147386461
563,0.194515852613539,0.805484147386461
564,0.194515852613539,0.805484147386461
565,0.194515852613539,0.805484147386461
566,0.194515852613539,0.805484147386461
567,0.194515852613539,0.805484147386461
568,0.194515852613539,0.805484147386461
569,0.194515852613539,0.805484147386461
570,0.194515852613539,0.805484147386461
571,0.9181636726546906,0.08183632734530938
572,0.9181636726546906,0.08183632734530938
573,0.194515852613539,0.805484147386461
574,0.194515852613539,0.805484147386461
575,0.194515852613539,0.805484147386461
576,0.9181636726546906,0.08183632734530938
577,0.9181636726546906,0.08183632734530938
578,0.194515852613539,0.805484147386461
579,0.194515852613539,0.805484147386461
580,0.194515852613539,0.805484147386461
581,0.194515852613539,0.805484147386461
582,0.194515852613539,0.805484147386461
583,0.194515852613539,0.805484147386461
584,0.194515852613539,0.805484147386461
585,0.194515852613539,0.805484147386461
586,0.194515852613539,0.805484147386461
587,0.194515852613539,0.805484147386461
588,0.194515852613539,0.805484147386461
589,0.194515852613539,0.805484147386461
590,0.194515852613539,0.805484147386461
591,0.194515852613539,0.805484147386461
592,0.194515852613539,0.805484147386461
593,0.194515852613539,0.805484147386461
594,0.194515852613539,0.805484147386461
595,0.194515852613539,0.805484147386461
596,0.194515852613539,0.805484147386461
597,0.194515852613539,0.805484147386461
598,0.194515852613539,0.805484147386461
599,0.194515852613539,0.805484147386461
600,0.194515852613539,0.805484147386461
601,0.194515852613539,0.805484147386461
602,0.194515852613539,0.805484147386461
603,0.194515852613539,0.805484147386461
604,0.194515852613539,0.805484147386461
605,0.194515852613539,0.805484147386461
606,0.194515852613539,0.805484147386461
607,0.194515852613539,0.805484147386461
608,0.194515852613539,0.805484147386461
609,0.194515852613539,0.805484147386461
610,0.194515852613539,0.805484147386461
611,0.194515852613539,0.805484147386461
612,0.194515852613539,0.805484147386461
613,0.194515852613539,0.805484147386461
614,0.194515852613539,0.805484147386461
615,0.9181636726546906,0.08183632734530938
616,0.194515852613539,0.805484147386461
617,0.194515852613539,0.805484147386461
618,0.9181636726546906,0.08183632734530938
619,0.194515852613539,0.805484147386461
620,0.194515852613539,0.805484147386461
621,0.194515852613539,0.805484147386461
622,0.194515852613539,0.805484147386461
623,0.194515852613539,0.805484147386461
624,0.194515852613539,0.805484147386461
625,0.194515852613539,0.805484147386461
626,0.194515852613539,0.805484147386461
627,0.194515852613539,0.805484147386461
628,0.194515852613539,0.805484147386461
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.0,1.0
815,0.0,1.0
816,0.0,1.0
817,0.0,1.0
818,0.9181636726546906,0.08183632734530938
819,0.9181636726546906,0.08183632734530938
820,0.9181636726546906,0.08183632734530938
821,0.194515852613539,0.805484147386461
822,0.194515852613539,0.805484147386461
823,0.194515852613539,0.805484147386461
824,0.194515852613539,0.805484147386461
825,0.194515852613539,0.805484147386461
826,0.194515852613539,0.805484147386461
827,0.194515852613539,0.805484147386461
828,0.194515852613539,0.805484147386461
829,0.194515852613539,0.805484147386461
830,0.194515852613539,0.805484147386461
831,0.194515852613539,0.805484147386461
832,0.194515852613539,0.805484147386461
833,0.194515852613539,0.805484147386461
834,0.194515852613539,0.805484147386461
835,0.9181636726546906,0.08183632734530938
836,0.9181636726546906,0.08183632734530938
837,0.9181636726546906,0.08183632734530938
838,0.9181636726546906,0.08183632734530938
839,0.9181636726546906,0.08183632734530938
840,0.9181636726546906,0.08183632734530938
841,0.9181636726546906,0.08183632734530938
842,0.194515852613539,0.805484147386461
843,0.194515852613539,0.805484147386461
844,0.194515852613539,0.805484147386461
845,0.194515852613539,0.805484147386461
846,0.194515852613539,0.805484147386461
847,0.194515852613539,0.805484147386461
848,0.9181636726546906,0.08183632734530938
849,0.9181636726546906,0.08183632734530938
850,0.194515852613539,0.805484147386461
851,0.194515852613539,0.805484147386461
852,0.194515852613539,0.805484147386461
853,0.194515852613539,0.805484147386461
854,0.194515852613539,0.805484147386461
855,0.194515852613539,0.805484147386461
