,0,1
262,0.4118705035971223,0.5881294964028777
263,0.4118705035971223,0.5881294964028777
264,0.4118705035971223,0.5881294964028777
265,0.4118705035971223,0.5881294964028777
266,0.4118705035971223,0.5881294964028777
267,0.4118705035971223,0.5881294964028777
268,0.4118705035971223,0.5881294964028777
269,0.4118705035971223,0.5881294964028777
270,0.4118705035971223,0.5881294964028777
271,0.4118705035971223,0.5881294964028777
272,0.4118705035971223,0.5881294964028777
273,0.4118705035971223,0.5881294964028777
274,0.4118705035971223,0.5881294964028777
275,0.4118705035971223,0.5881294964028777
276,0.4118705035971223,0.5881294964028777
277,0.4118705035971223,0.5881294964028777
278,0.4118705035971223,0.5881294964028777
279,0.4118705035971223,0.5881294964028777
280,0.4118705035971223,0.5881294964028777
281,0.4118705035971223,0.5881294964028777
282,0.4118705035971223,0.5881294964028777
283,0.4118705035971223,0.5881294964028777
284,0.4118705035971223,0.5881294964028777
285,0.4118705035971223,0.5881294964028777
286,0.4118705035971223,0.5881294964028777
287,0.4118705035971223,0.5881294964028777
288,0.4118705035971223,0.5881294964028777
289,0.4118705035971223,0.5881294964028777
290,0.4118705035971223,0.5881294964028777
291,0.4118705035971223,0.5881294964028777
292,0.4118705035971223,0.5881294964028777
293,0.4118705035971223,0.5881294964028777
294,0.4118705035971223,0.5881294964028777
295,0.4118705035971223,0.5881294964028777
296,0.4118705035971223,0.5881294964028777
297,0.4118705035971223,0.5881294964028777
298,0.4118705035971223,0.5881294964028777
299,0.4118705035971223,0.5881294964028777
300,0.4118705035971223,0.5881294964028777
301,0.4118705035971223,0.5881294964028777
302,0.4118705035971223,0.5881294964028777
303,0.4118705035971223,0.5881294964028777
304,0.4118705035971223,0.5881294964028777
305,0.4118705035971223,0.5881294964028777
306,0.4118705035971223,0.5881294964028777
307,0.4118705035971223,0.5881294964028777
308,0.4118705035971223,0.5881294964028777
309,0.4118705035971223,0.5881294964028777
310,0.4118705035971223,0.5881294964028777
311,0.4118705035971223,0.5881294964028777
312,0.4118705035971223,0.5881294964028777
313,0.4118705035971223,0.5881294964028777
314,0.4118705035971223,0.5881294964028777
315,0.4118705035971223,0.5881294964028777
316,0.4118705035971223,0.5881294964028777
317,0.4118705035971223,0.5881294964028777
318,0.4118705035971223,0.5881294964028777
