,1,2
260,0.6346153846153846,0.36538461538461536
261,0.6346153846153846,0.36538461538461536
262,0.6666666666666666,0.3333333333333333
263,1.0,0.0
264,0.6666666666666666,0.3333333333333333
265,1.0,0.0
266,0.6666666666666666,0.3333333333333333
267,0.6,0.4
268,0.4782608695652174,0.5217391304347826
269,0.6,0.4
270,0.9014084507042254,0.09859154929577464
271,0.6,0.4
272,0.9014084507042254,0.09859154929577464
273,0.9014084507042254,0.09859154929577464
274,0.6,0.4
275,0.4782608695652174,0.5217391304347826
276,0.6,0.4
277,0.9014084507042254,0.09859154929577464
278,0.6,0.4
279,0.9014084507042254,0.09859154929577464
280,0.6,0.4
281,0.9014084507042254,0.09859154929577464
282,1.0,0.0
283,1.0,0.0
284,0.6590909090909091,0.3409090909090909
285,0.4791666666666667,0.5208333333333334
286,0.4791666666666667,0.5208333333333334
287,0.6590909090909091,0.3409090909090909
288,0.4791666666666667,0.5208333333333334
289,1.0,0.0
290,0.625,0.375
291,0.43529411764705883,0.5647058823529412
292,0.43529411764705883,0.5647058823529412
293,0.43529411764705883,0.5647058823529412
294,0.43529411764705883,0.5647058823529412
295,0.43529411764705883,0.5647058823529412
296,1.0,0.0
297,0.625,0.375
298,0.43529411764705883,0.5647058823529412
299,0.43529411764705883,0.5647058823529412
300,0.43529411764705883,0.5647058823529412
301,0.43529411764705883,0.5647058823529412
302,0.43529411764705883,0.5647058823529412
303,1.0,0.0
304,0.6666666666666666,0.3333333333333333
305,0.4791666666666667,0.5208333333333334
306,0.6590909090909091,0.3409090909090909
307,0.4791666666666667,0.5208333333333334
308,0.6590909090909091,0.3409090909090909
309,0.4791666666666667,0.5208333333333334
310,0.49122807017543857,0.5087719298245614
311,0.4782608695652174,0.5217391304347826
312,0.49122807017543857,0.5087719298245614
313,0.49122807017543857,0.5087719298245614
314,0.9014084507042254,0.09859154929577464
315,0.49122807017543857,0.5087719298245614
316,0.9014084507042254,0.09859154929577464
317,0.49122807017543857,0.5087719298245614
318,0.4782608695652174,0.5217391304347826
319,0.49122807017543857,0.5087719298245614
320,0.9014084507042254,0.09859154929577464
321,0.49122807017543857,0.5087719298245614
322,0.9014084507042254,0.09859154929577464
323,0.49122807017543857,0.5087719298245614
324,0.9014084507042254,0.09859154929577464
325,1.0,0.0
326,1.0,0.0
327,0.6590909090909091,0.3409090909090909
328,0.4791666666666667,0.5208333333333334
329,0.4791666666666667,0.5208333333333334
330,0.6590909090909091,0.3409090909090909
331,0.4791666666666667,0.5208333333333334
332,1.0,0.0
333,0.625,0.375
334,0.43529411764705883,0.5647058823529412
335,0.43529411764705883,0.5647058823529412
336,0.43529411764705883,0.5647058823529412
337,0.43529411764705883,0.5647058823529412
338,0.43529411764705883,0.5647058823529412
339,1.0,0.0
340,0.625,0.375
341,0.43529411764705883,0.5647058823529412
342,0.43529411764705883,0.5647058823529412
343,0.43529411764705883,0.5647058823529412
344,0.43529411764705883,0.5647058823529412
345,0.43529411764705883,0.5647058823529412
346,1.0,0.0
347,0.6666666666666666,0.3333333333333333
348,0.6590909090909091,0.3409090909090909
349,0.4791666666666667,0.5208333333333334
350,0.6590909090909091,0.3409090909090909
351,0.4791666666666667,0.5208333333333334
352,0.6590909090909091,0.3409090909090909
353,0.4791666666666667,0.5208333333333334
354,0.49122807017543857,0.5087719298245614
355,0.4782608695652174,0.5217391304347826
356,0.49122807017543857,0.5087719298245614
357,0.9014084507042254,0.09859154929577464
358,0.49122807017543857,0.5087719298245614
359,0.9014084507042254,0.09859154929577464
360,0.9014084507042254,0.09859154929577464
361,0.49122807017543857,0.5087719298245614
362,0.4782608695652174,0.5217391304347826
363,0.49122807017543857,0.5087719298245614
364,0.9014084507042254,0.09859154929577464
365,0.49122807017543857,0.5087719298245614
366,0.9014084507042254,0.09859154929577464
367,1.0,0.0
368,1.0,0.0
369,0.6590909090909091,0.3409090909090909
370,0.6590909090909091,0.3409090909090909
371,0.4791666666666667,0.5208333333333334
372,0.6590909090909091,0.3409090909090909
373,0.4791666666666667,0.5208333333333334
374,1.0,0.0
375,0.625,0.375
376,0.43529411764705883,0.5647058823529412
377,0.43529411764705883,0.5647058823529412
378,0.43529411764705883,0.5647058823529412
379,0.43529411764705883,0.5647058823529412
380,0.43529411764705883,0.5647058823529412
381,0.43529411764705883,0.5647058823529412
382,1.0,0.0
383,0.625,0.375
384,0.43529411764705883,0.5647058823529412
385,0.43529411764705883,0.5647058823529412
386,0.43529411764705883,0.5647058823529412
387,0.43529411764705883,0.5647058823529412
388,0.43529411764705883,0.5647058823529412
389,1.0,0.0
390,0.6590909090909091,0.3409090909090909
391,0.4791666666666667,0.5208333333333334
392,0.6590909090909091,0.3409090909090909
393,0.4791666666666667,0.5208333333333334
394,0.6590909090909091,0.3409090909090909
395,0.4791666666666667,0.5208333333333334
396,0.6,0.4
397,0.4782608695652174,0.5217391304347826
398,0.6,0.4
399,0.9014084507042254,0.09859154929577464
400,0.6,0.4
401,0.9014084507042254,0.09859154929577464
402,0.6,0.4
403,0.9014084507042254,0.09859154929577464
404,0.6,0.4
405,0.4782608695652174,0.5217391304347826
406,0.9014084507042254,0.09859154929577464
407,0.6,0.4
408,0.9014084507042254,0.09859154929577464
409,0.6,0.4
410,0.9014084507042254,0.09859154929577464
411,1.0,0.0
412,1.0,0.0
413,0.6590909090909091,0.3409090909090909
414,0.6590909090909091,0.3409090909090909
415,0.4791666666666667,0.5208333333333334
416,0.6590909090909091,0.3409090909090909
417,0.4791666666666667,0.5208333333333334
418,1.0,0.0
419,0.625,0.375
420,0.43529411764705883,0.5647058823529412
421,0.43529411764705883,0.5647058823529412
422,0.43529411764705883,0.5647058823529412
423,0.43529411764705883,0.5647058823529412
424,0.43529411764705883,0.5647058823529412
425,1.0,0.0
426,0.625,0.375
427,0.43529411764705883,0.5647058823529412
428,0.43529411764705883,0.5647058823529412
429,0.43529411764705883,0.5647058823529412
430,0.43529411764705883,0.5647058823529412
431,0.43529411764705883,0.5647058823529412
432,1.0,0.0
433,0.6666666666666666,0.3333333333333333
434,0.4791666666666667,0.5208333333333334
435,0.6590909090909091,0.3409090909090909
436,0.4791666666666667,0.5208333333333334
437,0.6590909090909091,0.3409090909090909
438,0.4791666666666667,0.5208333333333334
439,0.49122807017543857,0.5087719298245614
440,0.4782608695652174,0.5217391304347826
441,0.49122807017543857,0.5087719298245614
442,0.9014084507042254,0.09859154929577464
443,0.49122807017543857,0.5087719298245614
444,0.9014084507042254,0.09859154929577464
445,0.49122807017543857,0.5087719298245614
446,0.9014084507042254,0.09859154929577464
447,0.4782608695652174,0.5217391304347826
448,0.49122807017543857,0.5087719298245614
449,0.9014084507042254,0.09859154929577464
450,0.49122807017543857,0.5087719298245614
451,0.9014084507042254,0.09859154929577464
452,0.49122807017543857,0.5087719298245614
453,0.9014084507042254,0.09859154929577464
454,1.0,0.0
455,1.0,0.0
456,0.6590909090909091,0.3409090909090909
457,0.4791666666666667,0.5208333333333334
458,0.6590909090909091,0.3409090909090909
459,0.4791666666666667,0.5208333333333334
460,0.6590909090909091,0.3409090909090909
461,0.4791666666666667,0.5208333333333334
462,1.0,0.0
463,0.625,0.375
464,0.43529411764705883,0.5647058823529412
465,0.43529411764705883,0.5647058823529412
466,0.43529411764705883,0.5647058823529412
467,0.43529411764705883,0.5647058823529412
468,0.43529411764705883,0.5647058823529412
469,0.43529411764705883,0.5647058823529412
470,1.0,0.0
471,0.625,0.375
472,0.43529411764705883,0.5647058823529412
473,0.43529411764705883,0.5647058823529412
474,0.43529411764705883,0.5647058823529412
475,0.43529411764705883,0.5647058823529412
476,1.0,0.0
477,0.4791666666666667,0.5208333333333334
478,0.6590909090909091,0.3409090909090909
479,0.4791666666666667,0.5208333333333334
480,0.6590909090909091,0.3409090909090909
481,0.4791666666666667,0.5208333333333334
482,0.49122807017543857,0.5087719298245614
483,0.4782608695652174,0.5217391304347826
484,0.49122807017543857,0.5087719298245614
485,0.49122807017543857,0.5087719298245614
486,0.9014084507042254,0.09859154929577464
487,0.49122807017543857,0.5087719298245614
488,0.9014084507042254,0.09859154929577464
489,0.49122807017543857,0.5087719298245614
490,0.4782608695652174,0.5217391304347826
491,0.49122807017543857,0.5087719298245614
492,0.9014084507042254,0.09859154929577464
493,0.49122807017543857,0.5087719298245614
494,0.9014084507042254,0.09859154929577464
495,0.49122807017543857,0.5087719298245614
496,0.9014084507042254,0.09859154929577464
497,1.0,0.0
498,1.0,0.0
499,0.6590909090909091,0.3409090909090909
500,0.6590909090909091,0.3409090909090909
501,0.4791666666666667,0.5208333333333334
502,0.6590909090909091,0.3409090909090909
503,0.4791666666666667,0.5208333333333334
504,0.625,0.375
505,0.43529411764705883,0.5647058823529412
506,0.43529411764705883,0.5647058823529412
507,0.43529411764705883,0.5647058823529412
508,0.43529411764705883,0.5647058823529412
509,0.43529411764705883,0.5647058823529412
510,0.43529411764705883,0.5647058823529412
511,0.625,0.375
512,0.43529411764705883,0.5647058823529412
513,0.43529411764705883,0.5647058823529412
514,0.43529411764705883,0.5647058823529412
515,0.43529411764705883,0.5647058823529412
516,0.43529411764705883,0.5647058823529412
517,1.0,0.0
518,0.6666666666666666,0.3333333333333333
519,0.6590909090909091,0.3409090909090909
520,0.4791666666666667,0.5208333333333334
521,0.6590909090909091,0.3409090909090909
522,0.4791666666666667,0.5208333333333334
523,0.6590909090909091,0.3409090909090909
524,0.4791666666666667,0.5208333333333334
525,0.6,0.4
526,0.4782608695652174,0.5217391304347826
527,0.6,0.4
528,0.9014084507042254,0.09859154929577464
529,0.6,0.4
530,0.9014084507042254,0.09859154929577464
531,0.6,0.4
532,0.9014084507042254,0.09859154929577464
533,0.6,0.4
534,0.4782608695652174,0.5217391304347826
535,0.6,0.4
536,0.9014084507042254,0.09859154929577464
537,0.6,0.4
538,0.9014084507042254,0.09859154929577464
539,0.6,0.4
540,0.9014084507042254,0.09859154929577464
