,0,1
409,0.7272727272727273,0.2727272727272727
410,1.0,0.0
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,0.2857142857142857,0.7142857142857143
416,1.0,0.0
417,0.2857142857142857,0.7142857142857143
418,1.0,0.0
419,1.0,0.0
420,0.5813953488372093,0.4186046511627907
421,0.2857142857142857,0.7142857142857143
422,0.5813953488372093,0.4186046511627907
423,0.2857142857142857,0.7142857142857143
424,0.5813953488372093,0.4186046511627907
425,1.0,0.0
426,1.0,0.0
427,0.5813953488372093,0.4186046511627907
428,0.2857142857142857,0.7142857142857143
429,0.5813953488372093,0.4186046511627907
430,0.2857142857142857,0.7142857142857143
431,0.5813953488372093,0.4186046511627907
432,1.0,0.0
433,0.4,0.6
434,0.6296296296296297,0.37037037037037035
435,0.3181818181818182,0.6818181818181818
436,0.6296296296296297,0.37037037037037035
437,0.3181818181818182,0.6818181818181818
438,0.6296296296296297,0.37037037037037035
439,0.5714285714285714,0.42857142857142855
440,0.5714285714285714,0.42857142857142855
441,0.46511627906976744,0.5348837209302325
442,1.0,0.0
443,0.46511627906976744,0.5348837209302325
444,1.0,0.0
445,0.46511627906976744,0.5348837209302325
446,1.0,0.0
447,0.5714285714285714,0.42857142857142855
448,0.46511627906976744,0.5348837209302325
449,1.0,0.0
450,0.46511627906976744,0.5348837209302325
451,1.0,0.0
452,0.46511627906976744,0.5348837209302325
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,1.0,0.0
457,0.2857142857142857,0.7142857142857143
458,1.0,0.0
459,0.2857142857142857,0.7142857142857143
460,1.0,0.0
461,0.2857142857142857,0.7142857142857143
462,1.0,0.0
463,0.4,0.6
464,0.2857142857142857,0.7142857142857143
465,0.5813953488372093,0.4186046511627907
466,0.2857142857142857,0.7142857142857143
467,0.5813953488372093,0.4186046511627907
468,0.2857142857142857,0.7142857142857143
469,0.5813953488372093,0.4186046511627907
470,1.0,0.0
471,0.4,0.6
472,0.2857142857142857,0.7142857142857143
473,0.5813953488372093,0.4186046511627907
474,0.2857142857142857,0.7142857142857143
475,0.5813953488372093,0.4186046511627907
476,1.0,0.0
477,0.6296296296296297,0.37037037037037035
478,0.3181818181818182,0.6818181818181818
479,0.6296296296296297,0.37037037037037035
480,0.3181818181818182,0.6818181818181818
481,0.6296296296296297,0.37037037037037035
482,0.5714285714285714,0.42857142857142855
483,0.5714285714285714,0.42857142857142855
484,0.46511627906976744,0.5348837209302325
485,0.46511627906976744,0.5348837209302325
486,1.0,0.0
487,0.46511627906976744,0.5348837209302325
488,1.0,0.0
489,0.5714285714285714,0.42857142857142855
490,0.5714285714285714,0.42857142857142855
491,0.46511627906976744,0.5348837209302325
492,1.0,0.0
493,0.46511627906976744,0.5348837209302325
494,1.0,0.0
495,0.46511627906976744,0.5348837209302325
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,1.0,0.0
501,0.2857142857142857,0.7142857142857143
502,1.0,0.0
503,0.2857142857142857,0.7142857142857143
504,0.4,0.6
505,0.2857142857142857,0.7142857142857143
506,0.5813953488372093,0.4186046511627907
507,0.2857142857142857,0.7142857142857143
508,0.5813953488372093,0.4186046511627907
509,0.2857142857142857,0.7142857142857143
510,0.5813953488372093,0.4186046511627907
511,0.4,0.6
512,0.2857142857142857,0.7142857142857143
513,0.5813953488372093,0.4186046511627907
514,0.2857142857142857,0.7142857142857143
515,0.5813953488372093,0.4186046511627907
516,0.2857142857142857,0.7142857142857143
517,1.0,0.0
518,0.4,0.6
519,0.3181818181818182,0.6818181818181818
520,0.6296296296296297,0.37037037037037035
521,0.3181818181818182,0.6818181818181818
522,0.6296296296296297,0.37037037037037035
523,0.3181818181818182,0.6818181818181818
524,0.6296296296296297,0.37037037037037035
525,0.7272727272727273,0.2727272727272727
526,0.5714285714285714,0.42857142857142855
527,0.7272727272727273,0.2727272727272727
528,1.0,0.0
529,0.7272727272727273,0.2727272727272727
530,1.0,0.0
531,0.7272727272727273,0.2727272727272727
532,1.0,0.0
533,0.7272727272727273,0.2727272727272727
534,0.5714285714285714,0.42857142857142855
535,0.7272727272727273,0.2727272727272727
536,1.0,0.0
537,0.7272727272727273,0.2727272727272727
538,1.0,0.0
539,0.7272727272727273,0.2727272727272727
540,1.0,0.0
