,1,2
131,0.9361702127659575,0.06382978723404255
132,0.6515151515151515,0.3484848484848485
133,0.6515151515151515,0.3484848484848485
134,0.6515151515151515,0.3484848484848485
135,0.6685082872928176,0.3314917127071823
136,0.6685082872928176,0.3314917127071823
137,0.6685082872928176,0.3314917127071823
138,0.6685082872928176,0.3314917127071823
139,0.6685082872928176,0.3314917127071823
140,0.6685082872928176,0.3314917127071823
141,0.9361702127659575,0.06382978723404255
142,0.6515151515151515,0.3484848484848485
143,0.6515151515151515,0.3484848484848485
144,0.6515151515151515,0.3484848484848485
145,0.580110497237569,0.4198895027624309
146,0.9361702127659575,0.06382978723404255
147,0.6685082872928176,0.3314917127071823
148,0.6685082872928176,0.3314917127071823
149,0.6685082872928176,0.3314917127071823
150,0.6685082872928176,0.3314917127071823
151,0.6685082872928176,0.3314917127071823
152,0.9361702127659575,0.06382978723404255
153,0.9361702127659575,0.06382978723404255
154,0.6515151515151515,0.3484848484848485
155,0.6515151515151515,0.3484848484848485
156,0.6515151515151515,0.3484848484848485
157,0.6515151515151515,0.3484848484848485
158,0.6515151515151515,0.3484848484848485
159,0.580110497237569,0.4198895027624309
160,0.580110497237569,0.4198895027624309
161,0.580110497237569,0.4198895027624309
162,0.580110497237569,0.4198895027624309
163,0.580110497237569,0.4198895027624309
164,0.580110497237569,0.4198895027624309
165,0.580110497237569,0.4198895027624309
166,0.580110497237569,0.4198895027624309
167,0.580110497237569,0.4198895027624309
168,0.580110497237569,0.4198895027624309
169,0.580110497237569,0.4198895027624309
