,1,2
2986,0.9977146588312112,0.002285341168788769
2987,0.025108225108225107,0.9748917748917749
2988,0.9977146588312112,0.002285341168788769
2989,0.025108225108225107,0.9748917748917749
2990,0.9977146588312112,0.002285341168788769
2991,0.9977146588312112,0.002285341168788769
2992,0.9977146588312112,0.002285341168788769
2993,0.025108225108225107,0.9748917748917749
2994,0.9977146588312112,0.002285341168788769
2995,0.9977146588312112,0.002285341168788769
2996,0.9977146588312112,0.002285341168788769
2997,0.9977146588312112,0.002285341168788769
2998,0.9977146588312112,0.002285341168788769
2999,0.9977146588312112,0.002285341168788769
3000,0.025108225108225107,0.9748917748917749
3001,0.9977146588312112,0.002285341168788769
3002,0.9977146588312112,0.002285341168788769
3003,0.9977146588312112,0.002285341168788769
3004,0.9977146588312112,0.002285341168788769
3005,0.9977146588312112,0.002285341168788769
3006,0.9977146588312112,0.002285341168788769
3007,0.9977146588312112,0.002285341168788769
3008,0.025108225108225107,0.9748917748917749
3009,0.025108225108225107,0.9748917748917749
3010,0.9977146588312112,0.002285341168788769
3011,0.9977146588312112,0.002285341168788769
3012,0.025108225108225107,0.9748917748917749
3013,0.025108225108225107,0.9748917748917749
3014,0.025108225108225107,0.9748917748917749
3015,0.9977146588312112,0.002285341168788769
3016,0.9977146588312112,0.002285341168788769
3017,0.025108225108225107,0.9748917748917749
3018,0.9977146588312112,0.002285341168788769
3019,0.9977146588312112,0.002285341168788769
3020,0.025108225108225107,0.9748917748917749
3021,0.9977146588312112,0.002285341168788769
3022,0.9977146588312112,0.002285341168788769
3023,0.025108225108225107,0.9748917748917749
3024,0.9977146588312112,0.002285341168788769
3025,0.025108225108225107,0.9748917748917749
3026,0.9977146588312112,0.002285341168788769
3027,0.025108225108225107,0.9748917748917749
3028,0.9977146588312112,0.002285341168788769
3029,0.9977146588312112,0.002285341168788769
3030,0.9977146588312112,0.002285341168788769
3031,0.9977146588312112,0.002285341168788769
3032,0.9977146588312112,0.002285341168788769
3033,0.025108225108225107,0.9748917748917749
3034,0.9977146588312112,0.002285341168788769
3035,0.025108225108225107,0.9748917748917749
3036,0.025108225108225107,0.9748917748917749
3037,0.9977146588312112,0.002285341168788769
3038,0.9977146588312112,0.002285341168788769
3039,0.9977146588312112,0.002285341168788769
3040,0.025108225108225107,0.9748917748917749
3041,0.025108225108225107,0.9748917748917749
3042,0.025108225108225107,0.9748917748917749
3043,0.9977146588312112,0.002285341168788769
3044,0.9977146588312112,0.002285341168788769
3045,0.025108225108225107,0.9748917748917749
3046,0.025108225108225107,0.9748917748917749
3047,0.9977146588312112,0.002285341168788769
3048,0.025108225108225107,0.9748917748917749
3049,0.025108225108225107,0.9748917748917749
3050,0.9977146588312112,0.002285341168788769
3051,0.9977146588312112,0.002285341168788769
3052,0.9977146588312112,0.002285341168788769
3053,0.025108225108225107,0.9748917748917749
3054,0.025108225108225107,0.9748917748917749
3055,0.9977146588312112,0.002285341168788769
3056,0.9977146588312112,0.002285341168788769
3057,0.9977146588312112,0.002285341168788769
3058,0.9977146588312112,0.002285341168788769
3059,0.9977146588312112,0.002285341168788769
3060,0.025108225108225107,0.9748917748917749
3061,0.9977146588312112,0.002285341168788769
3062,0.025108225108225107,0.9748917748917749
3063,0.9977146588312112,0.002285341168788769
3064,0.9977146588312112,0.002285341168788769
3065,0.9977146588312112,0.002285341168788769
3066,0.9977146588312112,0.002285341168788769
3067,0.9977146588312112,0.002285341168788769
3068,0.025108225108225107,0.9748917748917749
3069,0.025108225108225107,0.9748917748917749
3070,0.025108225108225107,0.9748917748917749
3071,0.9977146588312112,0.002285341168788769
3072,0.9977146588312112,0.002285341168788769
3073,0.9977146588312112,0.002285341168788769
3074,0.9977146588312112,0.002285341168788769
3075,0.025108225108225107,0.9748917748917749
3076,0.9977146588312112,0.002285341168788769
3077,0.025108225108225107,0.9748917748917749
3078,0.025108225108225107,0.9748917748917749
3079,0.9977146588312112,0.002285341168788769
3080,0.025108225108225107,0.9748917748917749
3081,0.025108225108225107,0.9748917748917749
3082,0.9977146588312112,0.002285341168788769
3083,0.9977146588312112,0.002285341168788769
3084,0.9977146588312112,0.002285341168788769
3085,0.9977146588312112,0.002285341168788769
3086,0.025108225108225107,0.9748917748917749
3087,0.9977146588312112,0.002285341168788769
3088,0.9977146588312112,0.002285341168788769
3089,0.9977146588312112,0.002285341168788769
3090,0.9977146588312112,0.002285341168788769
3091,0.9977146588312112,0.002285341168788769
3092,0.025108225108225107,0.9748917748917749
3093,0.025108225108225107,0.9748917748917749
3094,0.9977146588312112,0.002285341168788769
3095,0.025108225108225107,0.9748917748917749
3096,0.9977146588312112,0.002285341168788769
3097,0.9977146588312112,0.002285341168788769
3098,0.025108225108225107,0.9748917748917749
3099,0.025108225108225107,0.9748917748917749
3100,0.9977146588312112,0.002285341168788769
3101,0.9977146588312112,0.002285341168788769
3102,0.9977146588312112,0.002285341168788769
3103,0.9977146588312112,0.002285341168788769
3104,0.9977146588312112,0.002285341168788769
3105,0.025108225108225107,0.9748917748917749
3106,0.9977146588312112,0.002285341168788769
3107,0.9977146588312112,0.002285341168788769
3108,0.025108225108225107,0.9748917748917749
3109,0.9977146588312112,0.002285341168788769
3110,0.025108225108225107,0.9748917748917749
3111,0.9977146588312112,0.002285341168788769
3112,0.025108225108225107,0.9748917748917749
3113,0.9977146588312112,0.002285341168788769
3114,0.025108225108225107,0.9748917748917749
3115,0.9977146588312112,0.002285341168788769
3116,0.025108225108225107,0.9748917748917749
3117,0.025108225108225107,0.9748917748917749
3118,0.9977146588312112,0.002285341168788769
3119,0.025108225108225107,0.9748917748917749
3120,0.025108225108225107,0.9748917748917749
3121,0.9977146588312112,0.002285341168788769
3122,0.9977146588312112,0.002285341168788769
3123,0.9977146588312112,0.002285341168788769
3124,0.025108225108225107,0.9748917748917749
3125,0.025108225108225107,0.9748917748917749
3126,0.025108225108225107,0.9748917748917749
3127,0.025108225108225107,0.9748917748917749
3128,0.9977146588312112,0.002285341168788769
3129,0.9977146588312112,0.002285341168788769
3130,0.025108225108225107,0.9748917748917749
3131,0.9977146588312112,0.002285341168788769
3132,0.9977146588312112,0.002285341168788769
3133,0.9977146588312112,0.002285341168788769
3134,0.9977146588312112,0.002285341168788769
3135,0.025108225108225107,0.9748917748917749
3136,0.9977146588312112,0.002285341168788769
3137,0.025108225108225107,0.9748917748917749
3138,0.9977146588312112,0.002285341168788769
3139,0.9977146588312112,0.002285341168788769
3140,0.025108225108225107,0.9748917748917749
3141,0.025108225108225107,0.9748917748917749
3142,0.9977146588312112,0.002285341168788769
3143,0.9977146588312112,0.002285341168788769
3144,0.025108225108225107,0.9748917748917749
3145,0.9977146588312112,0.002285341168788769
3146,0.9977146588312112,0.002285341168788769
3147,0.9977146588312112,0.002285341168788769
3148,0.025108225108225107,0.9748917748917749
3149,0.9977146588312112,0.002285341168788769
3150,0.025108225108225107,0.9748917748917749
3151,0.9977146588312112,0.002285341168788769
3152,0.9977146588312112,0.002285341168788769
3153,0.9977146588312112,0.002285341168788769
3154,0.025108225108225107,0.9748917748917749
3155,0.025108225108225107,0.9748917748917749
3156,0.9977146588312112,0.002285341168788769
3157,0.9977146588312112,0.002285341168788769
3158,0.9977146588312112,0.002285341168788769
3159,0.9977146588312112,0.002285341168788769
3160,0.025108225108225107,0.9748917748917749
3161,0.9977146588312112,0.002285341168788769
3162,0.9977146588312112,0.002285341168788769
3163,0.9977146588312112,0.002285341168788769
3164,0.025108225108225107,0.9748917748917749
3165,0.9977146588312112,0.002285341168788769
3166,0.9977146588312112,0.002285341168788769
3167,0.9977146588312112,0.002285341168788769
3168,0.025108225108225107,0.9748917748917749
3169,0.9977146588312112,0.002285341168788769
3170,0.9977146588312112,0.002285341168788769
3171,0.9977146588312112,0.002285341168788769
3172,0.9977146588312112,0.002285341168788769
3173,0.9977146588312112,0.002285341168788769
3174,0.9977146588312112,0.002285341168788769
3175,0.025108225108225107,0.9748917748917749
3176,0.9977146588312112,0.002285341168788769
3177,0.9977146588312112,0.002285341168788769
3178,0.025108225108225107,0.9748917748917749
3179,0.9977146588312112,0.002285341168788769
3180,0.9977146588312112,0.002285341168788769
3181,0.025108225108225107,0.9748917748917749
3182,0.9977146588312112,0.002285341168788769
3183,0.9977146588312112,0.002285341168788769
3184,0.9977146588312112,0.002285341168788769
3185,0.9977146588312112,0.002285341168788769
3186,0.025108225108225107,0.9748917748917749
3187,0.9977146588312112,0.002285341168788769
3188,0.9977146588312112,0.002285341168788769
3189,0.025108225108225107,0.9748917748917749
3190,0.9977146588312112,0.002285341168788769
3191,0.9977146588312112,0.002285341168788769
3192,0.9977146588312112,0.002285341168788769
3193,0.9977146588312112,0.002285341168788769
3194,0.9977146588312112,0.002285341168788769
3195,0.025108225108225107,0.9748917748917749
3196,0.9977146588312112,0.002285341168788769
3197,0.025108225108225107,0.9748917748917749
3198,0.9977146588312112,0.002285341168788769
3199,0.025108225108225107,0.9748917748917749
3200,0.9977146588312112,0.002285341168788769
3201,0.9977146588312112,0.002285341168788769
3202,0.025108225108225107,0.9748917748917749
3203,0.9977146588312112,0.002285341168788769
3204,0.9977146588312112,0.002285341168788769
3205,0.9977146588312112,0.002285341168788769
3206,0.025108225108225107,0.9748917748917749
3207,0.025108225108225107,0.9748917748917749
3208,0.9977146588312112,0.002285341168788769
3209,0.9977146588312112,0.002285341168788769
3210,0.025108225108225107,0.9748917748917749
3211,0.9977146588312112,0.002285341168788769
3212,0.9977146588312112,0.002285341168788769
3213,0.9977146588312112,0.002285341168788769
3214,0.9977146588312112,0.002285341168788769
3215,0.9977146588312112,0.002285341168788769
3216,0.9977146588312112,0.002285341168788769
3217,0.025108225108225107,0.9748917748917749
3218,0.9977146588312112,0.002285341168788769
3219,0.025108225108225107,0.9748917748917749
3220,0.025108225108225107,0.9748917748917749
3221,0.9977146588312112,0.002285341168788769
3222,0.025108225108225107,0.9748917748917749
3223,0.025108225108225107,0.9748917748917749
3224,0.9977146588312112,0.002285341168788769
3225,0.9977146588312112,0.002285341168788769
3226,0.9977146588312112,0.002285341168788769
3227,0.9977146588312112,0.002285341168788769
3228,0.025108225108225107,0.9748917748917749
3229,0.9977146588312112,0.002285341168788769
3230,0.025108225108225107,0.9748917748917749
3231,0.9977146588312112,0.002285341168788769
3232,0.025108225108225107,0.9748917748917749
3233,0.9977146588312112,0.002285341168788769
3234,0.025108225108225107,0.9748917748917749
3235,0.9977146588312112,0.002285341168788769
3236,0.9977146588312112,0.002285341168788769
3237,0.9977146588312112,0.002285341168788769
3238,0.9977146588312112,0.002285341168788769
3239,0.9977146588312112,0.002285341168788769
3240,0.9977146588312112,0.002285341168788769
3241,0.9977146588312112,0.002285341168788769
3242,0.9977146588312112,0.002285341168788769
3243,0.025108225108225107,0.9748917748917749
3244,0.9977146588312112,0.002285341168788769
3245,0.025108225108225107,0.9748917748917749
3246,0.9977146588312112,0.002285341168788769
3247,0.9977146588312112,0.002285341168788769
3248,0.9977146588312112,0.002285341168788769
3249,0.9977146588312112,0.002285341168788769
3250,0.9977146588312112,0.002285341168788769
3251,0.9977146588312112,0.002285341168788769
3252,0.025108225108225107,0.9748917748917749
3253,0.9977146588312112,0.002285341168788769
3254,0.9977146588312112,0.002285341168788769
3255,0.9977146588312112,0.002285341168788769
3256,0.025108225108225107,0.9748917748917749
3257,0.9977146588312112,0.002285341168788769
3258,0.9977146588312112,0.002285341168788769
3259,0.025108225108225107,0.9748917748917749
3260,0.025108225108225107,0.9748917748917749
3261,0.9977146588312112,0.002285341168788769
3262,0.9977146588312112,0.002285341168788769
3263,0.9977146588312112,0.002285341168788769
3264,0.025108225108225107,0.9748917748917749
3265,0.025108225108225107,0.9748917748917749
3266,0.025108225108225107,0.9748917748917749
3267,0.025108225108225107,0.9748917748917749
3268,0.025108225108225107,0.9748917748917749
3269,0.025108225108225107,0.9748917748917749
3270,0.9977146588312112,0.002285341168788769
3271,0.9977146588312112,0.002285341168788769
3272,0.9977146588312112,0.002285341168788769
3273,0.025108225108225107,0.9748917748917749
3274,0.9977146588312112,0.002285341168788769
3275,0.9977146588312112,0.002285341168788769
3276,0.9977146588312112,0.002285341168788769
3277,0.9977146588312112,0.002285341168788769
3278,0.9977146588312112,0.002285341168788769
3279,0.025108225108225107,0.9748917748917749
3280,0.025108225108225107,0.9748917748917749
3281,0.9977146588312112,0.002285341168788769
3282,0.9977146588312112,0.002285341168788769
3283,0.025108225108225107,0.9748917748917749
3284,0.9977146588312112,0.002285341168788769
3285,0.025108225108225107,0.9748917748917749
3286,0.9977146588312112,0.002285341168788769
3287,0.9977146588312112,0.002285341168788769
3288,0.025108225108225107,0.9748917748917749
3289,0.9977146588312112,0.002285341168788769
3290,0.025108225108225107,0.9748917748917749
3291,0.025108225108225107,0.9748917748917749
3292,0.9977146588312112,0.002285341168788769
3293,0.025108225108225107,0.9748917748917749
3294,0.9977146588312112,0.002285341168788769
3295,0.9977146588312112,0.002285341168788769
3296,0.9977146588312112,0.002285341168788769
3297,0.9977146588312112,0.002285341168788769
3298,0.9977146588312112,0.002285341168788769
3299,0.9977146588312112,0.002285341168788769
3300,0.9977146588312112,0.002285341168788769
3301,0.025108225108225107,0.9748917748917749
3302,0.9977146588312112,0.002285341168788769
3303,0.9977146588312112,0.002285341168788769
3304,0.025108225108225107,0.9748917748917749
3305,0.025108225108225107,0.9748917748917749
3306,0.025108225108225107,0.9748917748917749
3307,0.9977146588312112,0.002285341168788769
3308,0.025108225108225107,0.9748917748917749
3309,0.025108225108225107,0.9748917748917749
3310,0.025108225108225107,0.9748917748917749
3311,0.9977146588312112,0.002285341168788769
3312,0.025108225108225107,0.9748917748917749
3313,0.9977146588312112,0.002285341168788769
3314,0.025108225108225107,0.9748917748917749
3315,0.9977146588312112,0.002285341168788769
3316,0.9977146588312112,0.002285341168788769
3317,0.025108225108225107,0.9748917748917749
3318,0.9977146588312112,0.002285341168788769
3319,0.025108225108225107,0.9748917748917749
3320,0.9977146588312112,0.002285341168788769
3321,0.9977146588312112,0.002285341168788769
3322,0.9977146588312112,0.002285341168788769
3323,0.025108225108225107,0.9748917748917749
3324,0.025108225108225107,0.9748917748917749
3325,0.9977146588312112,0.002285341168788769
3326,0.9977146588312112,0.002285341168788769
3327,0.9977146588312112,0.002285341168788769
3328,0.025108225108225107,0.9748917748917749
3329,0.9977146588312112,0.002285341168788769
3330,0.9977146588312112,0.002285341168788769
3331,0.9977146588312112,0.002285341168788769
3332,0.025108225108225107,0.9748917748917749
3333,0.9977146588312112,0.002285341168788769
3334,0.9977146588312112,0.002285341168788769
3335,0.9977146588312112,0.002285341168788769
3336,0.025108225108225107,0.9748917748917749
3337,0.025108225108225107,0.9748917748917749
3338,0.9977146588312112,0.002285341168788769
3339,0.025108225108225107,0.9748917748917749
3340,0.9977146588312112,0.002285341168788769
3341,0.9977146588312112,0.002285341168788769
3342,0.9977146588312112,0.002285341168788769
3343,0.9977146588312112,0.002285341168788769
3344,0.9977146588312112,0.002285341168788769
3345,0.025108225108225107,0.9748917748917749
3346,0.9977146588312112,0.002285341168788769
3347,0.9977146588312112,0.002285341168788769
3348,0.9977146588312112,0.002285341168788769
3349,0.025108225108225107,0.9748917748917749
3350,0.9977146588312112,0.002285341168788769
3351,0.025108225108225107,0.9748917748917749
3352,0.9977146588312112,0.002285341168788769
3353,0.025108225108225107,0.9748917748917749
3354,0.025108225108225107,0.9748917748917749
3355,0.9977146588312112,0.002285341168788769
3356,0.9977146588312112,0.002285341168788769
3357,0.025108225108225107,0.9748917748917749
3358,0.025108225108225107,0.9748917748917749
3359,0.9977146588312112,0.002285341168788769
3360,0.025108225108225107,0.9748917748917749
3361,0.9977146588312112,0.002285341168788769
3362,0.9977146588312112,0.002285341168788769
3363,0.025108225108225107,0.9748917748917749
3364,0.9977146588312112,0.002285341168788769
3365,0.9977146588312112,0.002285341168788769
3366,0.9977146588312112,0.002285341168788769
3367,0.025108225108225107,0.9748917748917749
3368,0.9977146588312112,0.002285341168788769
3369,0.9977146588312112,0.002285341168788769
3370,0.9977146588312112,0.002285341168788769
3371,0.9977146588312112,0.002285341168788769
3372,0.025108225108225107,0.9748917748917749
3373,0.9977146588312112,0.002285341168788769
3374,0.9977146588312112,0.002285341168788769
3375,0.9977146588312112,0.002285341168788769
3376,0.9977146588312112,0.002285341168788769
3377,0.9977146588312112,0.002285341168788769
3378,0.9977146588312112,0.002285341168788769
3379,0.025108225108225107,0.9748917748917749
3380,0.9977146588312112,0.002285341168788769
3381,0.9977146588312112,0.002285341168788769
3382,0.025108225108225107,0.9748917748917749
3383,0.025108225108225107,0.9748917748917749
3384,0.025108225108225107,0.9748917748917749
3385,0.9977146588312112,0.002285341168788769
3386,0.025108225108225107,0.9748917748917749
3387,0.025108225108225107,0.9748917748917749
3388,0.9977146588312112,0.002285341168788769
3389,0.9977146588312112,0.002285341168788769
3390,0.9977146588312112,0.002285341168788769
3391,0.025108225108225107,0.9748917748917749
3392,0.9977146588312112,0.002285341168788769
3393,0.9977146588312112,0.002285341168788769
3394,0.9977146588312112,0.002285341168788769
3395,0.025108225108225107,0.9748917748917749
3396,0.025108225108225107,0.9748917748917749
3397,0.9977146588312112,0.002285341168788769
3398,0.025108225108225107,0.9748917748917749
3399,0.025108225108225107,0.9748917748917749
3400,0.9977146588312112,0.002285341168788769
3401,0.9977146588312112,0.002285341168788769
3402,0.025108225108225107,0.9748917748917749
3403,0.9977146588312112,0.002285341168788769
3404,0.9977146588312112,0.002285341168788769
3405,0.9977146588312112,0.002285341168788769
3406,0.9977146588312112,0.002285341168788769
3407,0.9977146588312112,0.002285341168788769
3408,0.9977146588312112,0.002285341168788769
3409,0.9977146588312112,0.002285341168788769
3410,0.9977146588312112,0.002285341168788769
3411,0.9977146588312112,0.002285341168788769
3412,0.9977146588312112,0.002285341168788769
3413,0.9977146588312112,0.002285341168788769
3414,0.9977146588312112,0.002285341168788769
3415,0.9977146588312112,0.002285341168788769
3416,0.025108225108225107,0.9748917748917749
3417,0.9977146588312112,0.002285341168788769
3418,0.9977146588312112,0.002285341168788769
3419,0.9977146588312112,0.002285341168788769
3420,0.9977146588312112,0.002285341168788769
3421,0.025108225108225107,0.9748917748917749
3422,0.9977146588312112,0.002285341168788769
3423,0.025108225108225107,0.9748917748917749
3424,0.9977146588312112,0.002285341168788769
3425,0.9977146588312112,0.002285341168788769
3426,0.9977146588312112,0.002285341168788769
3427,0.025108225108225107,0.9748917748917749
3428,0.9977146588312112,0.002285341168788769
3429,0.9977146588312112,0.002285341168788769
3430,0.025108225108225107,0.9748917748917749
3431,0.9977146588312112,0.002285341168788769
3432,0.025108225108225107,0.9748917748917749
3433,0.9977146588312112,0.002285341168788769
3434,0.025108225108225107,0.9748917748917749
3435,0.9977146588312112,0.002285341168788769
3436,0.025108225108225107,0.9748917748917749
3437,0.9977146588312112,0.002285341168788769
3438,0.9977146588312112,0.002285341168788769
3439,0.9977146588312112,0.002285341168788769
3440,0.9977146588312112,0.002285341168788769
3441,0.025108225108225107,0.9748917748917749
3442,0.9977146588312112,0.002285341168788769
3443,0.025108225108225107,0.9748917748917749
3444,0.025108225108225107,0.9748917748917749
3445,0.9977146588312112,0.002285341168788769
3446,0.025108225108225107,0.9748917748917749
3447,0.9977146588312112,0.002285341168788769
3448,0.025108225108225107,0.9748917748917749
3449,0.9977146588312112,0.002285341168788769
3450,0.9977146588312112,0.002285341168788769
3451,0.9977146588312112,0.002285341168788769
3452,0.025108225108225107,0.9748917748917749
3453,0.025108225108225107,0.9748917748917749
3454,0.9977146588312112,0.002285341168788769
3455,0.9977146588312112,0.002285341168788769
3456,0.9977146588312112,0.002285341168788769
3457,0.9977146588312112,0.002285341168788769
3458,0.9977146588312112,0.002285341168788769
3459,0.9977146588312112,0.002285341168788769
3460,0.9977146588312112,0.002285341168788769
3461,0.9977146588312112,0.002285341168788769
3462,0.025108225108225107,0.9748917748917749
3463,0.9977146588312112,0.002285341168788769
3464,0.9977146588312112,0.002285341168788769
3465,0.025108225108225107,0.9748917748917749
3466,0.9977146588312112,0.002285341168788769
3467,0.025108225108225107,0.9748917748917749
3468,0.9977146588312112,0.002285341168788769
3469,0.025108225108225107,0.9748917748917749
3470,0.025108225108225107,0.9748917748917749
3471,0.025108225108225107,0.9748917748917749
3472,0.9977146588312112,0.002285341168788769
3473,0.9977146588312112,0.002285341168788769
3474,0.9977146588312112,0.002285341168788769
3475,0.9977146588312112,0.002285341168788769
3476,0.025108225108225107,0.9748917748917749
3477,0.9977146588312112,0.002285341168788769
3478,0.9977146588312112,0.002285341168788769
3479,0.025108225108225107,0.9748917748917749
3480,0.025108225108225107,0.9748917748917749
3481,0.9977146588312112,0.002285341168788769
3482,0.9977146588312112,0.002285341168788769
3483,0.9977146588312112,0.002285341168788769
3484,0.9977146588312112,0.002285341168788769
3485,0.9977146588312112,0.002285341168788769
3486,0.9977146588312112,0.002285341168788769
3487,0.025108225108225107,0.9748917748917749
3488,0.9977146588312112,0.002285341168788769
3489,0.9977146588312112,0.002285341168788769
3490,0.9977146588312112,0.002285341168788769
3491,0.025108225108225107,0.9748917748917749
3492,0.9977146588312112,0.002285341168788769
3493,0.9977146588312112,0.002285341168788769
3494,0.9977146588312112,0.002285341168788769
3495,0.9977146588312112,0.002285341168788769
3496,0.025108225108225107,0.9748917748917749
3497,0.9977146588312112,0.002285341168788769
3498,0.9977146588312112,0.002285341168788769
3499,0.025108225108225107,0.9748917748917749
3500,0.025108225108225107,0.9748917748917749
3501,0.9977146588312112,0.002285341168788769
3502,0.025108225108225107,0.9748917748917749
3503,0.025108225108225107,0.9748917748917749
3504,0.025108225108225107,0.9748917748917749
3505,0.025108225108225107,0.9748917748917749
3506,0.9977146588312112,0.002285341168788769
3507,0.025108225108225107,0.9748917748917749
3508,0.9977146588312112,0.002285341168788769
3509,0.025108225108225107,0.9748917748917749
3510,0.025108225108225107,0.9748917748917749
3511,0.9977146588312112,0.002285341168788769
3512,0.025108225108225107,0.9748917748917749
3513,0.025108225108225107,0.9748917748917749
3514,0.9977146588312112,0.002285341168788769
3515,0.9977146588312112,0.002285341168788769
3516,0.9977146588312112,0.002285341168788769
3517,0.025108225108225107,0.9748917748917749
3518,0.025108225108225107,0.9748917748917749
3519,0.9977146588312112,0.002285341168788769
3520,0.025108225108225107,0.9748917748917749
3521,0.9977146588312112,0.002285341168788769
3522,0.025108225108225107,0.9748917748917749
3523,0.025108225108225107,0.9748917748917749
3524,0.9977146588312112,0.002285341168788769
3525,0.9977146588312112,0.002285341168788769
3526,0.025108225108225107,0.9748917748917749
3527,0.9977146588312112,0.002285341168788769
3528,0.025108225108225107,0.9748917748917749
3529,0.025108225108225107,0.9748917748917749
3530,0.025108225108225107,0.9748917748917749
3531,0.025108225108225107,0.9748917748917749
3532,0.025108225108225107,0.9748917748917749
3533,0.025108225108225107,0.9748917748917749
3534,0.025108225108225107,0.9748917748917749
3535,0.025108225108225107,0.9748917748917749
3536,0.025108225108225107,0.9748917748917749
3537,0.9977146588312112,0.002285341168788769
3538,0.025108225108225107,0.9748917748917749
3539,0.025108225108225107,0.9748917748917749
3540,0.9977146588312112,0.002285341168788769
3541,0.9977146588312112,0.002285341168788769
3542,0.9977146588312112,0.002285341168788769
3543,0.025108225108225107,0.9748917748917749
3544,0.025108225108225107,0.9748917748917749
3545,0.9977146588312112,0.002285341168788769
3546,0.025108225108225107,0.9748917748917749
3547,0.9977146588312112,0.002285341168788769
3548,0.9977146588312112,0.002285341168788769
3549,0.9977146588312112,0.002285341168788769
3550,0.025108225108225107,0.9748917748917749
3551,0.025108225108225107,0.9748917748917749
3552,0.025108225108225107,0.9748917748917749
3553,0.9977146588312112,0.002285341168788769
3554,0.025108225108225107,0.9748917748917749
3555,0.025108225108225107,0.9748917748917749
3556,0.025108225108225107,0.9748917748917749
3557,0.025108225108225107,0.9748917748917749
3558,0.025108225108225107,0.9748917748917749
3559,0.025108225108225107,0.9748917748917749
3560,0.025108225108225107,0.9748917748917749
3561,0.025108225108225107,0.9748917748917749
3562,0.9977146588312112,0.002285341168788769
3563,0.9977146588312112,0.002285341168788769
3564,0.025108225108225107,0.9748917748917749
3565,0.025108225108225107,0.9748917748917749
3566,0.025108225108225107,0.9748917748917749
3567,0.9977146588312112,0.002285341168788769
3568,0.9977146588312112,0.002285341168788769
3569,0.025108225108225107,0.9748917748917749
3570,0.9977146588312112,0.002285341168788769
3571,0.025108225108225107,0.9748917748917749
3572,0.025108225108225107,0.9748917748917749
3573,0.9977146588312112,0.002285341168788769
3574,0.025108225108225107,0.9748917748917749
3575,0.025108225108225107,0.9748917748917749
3576,0.025108225108225107,0.9748917748917749
3577,0.025108225108225107,0.9748917748917749
3578,0.025108225108225107,0.9748917748917749
3579,0.025108225108225107,0.9748917748917749
3580,0.025108225108225107,0.9748917748917749
3581,0.025108225108225107,0.9748917748917749
3582,0.9977146588312112,0.002285341168788769
3583,0.025108225108225107,0.9748917748917749
3584,0.9977146588312112,0.002285341168788769
3585,0.025108225108225107,0.9748917748917749
3586,0.025108225108225107,0.9748917748917749
3587,0.025108225108225107,0.9748917748917749
3588,0.025108225108225107,0.9748917748917749
3589,0.025108225108225107,0.9748917748917749
3590,0.025108225108225107,0.9748917748917749
3591,0.025108225108225107,0.9748917748917749
3592,0.025108225108225107,0.9748917748917749
3593,0.9977146588312112,0.002285341168788769
3594,0.9977146588312112,0.002285341168788769
3595,0.025108225108225107,0.9748917748917749
3596,0.025108225108225107,0.9748917748917749
3597,0.025108225108225107,0.9748917748917749
3598,0.025108225108225107,0.9748917748917749
3599,0.025108225108225107,0.9748917748917749
3600,0.9977146588312112,0.002285341168788769
3601,0.025108225108225107,0.9748917748917749
3602,0.025108225108225107,0.9748917748917749
3603,0.025108225108225107,0.9748917748917749
3604,0.025108225108225107,0.9748917748917749
3605,0.9977146588312112,0.002285341168788769
3606,0.025108225108225107,0.9748917748917749
3607,0.025108225108225107,0.9748917748917749
3608,0.025108225108225107,0.9748917748917749
3609,0.025108225108225107,0.9748917748917749
3610,0.025108225108225107,0.9748917748917749
3611,0.025108225108225107,0.9748917748917749
3612,0.025108225108225107,0.9748917748917749
3613,0.025108225108225107,0.9748917748917749
3614,0.025108225108225107,0.9748917748917749
3615,0.025108225108225107,0.9748917748917749
3616,0.025108225108225107,0.9748917748917749
3617,0.9977146588312112,0.002285341168788769
3618,0.025108225108225107,0.9748917748917749
3619,0.9977146588312112,0.002285341168788769
3620,0.9977146588312112,0.002285341168788769
3621,0.025108225108225107,0.9748917748917749
3622,0.9977146588312112,0.002285341168788769
3623,0.025108225108225107,0.9748917748917749
3624,0.9977146588312112,0.002285341168788769
3625,0.9977146588312112,0.002285341168788769
3626,0.9977146588312112,0.002285341168788769
3627,0.025108225108225107,0.9748917748917749
3628,0.9977146588312112,0.002285341168788769
3629,0.025108225108225107,0.9748917748917749
3630,0.025108225108225107,0.9748917748917749
3631,0.025108225108225107,0.9748917748917749
3632,0.025108225108225107,0.9748917748917749
3633,0.9977146588312112,0.002285341168788769
3634,0.9977146588312112,0.002285341168788769
3635,0.025108225108225107,0.9748917748917749
3636,0.025108225108225107,0.9748917748917749
3637,0.025108225108225107,0.9748917748917749
3638,0.025108225108225107,0.9748917748917749
3639,0.025108225108225107,0.9748917748917749
3640,0.025108225108225107,0.9748917748917749
3641,0.025108225108225107,0.9748917748917749
3642,0.025108225108225107,0.9748917748917749
3643,0.025108225108225107,0.9748917748917749
3644,0.9977146588312112,0.002285341168788769
3645,0.025108225108225107,0.9748917748917749
3646,0.025108225108225107,0.9748917748917749
3647,0.025108225108225107,0.9748917748917749
3648,0.025108225108225107,0.9748917748917749
3649,0.025108225108225107,0.9748917748917749
3650,0.9977146588312112,0.002285341168788769
3651,0.025108225108225107,0.9748917748917749
