,0,1
347,0.012280701754385965,0.987719298245614
348,0.012280701754385965,0.987719298245614
349,0.012280701754385965,0.987719298245614
350,0.9986928104575163,0.00130718954248366
351,0.9986928104575163,0.00130718954248366
352,0.012280701754385965,0.987719298245614
353,0.012280701754385965,0.987719298245614
354,0.9986928104575163,0.00130718954248366
355,0.012280701754385965,0.987719298245614
356,0.9986928104575163,0.00130718954248366
357,0.9986928104575163,0.00130718954248366
358,0.9986928104575163,0.00130718954248366
359,0.9986928104575163,0.00130718954248366
360,0.9986928104575163,0.00130718954248366
361,0.9986928104575163,0.00130718954248366
362,0.9986928104575163,0.00130718954248366
363,0.012280701754385965,0.987719298245614
364,0.9986928104575163,0.00130718954248366
365,0.012280701754385965,0.987719298245614
366,0.9986928104575163,0.00130718954248366
367,0.012280701754385965,0.987719298245614
368,0.012280701754385965,0.987719298245614
369,0.012280701754385965,0.987719298245614
370,0.9986928104575163,0.00130718954248366
371,0.012280701754385965,0.987719298245614
372,0.012280701754385965,0.987719298245614
373,0.012280701754385965,0.987719298245614
374,0.012280701754385965,0.987719298245614
375,0.012280701754385965,0.987719298245614
376,0.012280701754385965,0.987719298245614
377,0.012280701754385965,0.987719298245614
378,0.012280701754385965,0.987719298245614
379,0.9986928104575163,0.00130718954248366
380,0.012280701754385965,0.987719298245614
381,0.012280701754385965,0.987719298245614
382,0.9986928104575163,0.00130718954248366
383,0.012280701754385965,0.987719298245614
384,0.012280701754385965,0.987719298245614
385,0.012280701754385965,0.987719298245614
386,0.012280701754385965,0.987719298245614
387,0.012280701754385965,0.987719298245614
388,0.012280701754385965,0.987719298245614
389,0.012280701754385965,0.987719298245614
390,0.012280701754385965,0.987719298245614
391,0.012280701754385965,0.987719298245614
392,0.012280701754385965,0.987719298245614
393,0.012280701754385965,0.987719298245614
394,0.9986928104575163,0.00130718954248366
395,0.9986928104575163,0.00130718954248366
396,0.012280701754385965,0.987719298245614
397,0.012280701754385965,0.987719298245614
398,0.9986928104575163,0.00130718954248366
399,0.9986928104575163,0.00130718954248366
400,0.9986928104575163,0.00130718954248366
401,0.9986928104575163,0.00130718954248366
402,0.012280701754385965,0.987719298245614
403,0.9986928104575163,0.00130718954248366
404,0.012280701754385965,0.987719298245614
405,0.012280701754385965,0.987719298245614
406,0.9986928104575163,0.00130718954248366
407,0.012280701754385965,0.987719298245614
408,0.012280701754385965,0.987719298245614
409,0.9986928104575163,0.00130718954248366
410,0.9986928104575163,0.00130718954248366
411,0.012280701754385965,0.987719298245614
412,0.012280701754385965,0.987719298245614
413,0.012280701754385965,0.987719298245614
414,0.012280701754385965,0.987719298245614
415,0.012280701754385965,0.987719298245614
416,0.012280701754385965,0.987719298245614
417,0.012280701754385965,0.987719298245614
418,0.012280701754385965,0.987719298245614
419,0.012280701754385965,0.987719298245614
420,0.012280701754385965,0.987719298245614
421,0.012280701754385965,0.987719298245614
422,0.012280701754385965,0.987719298245614
423,0.9986928104575163,0.00130718954248366
424,0.012280701754385965,0.987719298245614
425,0.012280701754385965,0.987719298245614
426,0.012280701754385965,0.987719298245614
427,0.012280701754385965,0.987719298245614
428,0.012280701754385965,0.987719298245614
429,0.9986928104575163,0.00130718954248366
430,0.012280701754385965,0.987719298245614
431,0.012280701754385965,0.987719298245614
432,0.9986928104575163,0.00130718954248366
433,0.012280701754385965,0.987719298245614
434,0.9986928104575163,0.00130718954248366
435,0.012280701754385965,0.987719298245614
436,0.012280701754385965,0.987719298245614
437,0.012280701754385965,0.987719298245614
438,0.012280701754385965,0.987719298245614
439,0.012280701754385965,0.987719298245614
440,0.012280701754385965,0.987719298245614
441,0.012280701754385965,0.987719298245614
442,0.012280701754385965,0.987719298245614
443,0.012280701754385965,0.987719298245614
444,0.012280701754385965,0.987719298245614
445,0.012280701754385965,0.987719298245614
446,0.9986928104575163,0.00130718954248366
447,0.012280701754385965,0.987719298245614
448,0.012280701754385965,0.987719298245614
449,0.012280701754385965,0.987719298245614
450,0.012280701754385965,0.987719298245614
451,0.012280701754385965,0.987719298245614
452,0.012280701754385965,0.987719298245614
453,0.012280701754385965,0.987719298245614
454,0.012280701754385965,0.987719298245614
455,0.012280701754385965,0.987719298245614
456,0.012280701754385965,0.987719298245614
457,0.012280701754385965,0.987719298245614
458,0.012280701754385965,0.987719298245614
459,0.012280701754385965,0.987719298245614
460,0.012280701754385965,0.987719298245614
461,0.012280701754385965,0.987719298245614
462,0.012280701754385965,0.987719298245614
463,0.012280701754385965,0.987719298245614
464,0.012280701754385965,0.987719298245614
465,0.012280701754385965,0.987719298245614
466,0.012280701754385965,0.987719298245614
467,0.012280701754385965,0.987719298245614
468,0.012280701754385965,0.987719298245614
469,0.012280701754385965,0.987719298245614
470,0.012280701754385965,0.987719298245614
471,0.012280701754385965,0.987719298245614
472,0.012280701754385965,0.987719298245614
473,0.9986928104575163,0.00130718954248366
474,0.012280701754385965,0.987719298245614
475,0.012280701754385965,0.987719298245614
476,0.012280701754385965,0.987719298245614
477,0.012280701754385965,0.987719298245614
478,0.012280701754385965,0.987719298245614
479,0.9986928104575163,0.00130718954248366
480,0.012280701754385965,0.987719298245614
481,0.012280701754385965,0.987719298245614
482,0.012280701754385965,0.987719298245614
483,0.012280701754385965,0.987719298245614
484,0.9986928104575163,0.00130718954248366
485,0.0,1.0
486,0.012280701754385965,0.987719298245614
487,0.012280701754385965,0.987719298245614
488,0.012280701754385965,0.987719298245614
489,0.012280701754385965,0.987719298245614
490,0.9986928104575163,0.00130718954248366
491,0.012280701754385965,0.987719298245614
492,0.9986928104575163,0.00130718954248366
493,0.012280701754385965,0.987719298245614
494,0.012280701754385965,0.987719298245614
495,0.012280701754385965,0.987719298245614
496,0.0,1.0
497,0.012280701754385965,0.987719298245614
498,0.0,1.0
499,0.9986928104575163,0.00130718954248366
500,0.012280701754385965,0.987719298245614
501,0.0,1.0
502,0.9986928104575163,0.00130718954248366
503,0.012280701754385965,0.987719298245614
504,0.0,1.0
505,0.012280701754385965,0.987719298245614
506,0.012280701754385965,0.987719298245614
507,0.012280701754385965,0.987719298245614
508,0.9986928104575163,0.00130718954248366
509,0.012280701754385965,0.987719298245614
510,0.012280701754385965,0.987719298245614
511,0.012280701754385965,0.987719298245614
512,0.9986928104575163,0.00130718954248366
513,0.012280701754385965,0.987719298245614
514,0.9986928104575163,0.00130718954248366
515,0.012280701754385965,0.987719298245614
516,0.012280701754385965,0.987719298245614
517,0.0,1.0
518,0.012280701754385965,0.987719298245614
519,0.9986928104575163,0.00130718954248366
520,0.012280701754385965,0.987719298245614
521,0.012280701754385965,0.987719298245614
522,0.012280701754385965,0.987719298245614
523,0.012280701754385965,0.987719298245614
524,0.0,1.0
525,0.012280701754385965,0.987719298245614
526,0.012280701754385965,0.987719298245614
527,0.012280701754385965,0.987719298245614
528,0.012280701754385965,0.987719298245614
529,0.012280701754385965,0.987719298245614
530,0.012280701754385965,0.987719298245614
531,0.012280701754385965,0.987719298245614
532,0.012280701754385965,0.987719298245614
533,0.012280701754385965,0.987719298245614
534,0.9986928104575163,0.00130718954248366
535,0.012280701754385965,0.987719298245614
536,0.9986928104575163,0.00130718954248366
537,0.9986928104575163,0.00130718954248366
538,0.012280701754385965,0.987719298245614
539,0.012280701754385965,0.987719298245614
540,0.012280701754385965,0.987719298245614
541,0.012280701754385965,0.987719298245614
542,0.9986928104575163,0.00130718954248366
543,0.012280701754385965,0.987719298245614
544,0.9986928104575163,0.00130718954248366
545,0.012280701754385965,0.987719298245614
546,0.9986928104575163,0.00130718954248366
547,0.012280701754385965,0.987719298245614
548,0.012280701754385965,0.987719298245614
549,0.012280701754385965,0.987719298245614
550,0.012280701754385965,0.987719298245614
551,0.9986928104575163,0.00130718954248366
552,0.012280701754385965,0.987719298245614
553,0.012280701754385965,0.987719298245614
554,0.012280701754385965,0.987719298245614
555,0.012280701754385965,0.987719298245614
556,0.012280701754385965,0.987719298245614
557,0.012280701754385965,0.987719298245614
558,0.012280701754385965,0.987719298245614
559,0.012280701754385965,0.987719298245614
560,0.9986928104575163,0.00130718954248366
561,0.012280701754385965,0.987719298245614
562,0.012280701754385965,0.987719298245614
563,0.012280701754385965,0.987719298245614
564,0.012280701754385965,0.987719298245614
565,0.012280701754385965,0.987719298245614
566,0.012280701754385965,0.987719298245614
567,0.9986928104575163,0.00130718954248366
568,0.012280701754385965,0.987719298245614
569,0.012280701754385965,0.987719298245614
570,0.012280701754385965,0.987719298245614
571,0.9986928104575163,0.00130718954248366
572,0.012280701754385965,0.987719298245614
573,0.012280701754385965,0.987719298245614
574,0.012280701754385965,0.987719298245614
575,0.9986928104575163,0.00130718954248366
576,0.012280701754385965,0.987719298245614
577,0.012280701754385965,0.987719298245614
578,0.012280701754385965,0.987719298245614
579,0.012280701754385965,0.987719298245614
580,0.012280701754385965,0.987719298245614
581,0.012280701754385965,0.987719298245614
582,0.012280701754385965,0.987719298245614
583,0.012280701754385965,0.987719298245614
584,0.012280701754385965,0.987719298245614
585,0.012280701754385965,0.987719298245614
586,0.012280701754385965,0.987719298245614
587,0.012280701754385965,0.987719298245614
588,0.012280701754385965,0.987719298245614
589,0.012280701754385965,0.987719298245614
590,0.012280701754385965,0.987719298245614
591,0.012280701754385965,0.987719298245614
592,0.012280701754385965,0.987719298245614
593,0.012280701754385965,0.987719298245614
594,0.012280701754385965,0.987719298245614
595,0.012280701754385965,0.987719298245614
596,0.012280701754385965,0.987719298245614
597,0.012280701754385965,0.987719298245614
598,0.012280701754385965,0.987719298245614
599,0.012280701754385965,0.987719298245614
600,0.012280701754385965,0.987719298245614
601,0.012280701754385965,0.987719298245614
602,0.012280701754385965,0.987719298245614
603,0.9986928104575163,0.00130718954248366
604,0.012280701754385965,0.987719298245614
605,0.9986928104575163,0.00130718954248366
606,0.012280701754385965,0.987719298245614
607,0.012280701754385965,0.987719298245614
608,0.012280701754385965,0.987719298245614
609,0.012280701754385965,0.987719298245614
610,0.012280701754385965,0.987719298245614
611,0.012280701754385965,0.987719298245614
612,0.012280701754385965,0.987719298245614
613,0.012280701754385965,0.987719298245614
614,0.012280701754385965,0.987719298245614
615,0.012280701754385965,0.987719298245614
616,0.012280701754385965,0.987719298245614
617,0.012280701754385965,0.987719298245614
618,0.012280701754385965,0.987719298245614
619,0.012280701754385965,0.987719298245614
620,0.012280701754385965,0.987719298245614
621,0.012280701754385965,0.987719298245614
622,0.012280701754385965,0.987719298245614
623,0.012280701754385965,0.987719298245614
624,0.012280701754385965,0.987719298245614
625,0.012280701754385965,0.987719298245614
626,0.012280701754385965,0.987719298245614
627,0.012280701754385965,0.987719298245614
628,0.012280701754385965,0.987719298245614
629,0.012280701754385965,0.987719298245614
630,0.012280701754385965,0.987719298245614
631,0.9986928104575163,0.00130718954248366
632,0.012280701754385965,0.987719298245614
633,0.012280701754385965,0.987719298245614
634,0.012280701754385965,0.987719298245614
635,0.012280701754385965,0.987719298245614
636,0.012280701754385965,0.987719298245614
637,0.012280701754385965,0.987719298245614
638,0.012280701754385965,0.987719298245614
639,0.012280701754385965,0.987719298245614
640,0.012280701754385965,0.987719298245614
641,0.012280701754385965,0.987719298245614
642,0.012280701754385965,0.987719298245614
643,0.012280701754385965,0.987719298245614
644,0.012280701754385965,0.987719298245614
645,0.9986928104575163,0.00130718954248366
646,0.012280701754385965,0.987719298245614
647,0.012280701754385965,0.987719298245614
648,0.012280701754385965,0.987719298245614
649,0.012280701754385965,0.987719298245614
650,0.012280701754385965,0.987719298245614
651,0.012280701754385965,0.987719298245614
652,0.012280701754385965,0.987719298245614
653,0.012280701754385965,0.987719298245614
654,0.012280701754385965,0.987719298245614
655,0.012280701754385965,0.987719298245614
656,0.012280701754385965,0.987719298245614
657,0.012280701754385965,0.987719298245614
658,0.012280701754385965,0.987719298245614
659,0.9986928104575163,0.00130718954248366
660,0.012280701754385965,0.987719298245614
661,0.012280701754385965,0.987719298245614
662,0.012280701754385965,0.987719298245614
663,0.012280701754385965,0.987719298245614
664,0.012280701754385965,0.987719298245614
665,0.012280701754385965,0.987719298245614
666,0.012280701754385965,0.987719298245614
667,0.012280701754385965,0.987719298245614
668,0.012280701754385965,0.987719298245614
669,0.012280701754385965,0.987719298245614
670,0.012280701754385965,0.987719298245614
671,0.012280701754385965,0.987719298245614
672,0.9986928104575163,0.00130718954248366
673,0.012280701754385965,0.987719298245614
674,0.012280701754385965,0.987719298245614
675,0.9986928104575163,0.00130718954248366
676,0.0,1.0
677,0.012280701754385965,0.987719298245614
678,0.012280701754385965,0.987719298245614
679,0.012280701754385965,0.987719298245614
680,0.012280701754385965,0.987719298245614
681,0.012280701754385965,0.987719298245614
682,0.012280701754385965,0.987719298245614
683,0.012280701754385965,0.987719298245614
684,0.012280701754385965,0.987719298245614
685,1.0,0.0
686,0.012280701754385965,0.987719298245614
687,0.9986928104575163,0.00130718954248366
688,0.9986928104575163,0.00130718954248366
689,0.9986928104575163,0.00130718954248366
690,0.012280701754385965,0.987719298245614
691,0.9986928104575163,0.00130718954248366
692,0.012280701754385965,0.987719298245614
693,0.012280701754385965,0.987719298245614
694,0.012280701754385965,0.987719298245614
695,0.012280701754385965,0.987719298245614
696,0.9986928104575163,0.00130718954248366
697,0.012280701754385965,0.987719298245614
698,0.012280701754385965,0.987719298245614
699,0.012280701754385965,0.987719298245614
700,0.012280701754385965,0.987719298245614
701,0.012280701754385965,0.987719298245614
702,0.9986928104575163,0.00130718954248366
703,0.012280701754385965,0.987719298245614
704,0.012280701754385965,0.987719298245614
705,0.9986928104575163,0.00130718954248366
706,1.0,0.0
707,0.9986928104575163,0.00130718954248366
708,0.9986928104575163,0.00130718954248366
709,0.012280701754385965,0.987719298245614
710,0.9986928104575163,0.00130718954248366
711,0.9986928104575163,0.00130718954248366
712,0.012280701754385965,0.987719298245614
713,0.012280701754385965,0.987719298245614
714,0.9986928104575163,0.00130718954248366
715,0.012280701754385965,0.987719298245614
716,0.9986928104575163,0.00130718954248366
717,0.012280701754385965,0.987719298245614
718,0.012280701754385965,0.987719298245614
719,0.9986928104575163,0.00130718954248366
720,0.012280701754385965,0.987719298245614
721,0.9986928104575163,0.00130718954248366
722,0.012280701754385965,0.987719298245614
723,0.9986928104575163,0.00130718954248366
724,0.9986928104575163,0.00130718954248366
725,0.012280701754385965,0.987719298245614
726,0.012280701754385965,0.987719298245614
727,0.012280701754385965,0.987719298245614
728,0.9986928104575163,0.00130718954248366
729,0.012280701754385965,0.987719298245614
730,0.012280701754385965,0.987719298245614
731,0.012280701754385965,0.987719298245614
732,0.012280701754385965,0.987719298245614
733,0.9986928104575163,0.00130718954248366
734,0.9986928104575163,0.00130718954248366
735,0.012280701754385965,0.987719298245614
736,0.012280701754385965,0.987719298245614
737,0.012280701754385965,0.987719298245614
738,1.0,0.0
739,0.9986928104575163,0.00130718954248366
740,0.9986928104575163,0.00130718954248366
741,0.9986928104575163,0.00130718954248366
742,0.012280701754385965,0.987719298245614
743,0.012280701754385965,0.987719298245614
744,0.012280701754385965,0.987719298245614
745,0.9986928104575163,0.00130718954248366
746,0.9986928104575163,0.00130718954248366
747,0.012280701754385965,0.987719298245614
748,0.012280701754385965,0.987719298245614
749,0.0,1.0
750,0.9986928104575163,0.00130718954248366
751,0.012280701754385965,0.987719298245614
752,0.012280701754385965,0.987719298245614
753,0.012280701754385965,0.987719298245614
754,0.012280701754385965,0.987719298245614
755,0.9986928104575163,0.00130718954248366
756,0.012280701754385965,0.987719298245614
757,0.012280701754385965,0.987719298245614
758,0.012280701754385965,0.987719298245614
759,0.012280701754385965,0.987719298245614
760,0.012280701754385965,0.987719298245614
