,0,1
166,0.6744186046511628,0.32558139534883723
167,0.7857142857142857,0.21428571428571427
168,0.7857142857142857,0.21428571428571427
169,0.6744186046511628,0.32558139534883723
170,0.7857142857142857,0.21428571428571427
171,0.6744186046511628,0.32558139534883723
172,0.5161290322580645,0.4838709677419355
173,0.6744186046511628,0.32558139534883723
174,0.5161290322580645,0.4838709677419355
175,0.6744186046511628,0.32558139534883723
176,0.5161290322580645,0.4838709677419355
177,0.6744186046511628,0.32558139534883723
178,0.5161290322580645,0.4838709677419355
179,0.5161290322580645,0.4838709677419355
180,0.6744186046511628,0.32558139534883723
181,0.5161290322580645,0.4838709677419355
182,0.6744186046511628,0.32558139534883723
183,0.5161290322580645,0.4838709677419355
184,0.6744186046511628,0.32558139534883723
185,1.0,0.0
186,0.7857142857142857,0.21428571428571427
187,1.0,0.0
188,0.7857142857142857,0.21428571428571427
189,1.0,0.0
190,0.7857142857142857,0.21428571428571427
191,1.0,0.0
192,0.7857142857142857,0.21428571428571427
193,1.0,0.0
194,1.0,0.0
195,1.0,0.0
196,0.5161290322580645,0.4838709677419355
197,1.0,0.0
198,0.5161290322580645,0.4838709677419355
199,1.0,0.0
200,0.5161290322580645,0.4838709677419355
201,1.0,0.0
202,0.5161290322580645,0.4838709677419355
203,1.0,0.0
204,0.5161290322580645,0.4838709677419355
205,1.0,0.0
206,0.5161290322580645,0.4838709677419355
207,0.6744186046511628,0.32558139534883723
208,0.7857142857142857,0.21428571428571427
209,0.6744186046511628,0.32558139534883723
210,0.7857142857142857,0.21428571428571427
211,0.6744186046511628,0.32558139534883723
212,0.7857142857142857,0.21428571428571427
213,0.6744186046511628,0.32558139534883723
214,0.7857142857142857,0.21428571428571427
215,0.6744186046511628,0.32558139534883723
216,0.5161290322580645,0.4838709677419355
217,0.6744186046511628,0.32558139534883723
218,0.5161290322580645,0.4838709677419355
219,0.5161290322580645,0.4838709677419355
220,0.6744186046511628,0.32558139534883723
221,0.5161290322580645,0.4838709677419355
222,0.6744186046511628,0.32558139534883723
223,0.5161290322580645,0.4838709677419355
224,0.6744186046511628,0.32558139534883723
225,0.5161290322580645,0.4838709677419355
226,0.6744186046511628,0.32558139534883723
227,0.5161290322580645,0.4838709677419355
228,0.6744186046511628,0.32558139534883723
229,0.5161290322580645,0.4838709677419355
230,1.0,0.0
231,0.7857142857142857,0.21428571428571427
232,1.0,0.0
233,0.7857142857142857,0.21428571428571427
234,0.7857142857142857,0.21428571428571427
235,1.0,0.0
236,0.7857142857142857,0.21428571428571427
237,1.0,0.0
238,0.5161290322580645,0.4838709677419355
239,1.0,0.0
240,0.5161290322580645,0.4838709677419355
241,1.0,0.0
242,0.5161290322580645,0.4838709677419355
243,1.0,0.0
244,0.5161290322580645,0.4838709677419355
245,1.0,0.0
246,0.5161290322580645,0.4838709677419355
247,1.0,0.0
248,0.5161290322580645,0.4838709677419355
249,1.0,0.0
250,1.0,0.0
251,0.5161290322580645,0.4838709677419355
252,0.6744186046511628,0.32558139534883723
253,0.7857142857142857,0.21428571428571427
254,0.6744186046511628,0.32558139534883723
255,0.7857142857142857,0.21428571428571427
256,0.6744186046511628,0.32558139534883723
257,0.6744186046511628,0.32558139534883723
258,0.7857142857142857,0.21428571428571427
259,0.6744186046511628,0.32558139534883723
260,0.5161290322580645,0.4838709677419355
261,0.6744186046511628,0.32558139534883723
262,0.5161290322580645,0.4838709677419355
263,0.6744186046511628,0.32558139534883723
264,0.5161290322580645,0.4838709677419355
265,0.6744186046511628,0.32558139534883723
266,0.5161290322580645,0.4838709677419355
267,0.6744186046511628,0.32558139534883723
268,0.5161290322580645,0.4838709677419355
269,0.6744186046511628,0.32558139534883723
270,0.5161290322580645,0.4838709677419355
271,0.6744186046511628,0.32558139534883723
272,0.5161290322580645,0.4838709677419355
273,0.5161290322580645,0.4838709677419355
274,0.782608695652174,0.21739130434782608
275,0.5275590551181102,0.47244094488188976
276,0.5275590551181102,0.47244094488188976
277,0.5275590551181102,0.47244094488188976
278,0.5275590551181102,0.47244094488188976
279,0.782608695652174,0.21739130434782608
280,0.782608695652174,0.21739130434782608
281,0.5275590551181102,0.47244094488188976
282,0.5275590551181102,0.47244094488188976
283,0.5275590551181102,0.47244094488188976
284,0.5275590551181102,0.47244094488188976
285,0.5275590551181102,0.47244094488188976
286,0.782608695652174,0.21739130434782608
287,0.782608695652174,0.21739130434782608
288,0.5275590551181102,0.47244094488188976
289,0.5275590551181102,0.47244094488188976
290,0.5275590551181102,0.47244094488188976
291,0.5275590551181102,0.47244094488188976
292,0.5275590551181102,0.47244094488188976
293,0.5275590551181102,0.47244094488188976
294,0.53125,0.46875
295,0.7872340425531915,0.2127659574468085
296,0.53125,0.46875
297,0.7872340425531915,0.2127659574468085
298,0.53125,0.46875
299,0.7872340425531915,0.2127659574468085
300,0.53125,0.46875
301,0.53125,0.46875
302,0.7872340425531915,0.2127659574468085
303,0.53125,0.46875
304,0.7872340425531915,0.2127659574468085
305,0.53125,0.46875
306,0.7872340425531915,0.2127659574468085
307,0.53125,0.46875
308,0.7872340425531915,0.2127659574468085
309,0.53125,0.46875
310,0.7872340425531915,0.2127659574468085
311,0.53125,0.46875
312,0.7872340425531915,0.2127659574468085
313,0.53125,0.46875
314,0.7872340425531915,0.2127659574468085
315,0.53125,0.46875
316,0.7872340425531915,0.2127659574468085
317,0.782608695652174,0.21739130434782608
318,0.782608695652174,0.21739130434782608
319,0.5275590551181102,0.47244094488188976
320,0.5275590551181102,0.47244094488188976
321,0.5275590551181102,0.47244094488188976
322,0.5275590551181102,0.47244094488188976
323,0.5275590551181102,0.47244094488188976
324,0.5275590551181102,0.47244094488188976
325,0.782608695652174,0.21739130434782608
326,0.782608695652174,0.21739130434782608
327,0.5275590551181102,0.47244094488188976
328,0.5275590551181102,0.47244094488188976
329,0.5275590551181102,0.47244094488188976
330,0.5275590551181102,0.47244094488188976
331,0.5275590551181102,0.47244094488188976
332,0.5275590551181102,0.47244094488188976
333,0.782608695652174,0.21739130434782608
334,0.5275590551181102,0.47244094488188976
335,0.5275590551181102,0.47244094488188976
336,0.5275590551181102,0.47244094488188976
337,0.5275590551181102,0.47244094488188976
338,0.5275590551181102,0.47244094488188976
339,0.5275590551181102,0.47244094488188976
340,0.53125,0.46875
341,0.7872340425531915,0.2127659574468085
342,0.53125,0.46875
343,0.7872340425531915,0.2127659574468085
344,0.53125,0.46875
345,0.7872340425531915,0.2127659574468085
346,0.53125,0.46875
347,0.7872340425531915,0.2127659574468085
348,0.53125,0.46875
349,0.7872340425531915,0.2127659574468085
350,0.53125,0.46875
351,0.7872340425531915,0.2127659574468085
352,0.53125,0.46875
353,0.7872340425531915,0.2127659574468085
354,0.53125,0.46875
355,0.7872340425531915,0.2127659574468085
356,0.53125,0.46875
357,0.7872340425531915,0.2127659574468085
358,0.53125,0.46875
359,0.7872340425531915,0.2127659574468085
360,0.53125,0.46875
361,0.7872340425531915,0.2127659574468085
362,0.53125,0.46875
363,0.7872340425531915,0.2127659574468085
364,0.782608695652174,0.21739130434782608
365,0.782608695652174,0.21739130434782608
366,0.5275590551181102,0.47244094488188976
367,0.5275590551181102,0.47244094488188976
368,0.5275590551181102,0.47244094488188976
369,0.5275590551181102,0.47244094488188976
370,0.5275590551181102,0.47244094488188976
371,0.5275590551181102,0.47244094488188976
372,0.782608695652174,0.21739130434782608
373,0.782608695652174,0.21739130434782608
374,0.5275590551181102,0.47244094488188976
375,0.5275590551181102,0.47244094488188976
376,0.5275590551181102,0.47244094488188976
377,0.5275590551181102,0.47244094488188976
378,0.5275590551181102,0.47244094488188976
379,0.5275590551181102,0.47244094488188976
380,0.782608695652174,0.21739130434782608
381,0.782608695652174,0.21739130434782608
382,0.5275590551181102,0.47244094488188976
383,0.5275590551181102,0.47244094488188976
384,0.5275590551181102,0.47244094488188976
385,0.5275590551181102,0.47244094488188976
386,0.53125,0.46875
387,0.7872340425531915,0.2127659574468085
388,0.53125,0.46875
389,0.7872340425531915,0.2127659574468085
390,0.53125,0.46875
391,0.7872340425531915,0.2127659574468085
392,0.7872340425531915,0.2127659574468085
393,0.53125,0.46875
394,0.7872340425531915,0.2127659574468085
395,0.53125,0.46875
396,0.7872340425531915,0.2127659574468085
397,0.53125,0.46875
398,0.7872340425531915,0.2127659574468085
399,0.7872340425531915,0.2127659574468085
400,0.53125,0.46875
401,0.7872340425531915,0.2127659574468085
402,0.53125,0.46875
403,0.7872340425531915,0.2127659574468085
404,0.53125,0.46875
405,0.7872340425531915,0.2127659574468085
406,0.53125,0.46875
407,0.7872340425531915,0.2127659574468085
408,0.782608695652174,0.21739130434782608
409,0.782608695652174,0.21739130434782608
410,0.5275590551181102,0.47244094488188976
411,0.5275590551181102,0.47244094488188976
412,0.5275590551181102,0.47244094488188976
413,0.5275590551181102,0.47244094488188976
414,0.5275590551181102,0.47244094488188976
415,0.782608695652174,0.21739130434782608
416,0.782608695652174,0.21739130434782608
417,0.5275590551181102,0.47244094488188976
418,0.5275590551181102,0.47244094488188976
419,0.5275590551181102,0.47244094488188976
420,0.5275590551181102,0.47244094488188976
421,0.5275590551181102,0.47244094488188976
422,0.5275590551181102,0.47244094488188976
423,0.782608695652174,0.21739130434782608
424,0.782608695652174,0.21739130434782608
425,0.5275590551181102,0.47244094488188976
426,0.5275590551181102,0.47244094488188976
427,0.5275590551181102,0.47244094488188976
428,0.5275590551181102,0.47244094488188976
429,0.5275590551181102,0.47244094488188976
430,0.53125,0.46875
431,0.7872340425531915,0.2127659574468085
432,0.53125,0.46875
433,0.7872340425531915,0.2127659574468085
434,0.53125,0.46875
435,0.7872340425531915,0.2127659574468085
436,0.53125,0.46875
437,0.7872340425531915,0.2127659574468085
438,0.53125,0.46875
439,0.7872340425531915,0.2127659574468085
440,0.53125,0.46875
441,0.7872340425531915,0.2127659574468085
442,0.53125,0.46875
443,0.7872340425531915,0.2127659574468085
444,0.53125,0.46875
445,0.7872340425531915,0.2127659574468085
446,0.53125,0.46875
447,0.7872340425531915,0.2127659574468085
448,0.53125,0.46875
449,0.7872340425531915,0.2127659574468085
450,0.53125,0.46875
451,0.7872340425531915,0.2127659574468085
452,0.782608695652174,0.21739130434782608
453,0.782608695652174,0.21739130434782608
454,0.5275590551181102,0.47244094488188976
455,0.5275590551181102,0.47244094488188976
456,0.5275590551181102,0.47244094488188976
457,0.5275590551181102,0.47244094488188976
458,0.5275590551181102,0.47244094488188976
459,0.5275590551181102,0.47244094488188976
460,0.782608695652174,0.21739130434782608
461,0.782608695652174,0.21739130434782608
462,0.5275590551181102,0.47244094488188976
463,0.5275590551181102,0.47244094488188976
464,0.5275590551181102,0.47244094488188976
465,0.5275590551181102,0.47244094488188976
466,0.5275590551181102,0.47244094488188976
467,0.5275590551181102,0.47244094488188976
468,0.782608695652174,0.21739130434782608
469,0.782608695652174,0.21739130434782608
470,0.5275590551181102,0.47244094488188976
471,0.5275590551181102,0.47244094488188976
472,0.5275590551181102,0.47244094488188976
473,0.5275590551181102,0.47244094488188976
474,0.5275590551181102,0.47244094488188976
475,0.5275590551181102,0.47244094488188976
476,0.53125,0.46875
477,0.7872340425531915,0.2127659574468085
478,0.53125,0.46875
479,0.7872340425531915,0.2127659574468085
480,0.53125,0.46875
481,0.7872340425531915,0.2127659574468085
482,0.53125,0.46875
483,0.7872340425531915,0.2127659574468085
484,0.53125,0.46875
485,0.53125,0.46875
486,0.7872340425531915,0.2127659574468085
487,0.7872340425531915,0.2127659574468085
488,0.53125,0.46875
489,0.7872340425531915,0.2127659574468085
490,0.53125,0.46875
491,0.7872340425531915,0.2127659574468085
492,0.53125,0.46875
493,0.7872340425531915,0.2127659574468085
494,0.7872340425531915,0.2127659574468085
495,0.53125,0.46875
496,0.7872340425531915,0.2127659574468085
497,0.782608695652174,0.21739130434782608
498,0.782608695652174,0.21739130434782608
499,0.5275590551181102,0.47244094488188976
500,0.5275590551181102,0.47244094488188976
501,0.5275590551181102,0.47244094488188976
502,0.5275590551181102,0.47244094488188976
503,0.5275590551181102,0.47244094488188976
504,0.5275590551181102,0.47244094488188976
505,0.782608695652174,0.21739130434782608
506,0.782608695652174,0.21739130434782608
507,0.5275590551181102,0.47244094488188976
508,0.5275590551181102,0.47244094488188976
509,0.5275590551181102,0.47244094488188976
510,0.5275590551181102,0.47244094488188976
511,0.5275590551181102,0.47244094488188976
512,0.5275590551181102,0.47244094488188976
513,0.782608695652174,0.21739130434782608
514,0.782608695652174,0.21739130434782608
515,0.5275590551181102,0.47244094488188976
516,0.5275590551181102,0.47244094488188976
517,0.5275590551181102,0.47244094488188976
518,0.5275590551181102,0.47244094488188976
519,0.5275590551181102,0.47244094488188976
520,0.53125,0.46875
521,0.7872340425531915,0.2127659574468085
522,0.53125,0.46875
523,0.7872340425531915,0.2127659574468085
524,0.53125,0.46875
525,0.7872340425531915,0.2127659574468085
526,0.53125,0.46875
527,0.53125,0.46875
528,0.7872340425531915,0.2127659574468085
529,0.7872340425531915,0.2127659574468085
530,0.53125,0.46875
531,0.7872340425531915,0.2127659574468085
532,0.53125,0.46875
533,0.53125,0.46875
534,0.7872340425531915,0.2127659574468085
535,0.53125,0.46875
536,0.7872340425531915,0.2127659574468085
537,0.53125,0.46875
538,0.7872340425531915,0.2127659574468085
539,0.53125,0.46875
540,0.7872340425531915,0.2127659574468085
