,1,2
66,0.5953757225433526,0.4046242774566474
67,0.5953757225433526,0.4046242774566474
68,0.5953757225433526,0.4046242774566474
69,0.5953757225433526,0.4046242774566474
70,0.6578947368421053,0.34210526315789475
71,0.6578947368421053,0.34210526315789475
72,0.6578947368421053,0.34210526315789475
73,0.6578947368421053,0.34210526315789475
74,0.6578947368421053,0.34210526315789475
75,0.6578947368421053,0.34210526315789475
76,0.6578947368421053,0.34210526315789475
77,0.6578947368421053,0.34210526315789475
78,0.6578947368421053,0.34210526315789475
79,0.6578947368421053,0.34210526315789475
80,0.5953757225433526,0.4046242774566474
81,0.5953757225433526,0.4046242774566474
82,0.5953757225433526,0.4046242774566474
83,0.5953757225433526,0.4046242774566474
84,0.5953757225433526,0.4046242774566474
85,0.5953757225433526,0.4046242774566474
86,0.5953757225433526,0.4046242774566474
87,0.5953757225433526,0.4046242774566474
88,0.6578947368421053,0.34210526315789475
89,0.6578947368421053,0.34210526315789475
90,0.6578947368421053,0.34210526315789475
91,0.6578947368421053,0.34210526315789475
92,0.6578947368421053,0.34210526315789475
93,0.6578947368421053,0.34210526315789475
94,0.6578947368421053,0.34210526315789475
95,0.6578947368421053,0.34210526315789475
96,0.6578947368421053,0.34210526315789475
97,0.5953757225433526,0.4046242774566474
98,0.5953757225433526,0.4046242774566474
99,0.5953757225433526,0.4046242774566474
100,0.5953757225433526,0.4046242774566474
101,0.5953757225433526,0.4046242774566474
102,0.6578947368421053,0.34210526315789475
103,0.6578947368421053,0.34210526315789475
104,0.6578947368421053,0.34210526315789475
105,0.6578947368421053,0.34210526315789475
106,0.6578947368421053,0.34210526315789475
107,0.6578947368421053,0.34210526315789475
108,0.6578947368421053,0.34210526315789475
109,0.6578947368421053,0.34210526315789475
110,0.6578947368421053,0.34210526315789475
111,0.6578947368421053,0.34210526315789475
112,0.6578947368421053,0.34210526315789475
113,0.5953757225433526,0.4046242774566474
114,0.5953757225433526,0.4046242774566474
115,0.5953757225433526,0.4046242774566474
116,0.5953757225433526,0.4046242774566474
117,0.5953757225433526,0.4046242774566474
118,0.5953757225433526,0.4046242774566474
119,0.5953757225433526,0.4046242774566474
120,0.5953757225433526,0.4046242774566474
121,0.5953757225433526,0.4046242774566474
122,0.6578947368421053,0.34210526315789475
123,0.6578947368421053,0.34210526315789475
124,0.6578947368421053,0.34210526315789475
125,0.6578947368421053,0.34210526315789475
126,0.6578947368421053,0.34210526315789475
127,0.6578947368421053,0.34210526315789475
128,0.6578947368421053,0.34210526315789475
129,0.6578947368421053,0.34210526315789475
130,0.6578947368421053,0.34210526315789475
131,0.5953757225433526,0.4046242774566474
132,0.5953757225433526,0.4046242774566474
133,0.5953757225433526,0.4046242774566474
134,0.5953757225433526,0.4046242774566474
135,0.6578947368421053,0.34210526315789475
136,0.6578947368421053,0.34210526315789475
137,0.6578947368421053,0.34210526315789475
138,0.6578947368421053,0.34210526315789475
139,0.6578947368421053,0.34210526315789475
140,0.6578947368421053,0.34210526315789475
141,0.6578947368421053,0.34210526315789475
142,0.6578947368421053,0.34210526315789475
143,0.8409090909090909,0.1590909090909091
144,0.8409090909090909,0.1590909090909091
145,0.6,0.4
146,0.8409090909090909,0.1590909090909091
147,0.6,0.4
148,0.8409090909090909,0.1590909090909091
149,0.6,0.4
150,0.8409090909090909,0.1590909090909091
151,0.6,0.4
152,0.8409090909090909,0.1590909090909091
153,0.6,0.4
154,0.8409090909090909,0.1590909090909091
155,0.6,0.4
156,0.8409090909090909,0.1590909090909091
157,0.6,0.4
158,0.8409090909090909,0.1590909090909091
159,0.6,0.4
160,0.8409090909090909,0.1590909090909091
161,0.6,0.4
162,0.8409090909090909,0.1590909090909091
163,0.6,0.4
164,0.8409090909090909,0.1590909090909091
165,0.6,0.4
166,0.8409090909090909,0.1590909090909091
167,0.6,0.4
168,0.6,0.4
169,0.8409090909090909,0.1590909090909091
170,0.6,0.4
171,0.8409090909090909,0.1590909090909091
172,0.6,0.4
173,0.8409090909090909,0.1590909090909091
174,0.6,0.4
175,0.8409090909090909,0.1590909090909091
176,0.6,0.4
177,0.8409090909090909,0.1590909090909091
178,0.6,0.4
179,0.6,0.4
180,0.8409090909090909,0.1590909090909091
181,0.6,0.4
182,0.8409090909090909,0.1590909090909091
183,0.6,0.4
184,0.8409090909090909,0.1590909090909091
185,0.8409090909090909,0.1590909090909091
186,0.6,0.4
187,0.8409090909090909,0.1590909090909091
188,0.6,0.4
189,0.8409090909090909,0.1590909090909091
190,0.6,0.4
191,0.8409090909090909,0.1590909090909091
192,0.6,0.4
193,0.8409090909090909,0.1590909090909091
194,0.8409090909090909,0.1590909090909091
195,0.8409090909090909,0.1590909090909091
196,0.6,0.4
197,0.8409090909090909,0.1590909090909091
198,0.6,0.4
199,0.8409090909090909,0.1590909090909091
200,0.6,0.4
201,0.8409090909090909,0.1590909090909091
202,0.6,0.4
203,0.8409090909090909,0.1590909090909091
204,0.6,0.4
205,0.8409090909090909,0.1590909090909091
206,0.6,0.4
207,0.8409090909090909,0.1590909090909091
208,0.6,0.4
209,0.8409090909090909,0.1590909090909091
210,0.6,0.4
211,0.8409090909090909,0.1590909090909091
212,0.6,0.4
213,0.8409090909090909,0.1590909090909091
214,0.6,0.4
215,0.8409090909090909,0.1590909090909091
216,0.6,0.4
217,0.8409090909090909,0.1590909090909091
218,0.6,0.4
219,0.6,0.4
220,0.8409090909090909,0.1590909090909091
221,0.6,0.4
222,0.8409090909090909,0.1590909090909091
223,0.6,0.4
224,0.8409090909090909,0.1590909090909091
225,0.6,0.4
226,0.8409090909090909,0.1590909090909091
227,0.6,0.4
228,0.8409090909090909,0.1590909090909091
229,0.6,0.4
230,0.8409090909090909,0.1590909090909091
231,0.6,0.4
232,0.8409090909090909,0.1590909090909091
233,0.6,0.4
234,0.6,0.4
235,0.8409090909090909,0.1590909090909091
236,0.6,0.4
237,0.8409090909090909,0.1590909090909091
238,0.6,0.4
239,0.8409090909090909,0.1590909090909091
240,0.6,0.4
241,0.8409090909090909,0.1590909090909091
242,0.6,0.4
243,0.8409090909090909,0.1590909090909091
244,0.6,0.4
245,0.8409090909090909,0.1590909090909091
246,0.6,0.4
247,0.8409090909090909,0.1590909090909091
248,0.6,0.4
249,0.8409090909090909,0.1590909090909091
250,0.8409090909090909,0.1590909090909091
251,0.6,0.4
252,0.8409090909090909,0.1590909090909091
253,0.6,0.4
254,0.8409090909090909,0.1590909090909091
255,0.6,0.4
256,0.8409090909090909,0.1590909090909091
257,0.8409090909090909,0.1590909090909091
258,0.6,0.4
259,0.8409090909090909,0.1590909090909091
260,0.6,0.4
261,0.8409090909090909,0.1590909090909091
262,0.6,0.4
263,0.8409090909090909,0.1590909090909091
264,0.6,0.4
265,0.8409090909090909,0.1590909090909091
266,0.6,0.4
267,0.8409090909090909,0.1590909090909091
268,0.6,0.4
269,0.8409090909090909,0.1590909090909091
270,0.6,0.4
271,0.8409090909090909,0.1590909090909091
272,0.6,0.4
273,0.6,0.4
274,0.5953757225433526,0.4046242774566474
275,0.5953757225433526,0.4046242774566474
276,0.5953757225433526,0.4046242774566474
277,0.5953757225433526,0.4046242774566474
278,0.5953757225433526,0.4046242774566474
279,0.5953757225433526,0.4046242774566474
280,0.5953757225433526,0.4046242774566474
281,0.5953757225433526,0.4046242774566474
282,0.5953757225433526,0.4046242774566474
283,0.5953757225433526,0.4046242774566474
284,0.5953757225433526,0.4046242774566474
285,0.5953757225433526,0.4046242774566474
286,0.5953757225433526,0.4046242774566474
287,0.5953757225433526,0.4046242774566474
288,0.5953757225433526,0.4046242774566474
289,0.5953757225433526,0.4046242774566474
290,0.5953757225433526,0.4046242774566474
291,0.5953757225433526,0.4046242774566474
292,0.5953757225433526,0.4046242774566474
293,0.5953757225433526,0.4046242774566474
294,0.6578947368421053,0.34210526315789475
295,0.6578947368421053,0.34210526315789475
296,0.6578947368421053,0.34210526315789475
297,0.6578947368421053,0.34210526315789475
298,0.6578947368421053,0.34210526315789475
299,0.6578947368421053,0.34210526315789475
300,0.6578947368421053,0.34210526315789475
301,0.6578947368421053,0.34210526315789475
302,0.6578947368421053,0.34210526315789475
303,0.6578947368421053,0.34210526315789475
304,0.6578947368421053,0.34210526315789475
305,0.6578947368421053,0.34210526315789475
306,0.6578947368421053,0.34210526315789475
307,0.6578947368421053,0.34210526315789475
308,0.6578947368421053,0.34210526315789475
309,0.6578947368421053,0.34210526315789475
310,0.6578947368421053,0.34210526315789475
311,0.6578947368421053,0.34210526315789475
312,0.6578947368421053,0.34210526315789475
313,0.6578947368421053,0.34210526315789475
314,0.6578947368421053,0.34210526315789475
315,0.6578947368421053,0.34210526315789475
316,0.6578947368421053,0.34210526315789475
317,0.5953757225433526,0.4046242774566474
318,0.5953757225433526,0.4046242774566474
319,0.5953757225433526,0.4046242774566474
320,0.5953757225433526,0.4046242774566474
321,0.5953757225433526,0.4046242774566474
322,0.5953757225433526,0.4046242774566474
323,0.5953757225433526,0.4046242774566474
324,0.5953757225433526,0.4046242774566474
325,0.5953757225433526,0.4046242774566474
326,0.5953757225433526,0.4046242774566474
327,0.5953757225433526,0.4046242774566474
328,0.5953757225433526,0.4046242774566474
329,0.5953757225433526,0.4046242774566474
330,0.5953757225433526,0.4046242774566474
331,0.5953757225433526,0.4046242774566474
332,0.5953757225433526,0.4046242774566474
333,0.5953757225433526,0.4046242774566474
334,0.5953757225433526,0.4046242774566474
335,0.5953757225433526,0.4046242774566474
336,0.5953757225433526,0.4046242774566474
337,0.5953757225433526,0.4046242774566474
338,0.5953757225433526,0.4046242774566474
339,0.5953757225433526,0.4046242774566474
340,0.6578947368421053,0.34210526315789475
341,0.6578947368421053,0.34210526315789475
342,0.6578947368421053,0.34210526315789475
343,0.6578947368421053,0.34210526315789475
344,0.6578947368421053,0.34210526315789475
345,0.6578947368421053,0.34210526315789475
346,0.6578947368421053,0.34210526315789475
347,0.6578947368421053,0.34210526315789475
348,0.6578947368421053,0.34210526315789475
349,0.6578947368421053,0.34210526315789475
350,0.6578947368421053,0.34210526315789475
351,0.6578947368421053,0.34210526315789475
352,0.6578947368421053,0.34210526315789475
353,0.6578947368421053,0.34210526315789475
354,0.6578947368421053,0.34210526315789475
355,0.6578947368421053,0.34210526315789475
356,0.6578947368421053,0.34210526315789475
357,0.6578947368421053,0.34210526315789475
358,0.6578947368421053,0.34210526315789475
359,0.6578947368421053,0.34210526315789475
360,0.6578947368421053,0.34210526315789475
361,0.6578947368421053,0.34210526315789475
362,0.6578947368421053,0.34210526315789475
363,0.6578947368421053,0.34210526315789475
364,0.5953757225433526,0.4046242774566474
365,0.5953757225433526,0.4046242774566474
366,0.5953757225433526,0.4046242774566474
367,0.5953757225433526,0.4046242774566474
368,0.5953757225433526,0.4046242774566474
369,0.5953757225433526,0.4046242774566474
370,0.5953757225433526,0.4046242774566474
371,0.5953757225433526,0.4046242774566474
372,0.5953757225433526,0.4046242774566474
373,0.5953757225433526,0.4046242774566474
374,0.5953757225433526,0.4046242774566474
375,0.5953757225433526,0.4046242774566474
376,0.5953757225433526,0.4046242774566474
377,0.5953757225433526,0.4046242774566474
378,0.5953757225433526,0.4046242774566474
379,0.5953757225433526,0.4046242774566474
380,0.5953757225433526,0.4046242774566474
381,0.5953757225433526,0.4046242774566474
382,0.5953757225433526,0.4046242774566474
383,0.5953757225433526,0.4046242774566474
384,0.5953757225433526,0.4046242774566474
385,0.5953757225433526,0.4046242774566474
386,0.6578947368421053,0.34210526315789475
387,0.6578947368421053,0.34210526315789475
388,0.6578947368421053,0.34210526315789475
389,0.6578947368421053,0.34210526315789475
390,0.6578947368421053,0.34210526315789475
391,0.6578947368421053,0.34210526315789475
392,0.6578947368421053,0.34210526315789475
393,0.6578947368421053,0.34210526315789475
394,0.6578947368421053,0.34210526315789475
395,0.6578947368421053,0.34210526315789475
396,0.6578947368421053,0.34210526315789475
397,0.6578947368421053,0.34210526315789475
398,0.6578947368421053,0.34210526315789475
399,0.6578947368421053,0.34210526315789475
400,0.6578947368421053,0.34210526315789475
401,0.6578947368421053,0.34210526315789475
402,0.6578947368421053,0.34210526315789475
403,0.6578947368421053,0.34210526315789475
404,0.6578947368421053,0.34210526315789475
405,0.6578947368421053,0.34210526315789475
406,0.6578947368421053,0.34210526315789475
407,0.6578947368421053,0.34210526315789475
408,0.5953757225433526,0.4046242774566474
409,0.5953757225433526,0.4046242774566474
410,0.5953757225433526,0.4046242774566474
411,0.5953757225433526,0.4046242774566474
412,0.5953757225433526,0.4046242774566474
413,0.5953757225433526,0.4046242774566474
414,0.5953757225433526,0.4046242774566474
415,0.5953757225433526,0.4046242774566474
416,0.5953757225433526,0.4046242774566474
417,0.5953757225433526,0.4046242774566474
418,0.5953757225433526,0.4046242774566474
419,0.5953757225433526,0.4046242774566474
420,0.5953757225433526,0.4046242774566474
421,0.5953757225433526,0.4046242774566474
422,0.5953757225433526,0.4046242774566474
423,0.5953757225433526,0.4046242774566474
424,0.5953757225433526,0.4046242774566474
425,0.5953757225433526,0.4046242774566474
426,0.5953757225433526,0.4046242774566474
427,0.5953757225433526,0.4046242774566474
428,0.5953757225433526,0.4046242774566474
429,0.5953757225433526,0.4046242774566474
430,0.6578947368421053,0.34210526315789475
431,0.6578947368421053,0.34210526315789475
432,0.6578947368421053,0.34210526315789475
433,0.6578947368421053,0.34210526315789475
434,0.6578947368421053,0.34210526315789475
435,0.6578947368421053,0.34210526315789475
436,0.6578947368421053,0.34210526315789475
437,0.6578947368421053,0.34210526315789475
438,0.6578947368421053,0.34210526315789475
439,0.6578947368421053,0.34210526315789475
440,0.6578947368421053,0.34210526315789475
441,0.6578947368421053,0.34210526315789475
442,0.6578947368421053,0.34210526315789475
443,0.6578947368421053,0.34210526315789475
444,0.6578947368421053,0.34210526315789475
445,0.6578947368421053,0.34210526315789475
446,0.6578947368421053,0.34210526315789475
447,0.6578947368421053,0.34210526315789475
448,0.6578947368421053,0.34210526315789475
449,0.6578947368421053,0.34210526315789475
450,0.6578947368421053,0.34210526315789475
451,0.6578947368421053,0.34210526315789475
452,0.5953757225433526,0.4046242774566474
453,0.5953757225433526,0.4046242774566474
454,0.5953757225433526,0.4046242774566474
455,0.5953757225433526,0.4046242774566474
456,0.5953757225433526,0.4046242774566474
457,0.5953757225433526,0.4046242774566474
458,0.5953757225433526,0.4046242774566474
459,0.5953757225433526,0.4046242774566474
460,0.5953757225433526,0.4046242774566474
461,0.5953757225433526,0.4046242774566474
462,0.5953757225433526,0.4046242774566474
463,0.5953757225433526,0.4046242774566474
464,0.5953757225433526,0.4046242774566474
465,0.5953757225433526,0.4046242774566474
466,0.5953757225433526,0.4046242774566474
467,0.5953757225433526,0.4046242774566474
468,0.5953757225433526,0.4046242774566474
469,0.5953757225433526,0.4046242774566474
470,0.5953757225433526,0.4046242774566474
471,0.5953757225433526,0.4046242774566474
472,0.5953757225433526,0.4046242774566474
473,0.5953757225433526,0.4046242774566474
474,0.5953757225433526,0.4046242774566474
475,0.5953757225433526,0.4046242774566474
476,0.6578947368421053,0.34210526315789475
477,0.6578947368421053,0.34210526315789475
478,0.6578947368421053,0.34210526315789475
479,0.6578947368421053,0.34210526315789475
480,0.6578947368421053,0.34210526315789475
481,0.6578947368421053,0.34210526315789475
482,0.6578947368421053,0.34210526315789475
483,0.6578947368421053,0.34210526315789475
484,0.6578947368421053,0.34210526315789475
485,0.6578947368421053,0.34210526315789475
486,0.6578947368421053,0.34210526315789475
487,0.6578947368421053,0.34210526315789475
488,0.6578947368421053,0.34210526315789475
489,0.6578947368421053,0.34210526315789475
490,0.6578947368421053,0.34210526315789475
491,0.6578947368421053,0.34210526315789475
492,0.6578947368421053,0.34210526315789475
493,0.6578947368421053,0.34210526315789475
494,0.6578947368421053,0.34210526315789475
495,0.6578947368421053,0.34210526315789475
496,0.6578947368421053,0.34210526315789475
497,0.5953757225433526,0.4046242774566474
498,0.5953757225433526,0.4046242774566474
499,0.5953757225433526,0.4046242774566474
500,0.5953757225433526,0.4046242774566474
501,0.5953757225433526,0.4046242774566474
502,0.5953757225433526,0.4046242774566474
503,0.5953757225433526,0.4046242774566474
504,0.5953757225433526,0.4046242774566474
505,0.5953757225433526,0.4046242774566474
506,0.5953757225433526,0.4046242774566474
507,0.5953757225433526,0.4046242774566474
508,0.5953757225433526,0.4046242774566474
509,0.5953757225433526,0.4046242774566474
510,0.5953757225433526,0.4046242774566474
511,0.5953757225433526,0.4046242774566474
512,0.5953757225433526,0.4046242774566474
513,0.5953757225433526,0.4046242774566474
514,0.5953757225433526,0.4046242774566474
515,0.5953757225433526,0.4046242774566474
516,0.5953757225433526,0.4046242774566474
517,0.5953757225433526,0.4046242774566474
518,0.5953757225433526,0.4046242774566474
519,0.5953757225433526,0.4046242774566474
520,0.6578947368421053,0.34210526315789475
521,0.6578947368421053,0.34210526315789475
522,0.6578947368421053,0.34210526315789475
523,0.6578947368421053,0.34210526315789475
524,0.6578947368421053,0.34210526315789475
525,0.6578947368421053,0.34210526315789475
526,0.6578947368421053,0.34210526315789475
527,0.6578947368421053,0.34210526315789475
528,0.6578947368421053,0.34210526315789475
529,0.6578947368421053,0.34210526315789475
530,0.6578947368421053,0.34210526315789475
531,0.6578947368421053,0.34210526315789475
532,0.6578947368421053,0.34210526315789475
533,0.6578947368421053,0.34210526315789475
534,0.6578947368421053,0.34210526315789475
535,0.6578947368421053,0.34210526315789475
536,0.6578947368421053,0.34210526315789475
537,0.6578947368421053,0.34210526315789475
538,0.6578947368421053,0.34210526315789475
539,0.6578947368421053,0.34210526315789475
540,0.6578947368421053,0.34210526315789475
,1,2
0,0.6,0.4
1,0.8409090909090909,0.1590909090909091
2,0.6,0.4
3,0.8409090909090909,0.1590909090909091
4,0.8409090909090909,0.1590909090909091
5,0.8409090909090909,0.1590909090909091
6,0.8409090909090909,0.1590909090909091
7,0.8409090909090909,0.1590909090909091
8,0.6,0.4
9,0.8409090909090909,0.1590909090909091
10,0.8409090909090909,0.1590909090909091
11,0.6,0.4
12,0.6,0.4
13,0.6,0.4
14,0.6,0.4
15,0.8409090909090909,0.1590909090909091
16,0.6,0.4
17,0.8409090909090909,0.1590909090909091
18,0.8409090909090909,0.1590909090909091
19,0.6,0.4
20,0.6,0.4
21,0.8409090909090909,0.1590909090909091
22,0.6,0.4
23,0.8409090909090909,0.1590909090909091
24,0.8409090909090909,0.1590909090909091
25,0.8409090909090909,0.1590909090909091
26,0.8409090909090909,0.1590909090909091
27,0.8409090909090909,0.1590909090909091
28,0.6,0.4
29,0.8409090909090909,0.1590909090909091
30,0.6,0.4
31,0.8409090909090909,0.1590909090909091
32,0.6,0.4
33,0.6,0.4
34,0.6,0.4
35,0.8409090909090909,0.1590909090909091
36,0.6,0.4
37,0.6,0.4
38,0.6,0.4
39,0.8409090909090909,0.1590909090909091
40,0.6,0.4
41,0.6,0.4
42,0.8409090909090909,0.1590909090909091
43,0.6,0.4
44,0.6,0.4
45,0.6,0.4
46,0.6,0.4
47,0.5953757225433526,0.4046242774566474
48,0.5953757225433526,0.4046242774566474
49,0.5953757225433526,0.4046242774566474
50,0.5953757225433526,0.4046242774566474
51,0.5953757225433526,0.4046242774566474
52,0.5953757225433526,0.4046242774566474
53,0.5953757225433526,0.4046242774566474
54,0.6578947368421053,0.34210526315789475
55,0.6578947368421053,0.34210526315789475
56,0.6578947368421053,0.34210526315789475
57,0.6578947368421053,0.34210526315789475
58,0.6578947368421053,0.34210526315789475
59,0.6578947368421053,0.34210526315789475
60,0.6578947368421053,0.34210526315789475
61,0.6578947368421053,0.34210526315789475
62,0.6578947368421053,0.34210526315789475
63,0.6578947368421053,0.34210526315789475
64,0.5953757225433526,0.4046242774566474
65,0.5953757225433526,0.4046242774566474
66,0.5953757225433526,0.4046242774566474
67,0.5953757225433526,0.4046242774566474
68,0.5953757225433526,0.4046242774566474
69,0.5953757225433526,0.4046242774566474
70,0.6578947368421053,0.34210526315789475
71,0.6578947368421053,0.34210526315789475
72,0.6578947368421053,0.34210526315789475
73,0.6578947368421053,0.34210526315789475
74,0.6578947368421053,0.34210526315789475
75,0.6578947368421053,0.34210526315789475
76,0.6578947368421053,0.34210526315789475
77,0.6578947368421053,0.34210526315789475
78,0.6578947368421053,0.34210526315789475
79,0.6578947368421053,0.34210526315789475
80,0.5953757225433526,0.4046242774566474
81,0.5953757225433526,0.4046242774566474
82,0.5953757225433526,0.4046242774566474
83,0.5953757225433526,0.4046242774566474
84,0.5953757225433526,0.4046242774566474
85,0.5953757225433526,0.4046242774566474
86,0.5953757225433526,0.4046242774566474
87,0.5953757225433526,0.4046242774566474
88,0.6578947368421053,0.34210526315789475
89,0.6578947368421053,0.34210526315789475
90,0.6578947368421053,0.34210526315789475
91,0.6578947368421053,0.34210526315789475
92,0.6578947368421053,0.34210526315789475
93,0.6578947368421053,0.34210526315789475
94,0.6578947368421053,0.34210526315789475
95,0.6578947368421053,0.34210526315789475
96,0.6578947368421053,0.34210526315789475
97,0.5953757225433526,0.4046242774566474
98,0.5953757225433526,0.4046242774566474
99,0.5953757225433526,0.4046242774566474
100,0.5953757225433526,0.4046242774566474
101,0.5953757225433526,0.4046242774566474
102,0.6578947368421053,0.34210526315789475
103,0.6578947368421053,0.34210526315789475
104,0.6578947368421053,0.34210526315789475
105,0.6578947368421053,0.34210526315789475
106,0.6578947368421053,0.34210526315789475
107,0.6578947368421053,0.34210526315789475
108,0.6578947368421053,0.34210526315789475
109,0.6578947368421053,0.34210526315789475
110,0.6578947368421053,0.34210526315789475
111,0.6578947368421053,0.34210526315789475
112,0.6578947368421053,0.34210526315789475
113,0.5953757225433526,0.4046242774566474
114,0.5953757225433526,0.4046242774566474
115,0.5953757225433526,0.4046242774566474
116,0.5953757225433526,0.4046242774566474
117,0.5953757225433526,0.4046242774566474
118,0.5953757225433526,0.4046242774566474
119,0.5953757225433526,0.4046242774566474
120,0.5953757225433526,0.4046242774566474
121,0.5953757225433526,0.4046242774566474
122,0.6578947368421053,0.34210526315789475
123,0.6578947368421053,0.34210526315789475
124,0.6578947368421053,0.34210526315789475
125,0.6578947368421053,0.34210526315789475
126,0.6578947368421053,0.34210526315789475
127,0.6578947368421053,0.34210526315789475
128,0.6578947368421053,0.34210526315789475
129,0.6578947368421053,0.34210526315789475
130,0.6578947368421053,0.34210526315789475
131,0.5953757225433526,0.4046242774566474
132,0.5953757225433526,0.4046242774566474
133,0.5953757225433526,0.4046242774566474
134,0.5953757225433526,0.4046242774566474
135,0.6578947368421053,0.34210526315789475
136,0.6578947368421053,0.34210526315789475
137,0.6578947368421053,0.34210526315789475
138,0.6578947368421053,0.34210526315789475
139,0.6578947368421053,0.34210526315789475
140,0.6578947368421053,0.34210526315789475
141,0.6578947368421053,0.34210526315789475
142,0.6578947368421053,0.34210526315789475
143,0.8409090909090909,0.1590909090909091
144,0.8409090909090909,0.1590909090909091
145,0.6,0.4
146,0.8409090909090909,0.1590909090909091
147,0.6,0.4
148,0.8409090909090909,0.1590909090909091
149,0.6,0.4
150,0.8409090909090909,0.1590909090909091
151,0.6,0.4
152,0.8409090909090909,0.1590909090909091
153,0.6,0.4
154,0.8409090909090909,0.1590909090909091
155,0.6,0.4
156,0.8409090909090909,0.1590909090909091
157,0.6,0.4
158,0.8409090909090909,0.1590909090909091
159,0.6,0.4
160,0.8409090909090909,0.1590909090909091
161,0.6,0.4
162,0.8409090909090909,0.1590909090909091
163,0.6,0.4
164,0.8409090909090909,0.1590909090909091
165,0.6,0.4
166,0.8409090909090909,0.1590909090909091
167,0.6,0.4
168,0.6,0.4
169,0.8409090909090909,0.1590909090909091
170,0.6,0.4
171,0.8409090909090909,0.1590909090909091
172,0.6,0.4
173,0.8409090909090909,0.1590909090909091
174,0.6,0.4
175,0.8409090909090909,0.1590909090909091
176,0.6,0.4
177,0.8409090909090909,0.1590909090909091
178,0.6,0.4
179,0.6,0.4
180,0.8409090909090909,0.1590909090909091
181,0.6,0.4
182,0.8409090909090909,0.1590909090909091
183,0.6,0.4
184,0.8409090909090909,0.1590909090909091
185,0.8409090909090909,0.1590909090909091
186,0.6,0.4
187,0.8409090909090909,0.1590909090909091
188,0.6,0.4
189,0.8409090909090909,0.1590909090909091
190,0.6,0.4
191,0.8409090909090909,0.1590909090909091
192,0.6,0.4
193,0.8409090909090909,0.1590909090909091
194,0.8409090909090909,0.1590909090909091
195,0.8409090909090909,0.1590909090909091
196,0.6,0.4
197,0.8409090909090909,0.1590909090909091
198,0.6,0.4
199,0.8409090909090909,0.1590909090909091
200,0.6,0.4
201,0.8409090909090909,0.1590909090909091
202,0.6,0.4
203,0.8409090909090909,0.1590909090909091
204,0.6,0.4
205,0.8409090909090909,0.1590909090909091
206,0.6,0.4
207,0.8409090909090909,0.1590909090909091
208,0.6,0.4
209,0.8409090909090909,0.1590909090909091
210,0.6,0.4
211,0.8409090909090909,0.1590909090909091
212,0.6,0.4
213,0.8409090909090909,0.1590909090909091
214,0.6,0.4
215,0.8409090909090909,0.1590909090909091
216,0.6,0.4
217,0.8409090909090909,0.1590909090909091
218,0.6,0.4
219,0.6,0.4
220,0.8409090909090909,0.1590909090909091
221,0.6,0.4
222,0.8409090909090909,0.1590909090909091
223,0.6,0.4
224,0.8409090909090909,0.1590909090909091
225,0.6,0.4
226,0.8409090909090909,0.1590909090909091
227,0.6,0.4
228,0.8409090909090909,0.1590909090909091
229,0.6,0.4
230,0.8409090909090909,0.1590909090909091
231,0.6,0.4
232,0.8409090909090909,0.1590909090909091
233,0.6,0.4
234,0.6,0.4
235,0.8409090909090909,0.1590909090909091
236,0.6,0.4
237,0.8409090909090909,0.1590909090909091
238,0.6,0.4
