,0,1
451,1.0,0.0
452,1.0,0.0
453,0.375,0.625
454,1.0,0.0
455,0.2,0.8
456,1.0,0.0
457,0.2,0.8
458,1.0,0.0
459,0.2,0.8
460,1.0,0.0
461,0.375,0.625
462,0.2926829268292683,0.7073170731707317
463,0.6428571428571429,0.35714285714285715
464,0.2926829268292683,0.7073170731707317
465,0.6428571428571429,0.35714285714285715
466,0.2926829268292683,0.7073170731707317
467,0.6428571428571429,0.35714285714285715
468,1.0,0.0
469,0.375,0.625
470,0.2926829268292683,0.7073170731707317
471,0.6428571428571429,0.35714285714285715
472,0.2926829268292683,0.7073170731707317
473,0.6428571428571429,0.35714285714285715
474,0.2926829268292683,0.7073170731707317
475,0.6428571428571429,0.35714285714285715
476,1.0,0.0
477,0.5833333333333334,0.4166666666666667
478,0.6511627906976745,0.3488372093023256
479,0.625,0.375
480,0.6511627906976745,0.3488372093023256
481,0.625,0.375
482,0.6511627906976745,0.3488372093023256
483,0.625,0.375
484,0.25,0.75
485,0.6511627906976745,0.3488372093023256
486,1.0,0.0
487,1.0,0.0
488,0.6511627906976745,0.3488372093023256
489,1.0,0.0
490,0.25,0.75
491,0.5833333333333334,0.4166666666666667
492,0.6511627906976745,0.3488372093023256
493,1.0,0.0
494,1.0,0.0
495,0.6511627906976745,0.3488372093023256
496,1.0,0.0
497,1.0,0.0
498,0.375,0.625
499,1.0,0.0
500,0.2,0.8
501,1.0,0.0
502,0.2,0.8
503,1.0,0.0
504,0.2,0.8
505,1.0,0.0
506,0.375,0.625
507,0.2926829268292683,0.7073170731707317
508,0.6428571428571429,0.35714285714285715
509,0.2926829268292683,0.7073170731707317
510,0.6428571428571429,0.35714285714285715
511,0.2926829268292683,0.7073170731707317
512,0.6428571428571429,0.35714285714285715
513,1.0,0.0
514,0.375,0.625
515,0.2926829268292683,0.7073170731707317
516,0.6428571428571429,0.35714285714285715
517,0.2926829268292683,0.7073170731707317
518,0.6428571428571429,0.35714285714285715
519,0.6428571428571429,0.35714285714285715
520,1.0,0.0
521,0.5833333333333334,0.4166666666666667
522,0.6511627906976745,0.3488372093023256
523,0.625,0.375
524,0.6511627906976745,0.3488372093023256
525,0.625,0.375
526,0.6511627906976745,0.3488372093023256
527,0.25,0.75
528,0.5833333333333334,0.4166666666666667
529,1.0,0.0
530,0.6511627906976745,0.3488372093023256
531,1.0,0.0
532,0.6511627906976745,0.3488372093023256
533,0.25,0.75
534,0.5833333333333334,0.4166666666666667
535,0.6511627906976745,0.3488372093023256
536,1.0,0.0
537,0.6511627906976745,0.3488372093023256
538,1.0,0.0
539,0.6511627906976745,0.3488372093023256
540,1.0,0.0
