,0,1
334,0.9986910994764397,0.0013089005235602095
335,0.01282798833819242,0.9871720116618076
336,0.9986910994764397,0.0013089005235602095
337,0.01282798833819242,0.9871720116618076
338,0.9986910994764397,0.0013089005235602095
339,0.01282798833819242,0.9871720116618076
340,0.01282798833819242,0.9871720116618076
341,0.9986910994764397,0.0013089005235602095
342,0.9986910994764397,0.0013089005235602095
343,0.01282798833819242,0.9871720116618076
344,0.9986910994764397,0.0013089005235602095
345,0.01282798833819242,0.9871720116618076
346,0.9986910994764397,0.0013089005235602095
347,0.01282798833819242,0.9871720116618076
348,0.9986910994764397,0.0013089005235602095
349,0.9986910994764397,0.0013089005235602095
350,0.9986910994764397,0.0013089005235602095
351,0.9986910994764397,0.0013089005235602095
352,0.01282798833819242,0.9871720116618076
353,0.01282798833819242,0.9871720116618076
354,0.01282798833819242,0.9871720116618076
355,0.01282798833819242,0.9871720116618076
356,0.9986910994764397,0.0013089005235602095
357,0.9986910994764397,0.0013089005235602095
358,0.01282798833819242,0.9871720116618076
359,0.01282798833819242,0.9871720116618076
360,0.01282798833819242,0.9871720116618076
361,0.9986910994764397,0.0013089005235602095
362,0.01282798833819242,0.9871720116618076
363,0.01282798833819242,0.9871720116618076
364,0.9986910994764397,0.0013089005235602095
365,0.9986910994764397,0.0013089005235602095
366,0.01282798833819242,0.9871720116618076
367,0.9986910994764397,0.0013089005235602095
368,0.9986910994764397,0.0013089005235602095
369,0.01282798833819242,0.9871720116618076
370,0.9986910994764397,0.0013089005235602095
371,0.9986910994764397,0.0013089005235602095
372,0.9986910994764397,0.0013089005235602095
373,0.01282798833819242,0.9871720116618076
374,0.9986910994764397,0.0013089005235602095
375,0.01282798833819242,0.9871720116618076
376,0.9986910994764397,0.0013089005235602095
377,0.9986910994764397,0.0013089005235602095
378,0.9986910994764397,0.0013089005235602095
379,0.01282798833819242,0.9871720116618076
380,0.01282798833819242,0.9871720116618076
381,0.9986910994764397,0.0013089005235602095
382,0.01282798833819242,0.9871720116618076
383,0.01282798833819242,0.9871720116618076
384,0.9986910994764397,0.0013089005235602095
385,0.9986910994764397,0.0013089005235602095
386,0.01282798833819242,0.9871720116618076
387,0.9986910994764397,0.0013089005235602095
388,0.01282798833819242,0.9871720116618076
389,0.9986910994764397,0.0013089005235602095
390,0.01282798833819242,0.9871720116618076
391,0.9986910994764397,0.0013089005235602095
392,0.01282798833819242,0.9871720116618076
393,0.9986910994764397,0.0013089005235602095
394,0.01282798833819242,0.9871720116618076
395,0.9986910994764397,0.0013089005235602095
396,0.9986910994764397,0.0013089005235602095
397,0.9986910994764397,0.0013089005235602095
398,0.01282798833819242,0.9871720116618076
399,0.01282798833819242,0.9871720116618076
400,0.01282798833819242,0.9871720116618076
401,0.01282798833819242,0.9871720116618076
402,0.01282798833819242,0.9871720116618076
403,0.01282798833819242,0.9871720116618076
404,0.01282798833819242,0.9871720116618076
405,0.9986910994764397,0.0013089005235602095
406,0.9986910994764397,0.0013089005235602095
407,0.01282798833819242,0.9871720116618076
408,0.01282798833819242,0.9871720116618076
409,0.9986910994764397,0.0013089005235602095
410,0.01282798833819242,0.9871720116618076
411,0.01282798833819242,0.9871720116618076
412,0.01282798833819242,0.9871720116618076
413,0.01282798833819242,0.9871720116618076
414,0.01282798833819242,0.9871720116618076
415,0.9986910994764397,0.0013089005235602095
416,0.01282798833819242,0.9871720116618076
417,0.01282798833819242,0.9871720116618076
418,0.01282798833819242,0.9871720116618076
419,0.9986910994764397,0.0013089005235602095
420,0.01282798833819242,0.9871720116618076
421,0.9986910994764397,0.0013089005235602095
422,0.9986910994764397,0.0013089005235602095
423,0.01282798833819242,0.9871720116618076
424,0.01282798833819242,0.9871720116618076
425,0.01282798833819242,0.9871720116618076
426,0.01282798833819242,0.9871720116618076
427,0.01282798833819242,0.9871720116618076
428,0.01282798833819242,0.9871720116618076
429,0.01282798833819242,0.9871720116618076
430,0.01282798833819242,0.9871720116618076
431,0.01282798833819242,0.9871720116618076
432,0.01282798833819242,0.9871720116618076
433,0.01282798833819242,0.9871720116618076
434,0.01282798833819242,0.9871720116618076
435,0.01282798833819242,0.9871720116618076
436,0.01282798833819242,0.9871720116618076
437,0.01282798833819242,0.9871720116618076
438,0.01282798833819242,0.9871720116618076
439,0.01282798833819242,0.9871720116618076
440,0.01282798833819242,0.9871720116618076
441,0.01282798833819242,0.9871720116618076
442,0.01282798833819242,0.9871720116618076
443,0.9986910994764397,0.0013089005235602095
444,0.01282798833819242,0.9871720116618076
445,0.01282798833819242,0.9871720116618076
446,0.01282798833819242,0.9871720116618076
447,0.01282798833819242,0.9871720116618076
448,0.01282798833819242,0.9871720116618076
449,0.01282798833819242,0.9871720116618076
450,0.01282798833819242,0.9871720116618076
451,0.01282798833819242,0.9871720116618076
452,0.01282798833819242,0.9871720116618076
453,0.01282798833819242,0.9871720116618076
454,0.01282798833819242,0.9871720116618076
455,0.0,1.0
456,0.01282798833819242,0.9871720116618076
457,0.01282798833819242,0.9871720116618076
458,0.01282798833819242,0.9871720116618076
459,0.01282798833819242,0.9871720116618076
460,0.01282798833819242,0.9871720116618076
461,0.01282798833819242,0.9871720116618076
462,0.01282798833819242,0.9871720116618076
463,0.01282798833819242,0.9871720116618076
464,0.01282798833819242,0.9871720116618076
465,0.01282798833819242,0.9871720116618076
466,0.01282798833819242,0.9871720116618076
467,0.01282798833819242,0.9871720116618076
468,0.01282798833819242,0.9871720116618076
469,0.01282798833819242,0.9871720116618076
470,0.01282798833819242,0.9871720116618076
471,0.01282798833819242,0.9871720116618076
472,0.01282798833819242,0.9871720116618076
473,0.01282798833819242,0.9871720116618076
474,0.01282798833819242,0.9871720116618076
475,0.01282798833819242,0.9871720116618076
476,0.01282798833819242,0.9871720116618076
477,0.01282798833819242,0.9871720116618076
478,0.01282798833819242,0.9871720116618076
479,0.01282798833819242,0.9871720116618076
480,0.01282798833819242,0.9871720116618076
481,0.01282798833819242,0.9871720116618076
482,0.01282798833819242,0.9871720116618076
483,0.01282798833819242,0.9871720116618076
484,0.01282798833819242,0.9871720116618076
485,0.01282798833819242,0.9871720116618076
486,0.01282798833819242,0.9871720116618076
487,0.01282798833819242,0.9871720116618076
488,0.01282798833819242,0.9871720116618076
489,0.01282798833819242,0.9871720116618076
490,0.9986910994764397,0.0013089005235602095
491,0.01282798833819242,0.9871720116618076
492,0.9986910994764397,0.0013089005235602095
493,0.01282798833819242,0.9871720116618076
494,0.01282798833819242,0.9871720116618076
495,0.01282798833819242,0.9871720116618076
496,0.01282798833819242,0.9871720116618076
497,0.01282798833819242,0.9871720116618076
498,0.01282798833819242,0.9871720116618076
499,0.01282798833819242,0.9871720116618076
500,0.01282798833819242,0.9871720116618076
501,0.01282798833819242,0.9871720116618076
502,0.01282798833819242,0.9871720116618076
503,0.01282798833819242,0.9871720116618076
504,0.01282798833819242,0.9871720116618076
505,0.01282798833819242,0.9871720116618076
506,0.01282798833819242,0.9871720116618076
507,0.01282798833819242,0.9871720116618076
508,0.01282798833819242,0.9871720116618076
509,0.01282798833819242,0.9871720116618076
510,0.01282798833819242,0.9871720116618076
511,0.01282798833819242,0.9871720116618076
512,0.01282798833819242,0.9871720116618076
513,0.01282798833819242,0.9871720116618076
514,0.9986910994764397,0.0013089005235602095
515,0.01282798833819242,0.9871720116618076
516,0.01282798833819242,0.9871720116618076
517,0.01282798833819242,0.9871720116618076
518,0.01282798833819242,0.9871720116618076
519,0.9986910994764397,0.0013089005235602095
520,0.01282798833819242,0.9871720116618076
521,0.01282798833819242,0.9871720116618076
522,0.01282798833819242,0.9871720116618076
523,0.01282798833819242,0.9871720116618076
524,0.0,1.0
525,0.01282798833819242,0.9871720116618076
526,0.01282798833819242,0.9871720116618076
527,0.9986910994764397,0.0013089005235602095
528,0.01282798833819242,0.9871720116618076
529,0.01282798833819242,0.9871720116618076
530,0.01282798833819242,0.9871720116618076
531,0.01282798833819242,0.9871720116618076
532,0.0,1.0
533,0.9986910994764397,0.0013089005235602095
534,0.0,1.0
535,0.01282798833819242,0.9871720116618076
536,0.0,1.0
537,0.01282798833819242,0.9871720116618076
538,0.01282798833819242,0.9871720116618076
539,0.01282798833819242,0.9871720116618076
540,0.01282798833819242,0.9871720116618076
541,0.01282798833819242,0.9871720116618076
542,0.01282798833819242,0.9871720116618076
543,0.0,1.0
544,0.01282798833819242,0.9871720116618076
545,0.01282798833819242,0.9871720116618076
546,0.9986910994764397,0.0013089005235602095
547,0.01282798833819242,0.9871720116618076
548,0.01282798833819242,0.9871720116618076
549,0.9986910994764397,0.0013089005235602095
550,0.01282798833819242,0.9871720116618076
551,0.9986910994764397,0.0013089005235602095
552,0.01282798833819242,0.9871720116618076
553,0.0,1.0
554,0.01282798833819242,0.9871720116618076
555,0.01282798833819242,0.9871720116618076
556,0.9986910994764397,0.0013089005235602095
557,0.01282798833819242,0.9871720116618076
558,0.01282798833819242,0.9871720116618076
559,0.01282798833819242,0.9871720116618076
560,0.01282798833819242,0.9871720116618076
561,0.01282798833819242,0.9871720116618076
562,0.01282798833819242,0.9871720116618076
563,0.01282798833819242,0.9871720116618076
564,0.01282798833819242,0.9871720116618076
565,0.01282798833819242,0.9871720116618076
566,0.01282798833819242,0.9871720116618076
567,0.01282798833819242,0.9871720116618076
568,0.01282798833819242,0.9871720116618076
569,0.9986910994764397,0.0013089005235602095
570,0.9986910994764397,0.0013089005235602095
571,0.9986910994764397,0.0013089005235602095
572,0.01282798833819242,0.9871720116618076
573,0.9986910994764397,0.0013089005235602095
574,0.9986910994764397,0.0013089005235602095
575,0.01282798833819242,0.9871720116618076
576,0.9986910994764397,0.0013089005235602095
577,0.01282798833819242,0.9871720116618076
578,0.9986910994764397,0.0013089005235602095
579,0.9986910994764397,0.0013089005235602095
580,0.01282798833819242,0.9871720116618076
581,0.9986910994764397,0.0013089005235602095
582,0.9986910994764397,0.0013089005235602095
583,0.9986910994764397,0.0013089005235602095
584,0.01282798833819242,0.9871720116618076
585,0.9986910994764397,0.0013089005235602095
586,0.9986910994764397,0.0013089005235602095
587,0.01282798833819242,0.9871720116618076
588,0.01282798833819242,0.9871720116618076
589,0.01282798833819242,0.9871720116618076
590,0.0,1.0
591,0.01282798833819242,0.9871720116618076
592,0.01282798833819242,0.9871720116618076
593,0.0,1.0
594,0.01282798833819242,0.9871720116618076
595,0.9986910994764397,0.0013089005235602095
596,0.01282798833819242,0.9871720116618076
597,0.01282798833819242,0.9871720116618076
598,0.01282798833819242,0.9871720116618076
599,0.9986910994764397,0.0013089005235602095
600,0.01282798833819242,0.9871720116618076
601,0.0,1.0
602,0.01282798833819242,0.9871720116618076
603,0.01282798833819242,0.9871720116618076
604,0.01282798833819242,0.9871720116618076
605,0.9986910994764397,0.0013089005235602095
606,0.01282798833819242,0.9871720116618076
607,0.01282798833819242,0.9871720116618076
608,0.01282798833819242,0.9871720116618076
609,0.01282798833819242,0.9871720116618076
610,0.0,1.0
611,0.01282798833819242,0.9871720116618076
612,0.0,1.0
613,0.9986910994764397,0.0013089005235602095
614,0.01282798833819242,0.9871720116618076
615,0.01282798833819242,0.9871720116618076
616,0.9986910994764397,0.0013089005235602095
617,0.0,1.0
618,0.0,1.0
619,0.01282798833819242,0.9871720116618076
620,0.01282798833819242,0.9871720116618076
621,0.01282798833819242,0.9871720116618076
622,0.01282798833819242,0.9871720116618076
623,0.01282798833819242,0.9871720116618076
624,0.01282798833819242,0.9871720116618076
625,0.01282798833819242,0.9871720116618076
626,0.01282798833819242,0.9871720116618076
627,0.01282798833819242,0.9871720116618076
628,0.01282798833819242,0.9871720116618076
629,0.01282798833819242,0.9871720116618076
630,0.01282798833819242,0.9871720116618076
631,0.01282798833819242,0.9871720116618076
632,0.01282798833819242,0.9871720116618076
633,0.01282798833819242,0.9871720116618076
634,0.01282798833819242,0.9871720116618076
635,0.01282798833819242,0.9871720116618076
636,0.01282798833819242,0.9871720116618076
637,0.01282798833819242,0.9871720116618076
638,0.01282798833819242,0.9871720116618076
639,0.9986910994764397,0.0013089005235602095
640,0.01282798833819242,0.9871720116618076
641,0.01282798833819242,0.9871720116618076
642,0.01282798833819242,0.9871720116618076
643,0.01282798833819242,0.9871720116618076
644,0.01282798833819242,0.9871720116618076
645,0.01282798833819242,0.9871720116618076
646,0.01282798833819242,0.9871720116618076
647,0.01282798833819242,0.9871720116618076
648,0.01282798833819242,0.9871720116618076
649,0.01282798833819242,0.9871720116618076
650,0.01282798833819242,0.9871720116618076
651,0.01282798833819242,0.9871720116618076
652,0.01282798833819242,0.9871720116618076
653,0.01282798833819242,0.9871720116618076
654,0.01282798833819242,0.9871720116618076
655,0.01282798833819242,0.9871720116618076
656,0.9986910994764397,0.0013089005235602095
657,0.01282798833819242,0.9871720116618076
658,0.01282798833819242,0.9871720116618076
659,0.01282798833819242,0.9871720116618076
660,0.01282798833819242,0.9871720116618076
661,0.01282798833819242,0.9871720116618076
662,0.01282798833819242,0.9871720116618076
663,0.01282798833819242,0.9871720116618076
664,0.01282798833819242,0.9871720116618076
665,0.01282798833819242,0.9871720116618076
666,0.01282798833819242,0.9871720116618076
667,0.01282798833819242,0.9871720116618076
668,0.01282798833819242,0.9871720116618076
669,0.01282798833819242,0.9871720116618076
670,0.01282798833819242,0.9871720116618076
671,0.01282798833819242,0.9871720116618076
672,0.01282798833819242,0.9871720116618076
673,0.01282798833819242,0.9871720116618076
674,0.01282798833819242,0.9871720116618076
675,0.01282798833819242,0.9871720116618076
676,0.01282798833819242,0.9871720116618076
677,0.01282798833819242,0.9871720116618076
678,0.01282798833819242,0.9871720116618076
679,0.01282798833819242,0.9871720116618076
680,0.01282798833819242,0.9871720116618076
681,0.01282798833819242,0.9871720116618076
682,0.01282798833819242,0.9871720116618076
683,0.01282798833819242,0.9871720116618076
684,0.9986910994764397,0.0013089005235602095
685,0.01282798833819242,0.9871720116618076
686,0.01282798833819242,0.9871720116618076
687,0.01282798833819242,0.9871720116618076
688,0.01282798833819242,0.9871720116618076
689,0.01282798833819242,0.9871720116618076
690,0.01282798833819242,0.9871720116618076
691,0.01282798833819242,0.9871720116618076
692,0.01282798833819242,0.9871720116618076
693,0.01282798833819242,0.9871720116618076
694,0.01282798833819242,0.9871720116618076
695,0.01282798833819242,0.9871720116618076
696,0.01282798833819242,0.9871720116618076
697,0.01282798833819242,0.9871720116618076
698,0.01282798833819242,0.9871720116618076
699,0.01282798833819242,0.9871720116618076
700,0.01282798833819242,0.9871720116618076
701,0.01282798833819242,0.9871720116618076
702,0.01282798833819242,0.9871720116618076
703,0.01282798833819242,0.9871720116618076
704,0.01282798833819242,0.9871720116618076
705,0.01282798833819242,0.9871720116618076
706,0.9986910994764397,0.0013089005235602095
707,0.9986910994764397,0.0013089005235602095
708,0.01282798833819242,0.9871720116618076
709,0.01282798833819242,0.9871720116618076
710,0.9986910994764397,0.0013089005235602095
711,0.9986910994764397,0.0013089005235602095
712,0.01282798833819242,0.9871720116618076
713,0.01282798833819242,0.9871720116618076
714,0.01282798833819242,0.9871720116618076
715,0.01282798833819242,0.9871720116618076
716,0.9986910994764397,0.0013089005235602095
717,0.9986910994764397,0.0013089005235602095
718,0.9986910994764397,0.0013089005235602095
719,0.0,1.0
720,0.01282798833819242,0.9871720116618076
721,0.01282798833819242,0.9871720116618076
722,0.01282798833819242,0.9871720116618076
723,0.01282798833819242,0.9871720116618076
724,0.01282798833819242,0.9871720116618076
725,0.01282798833819242,0.9871720116618076
726,0.01282798833819242,0.9871720116618076
727,0.9986910994764397,0.0013089005235602095
728,0.9986910994764397,0.0013089005235602095
729,0.9986910994764397,0.0013089005235602095
