,0,1
220,0.9864951768488746,0.013504823151125401
221,0.07258285401259928,0.9274171459874007
222,0.9864951768488746,0.013504823151125401
223,0.9864951768488746,0.013504823151125401
224,0.9864951768488746,0.013504823151125401
225,0.9864951768488746,0.013504823151125401
226,0.9864951768488746,0.013504823151125401
227,0.9864951768488746,0.013504823151125401
228,0.9864951768488746,0.013504823151125401
229,0.9864951768488746,0.013504823151125401
230,0.9864951768488746,0.013504823151125401
231,0.9864951768488746,0.013504823151125401
232,0.9864951768488746,0.013504823151125401
233,0.9864951768488746,0.013504823151125401
234,0.07258285401259928,0.9274171459874007
235,0.9864951768488746,0.013504823151125401
236,0.9864951768488746,0.013504823151125401
237,0.9864951768488746,0.013504823151125401
238,0.9864951768488746,0.013504823151125401
239,0.9864951768488746,0.013504823151125401
240,0.9864951768488746,0.013504823151125401
241,0.07258285401259928,0.9274171459874007
242,0.9864951768488746,0.013504823151125401
243,0.9864951768488746,0.013504823151125401
244,0.9864951768488746,0.013504823151125401
245,0.9864951768488746,0.013504823151125401
246,0.9864951768488746,0.013504823151125401
247,0.9864951768488746,0.013504823151125401
248,0.9864951768488746,0.013504823151125401
249,0.9864951768488746,0.013504823151125401
250,0.9864951768488746,0.013504823151125401
251,0.9864951768488746,0.013504823151125401
252,0.9864951768488746,0.013504823151125401
253,0.9864951768488746,0.013504823151125401
254,0.9864951768488746,0.013504823151125401
255,0.9864951768488746,0.013504823151125401
256,0.9864951768488746,0.013504823151125401
257,0.9864951768488746,0.013504823151125401
258,0.9864951768488746,0.013504823151125401
259,0.07258285401259928,0.9274171459874007
260,0.9864951768488746,0.013504823151125401
261,0.9864951768488746,0.013504823151125401
262,0.9864951768488746,0.013504823151125401
263,0.9864951768488746,0.013504823151125401
264,0.07258285401259928,0.9274171459874007
265,0.9864951768488746,0.013504823151125401
266,0.9864951768488746,0.013504823151125401
267,0.9864951768488746,0.013504823151125401
268,0.9864951768488746,0.013504823151125401
269,0.9864951768488746,0.013504823151125401
270,0.9864951768488746,0.013504823151125401
271,0.9864951768488746,0.013504823151125401
272,0.9864951768488746,0.013504823151125401
273,0.9864951768488746,0.013504823151125401
274,0.9864951768488746,0.013504823151125401
275,0.9864951768488746,0.013504823151125401
276,0.9864951768488746,0.013504823151125401
277,0.9864951768488746,0.013504823151125401
278,0.9864951768488746,0.013504823151125401
279,0.9864951768488746,0.013504823151125401
280,0.9864951768488746,0.013504823151125401
281,0.9864951768488746,0.013504823151125401
282,0.9864951768488746,0.013504823151125401
283,0.9864951768488746,0.013504823151125401
284,0.9864951768488746,0.013504823151125401
285,0.9864951768488746,0.013504823151125401
286,0.9864951768488746,0.013504823151125401
287,0.07258285401259928,0.9274171459874007
288,0.9864951768488746,0.013504823151125401
289,0.9864951768488746,0.013504823151125401
290,0.9864951768488746,0.013504823151125401
291,0.9864951768488746,0.013504823151125401
292,0.9864951768488746,0.013504823151125401
293,0.9864951768488746,0.013504823151125401
294,0.9864951768488746,0.013504823151125401
295,0.9864951768488746,0.013504823151125401
296,0.9864951768488746,0.013504823151125401
297,0.9864951768488746,0.013504823151125401
298,0.9864951768488746,0.013504823151125401
299,0.9864951768488746,0.013504823151125401
300,0.9864951768488746,0.013504823151125401
301,0.9864951768488746,0.013504823151125401
302,0.9864951768488746,0.013504823151125401
303,0.9864951768488746,0.013504823151125401
304,0.9864951768488746,0.013504823151125401
305,0.07258285401259928,0.9274171459874007
306,0.9864951768488746,0.013504823151125401
307,0.07258285401259928,0.9274171459874007
308,0.9864951768488746,0.013504823151125401
309,0.9864951768488746,0.013504823151125401
310,0.9864951768488746,0.013504823151125401
311,0.9864951768488746,0.013504823151125401
312,0.9864951768488746,0.013504823151125401
313,0.9864951768488746,0.013504823151125401
314,0.9864951768488746,0.013504823151125401
315,0.9864951768488746,0.013504823151125401
316,0.9864951768488746,0.013504823151125401
317,0.07258285401259928,0.9274171459874007
318,0.9864951768488746,0.013504823151125401
319,0.9864951768488746,0.013504823151125401
320,0.9864951768488746,0.013504823151125401
321,0.07258285401259928,0.9274171459874007
322,0.9864951768488746,0.013504823151125401
323,0.07258285401259928,0.9274171459874007
324,0.07258285401259928,0.9274171459874007
325,0.07258285401259928,0.9274171459874007
326,0.9864951768488746,0.013504823151125401
327,0.9864951768488746,0.013504823151125401
328,0.07258285401259928,0.9274171459874007
329,0.9864951768488746,0.013504823151125401
330,0.07258285401259928,0.9274171459874007
331,0.9864951768488746,0.013504823151125401
332,0.07258285401259928,0.9274171459874007
333,0.9864951768488746,0.013504823151125401
334,0.9864951768488746,0.013504823151125401
335,0.07258285401259928,0.9274171459874007
336,0.9864951768488746,0.013504823151125401
337,0.07258285401259928,0.9274171459874007
338,0.9864951768488746,0.013504823151125401
339,0.07258285401259928,0.9274171459874007
340,0.07258285401259928,0.9274171459874007
341,0.9864951768488746,0.013504823151125401
342,0.9864951768488746,0.013504823151125401
343,0.07258285401259928,0.9274171459874007
344,0.9864951768488746,0.013504823151125401
345,0.07258285401259928,0.9274171459874007
346,0.9864951768488746,0.013504823151125401
347,0.07258285401259928,0.9274171459874007
348,0.9864951768488746,0.013504823151125401
349,0.9864951768488746,0.013504823151125401
350,0.9864951768488746,0.013504823151125401
351,0.9864951768488746,0.013504823151125401
352,0.07258285401259928,0.9274171459874007
353,0.07258285401259928,0.9274171459874007
354,0.07258285401259928,0.9274171459874007
355,0.07258285401259928,0.9274171459874007
356,0.9864951768488746,0.013504823151125401
357,0.9864951768488746,0.013504823151125401
358,0.07258285401259928,0.9274171459874007
359,0.07258285401259928,0.9274171459874007
360,0.07258285401259928,0.9274171459874007
361,0.9864951768488746,0.013504823151125401
362,0.07258285401259928,0.9274171459874007
363,0.07258285401259928,0.9274171459874007
364,0.9864951768488746,0.013504823151125401
365,0.9864951768488746,0.013504823151125401
366,0.07258285401259928,0.9274171459874007
367,0.9864951768488746,0.013504823151125401
368,0.9864951768488746,0.013504823151125401
369,0.07258285401259928,0.9274171459874007
370,0.9864951768488746,0.013504823151125401
371,0.9864951768488746,0.013504823151125401
372,0.9864951768488746,0.013504823151125401
373,0.07258285401259928,0.9274171459874007
374,0.9864951768488746,0.013504823151125401
375,0.07258285401259928,0.9274171459874007
376,0.9864951768488746,0.013504823151125401
377,0.9864951768488746,0.013504823151125401
378,0.9864951768488746,0.013504823151125401
379,0.07258285401259928,0.9274171459874007
380,0.07258285401259928,0.9274171459874007
381,0.9864951768488746,0.013504823151125401
382,0.07258285401259928,0.9274171459874007
383,0.07258285401259928,0.9274171459874007
384,0.9864951768488746,0.013504823151125401
385,0.9864951768488746,0.013504823151125401
386,0.07258285401259928,0.9274171459874007
387,0.9864951768488746,0.013504823151125401
388,0.07258285401259928,0.9274171459874007
389,0.9864951768488746,0.013504823151125401
390,0.07258285401259928,0.9274171459874007
391,0.9864951768488746,0.013504823151125401
392,0.07258285401259928,0.9274171459874007
393,0.9864951768488746,0.013504823151125401
394,0.07258285401259928,0.9274171459874007
395,0.9864951768488746,0.013504823151125401
396,0.9864951768488746,0.013504823151125401
397,0.9864951768488746,0.013504823151125401
398,0.07258285401259928,0.9274171459874007
399,0.07258285401259928,0.9274171459874007
400,0.07258285401259928,0.9274171459874007
401,0.07258285401259928,0.9274171459874007
402,0.07258285401259928,0.9274171459874007
403,0.07258285401259928,0.9274171459874007
404,0.07258285401259928,0.9274171459874007
405,0.9864951768488746,0.013504823151125401
406,0.9864951768488746,0.013504823151125401
407,0.07258285401259928,0.9274171459874007
408,0.07258285401259928,0.9274171459874007
409,0.9864951768488746,0.013504823151125401
410,0.07258285401259928,0.9274171459874007
411,0.07258285401259928,0.9274171459874007
412,0.07258285401259928,0.9274171459874007
413,0.07258285401259928,0.9274171459874007
414,0.07258285401259928,0.9274171459874007
415,0.9864951768488746,0.013504823151125401
416,0.07258285401259928,0.9274171459874007
417,0.07258285401259928,0.9274171459874007
418,0.07258285401259928,0.9274171459874007
419,0.9864951768488746,0.013504823151125401
420,0.07258285401259928,0.9274171459874007
421,0.9864951768488746,0.013504823151125401
422,0.9864951768488746,0.013504823151125401
423,0.07258285401259928,0.9274171459874007
424,0.07258285401259928,0.9274171459874007
425,0.07258285401259928,0.9274171459874007
426,0.07258285401259928,0.9274171459874007
427,0.07258285401259928,0.9274171459874007
428,0.07258285401259928,0.9274171459874007
429,0.07258285401259928,0.9274171459874007
430,0.07258285401259928,0.9274171459874007
431,0.07258285401259928,0.9274171459874007
432,0.07258285401259928,0.9274171459874007
433,0.07258285401259928,0.9274171459874007
434,0.07258285401259928,0.9274171459874007
435,0.07258285401259928,0.9274171459874007
436,0.07258285401259928,0.9274171459874007
437,0.07258285401259928,0.9274171459874007
438,0.07258285401259928,0.9274171459874007
439,0.07258285401259928,0.9274171459874007
440,0.07258285401259928,0.9274171459874007
441,0.07258285401259928,0.9274171459874007
442,0.07258285401259928,0.9274171459874007
443,0.9864951768488746,0.013504823151125401
444,0.07258285401259928,0.9274171459874007
445,0.07258285401259928,0.9274171459874007
446,0.07258285401259928,0.9274171459874007
447,0.07258285401259928,0.9274171459874007
448,0.07258285401259928,0.9274171459874007
449,0.07258285401259928,0.9274171459874007
450,0.07258285401259928,0.9274171459874007
451,0.07258285401259928,0.9274171459874007
452,0.07258285401259928,0.9274171459874007
453,0.07258285401259928,0.9274171459874007
454,0.07258285401259928,0.9274171459874007
455,0.9864951768488746,0.013504823151125401
456,0.07258285401259928,0.9274171459874007
457,0.07258285401259928,0.9274171459874007
458,0.07258285401259928,0.9274171459874007
459,0.07258285401259928,0.9274171459874007
460,0.07258285401259928,0.9274171459874007
461,0.07258285401259928,0.9274171459874007
462,0.07258285401259928,0.9274171459874007
463,0.07258285401259928,0.9274171459874007
464,0.07258285401259928,0.9274171459874007
465,0.07258285401259928,0.9274171459874007
466,0.07258285401259928,0.9274171459874007
467,0.07258285401259928,0.9274171459874007
468,0.07258285401259928,0.9274171459874007
469,0.07258285401259928,0.9274171459874007
470,0.07258285401259928,0.9274171459874007
471,0.07258285401259928,0.9274171459874007
472,0.07258285401259928,0.9274171459874007
473,0.07258285401259928,0.9274171459874007
474,0.07258285401259928,0.9274171459874007
475,0.07258285401259928,0.9274171459874007
476,0.07258285401259928,0.9274171459874007
477,0.07258285401259928,0.9274171459874007
478,0.07258285401259928,0.9274171459874007
479,0.07258285401259928,0.9274171459874007
480,0.07258285401259928,0.9274171459874007
481,0.07258285401259928,0.9274171459874007
482,0.07258285401259928,0.9274171459874007
483,0.07258285401259928,0.9274171459874007
484,0.07258285401259928,0.9274171459874007
485,0.07258285401259928,0.9274171459874007
486,0.07258285401259928,0.9274171459874007
487,0.07258285401259928,0.9274171459874007
488,0.07258285401259928,0.9274171459874007
489,0.07258285401259928,0.9274171459874007
490,0.9864951768488746,0.013504823151125401
491,0.07258285401259928,0.9274171459874007
492,0.9864951768488746,0.013504823151125401
493,0.07258285401259928,0.9274171459874007
494,0.07258285401259928,0.9274171459874007
495,0.07258285401259928,0.9274171459874007
496,0.07258285401259928,0.9274171459874007
497,0.07258285401259928,0.9274171459874007
498,0.07258285401259928,0.9274171459874007
499,0.07258285401259928,0.9274171459874007
500,0.07258285401259928,0.9274171459874007
501,0.07258285401259928,0.9274171459874007
502,0.07258285401259928,0.9274171459874007
503,0.07258285401259928,0.9274171459874007
504,0.07258285401259928,0.9274171459874007
505,0.07258285401259928,0.9274171459874007
506,0.07258285401259928,0.9274171459874007
507,0.07258285401259928,0.9274171459874007
508,0.07258285401259928,0.9274171459874007
509,0.07258285401259928,0.9274171459874007
510,0.07258285401259928,0.9274171459874007
511,0.07258285401259928,0.9274171459874007
512,0.07258285401259928,0.9274171459874007
513,0.07258285401259928,0.9274171459874007
514,0.9864951768488746,0.013504823151125401
515,0.07258285401259928,0.9274171459874007
516,0.07258285401259928,0.9274171459874007
517,0.07258285401259928,0.9274171459874007
518,0.07258285401259928,0.9274171459874007
519,0.9864951768488746,0.013504823151125401
520,0.07258285401259928,0.9274171459874007
521,0.07258285401259928,0.9274171459874007
522,0.07258285401259928,0.9274171459874007
523,0.07258285401259928,0.9274171459874007
524,0.0,1.0
525,0.07258285401259928,0.9274171459874007
526,0.07258285401259928,0.9274171459874007
527,0.9864951768488746,0.013504823151125401
528,0.07258285401259928,0.9274171459874007
529,0.07258285401259928,0.9274171459874007
530,0.07258285401259928,0.9274171459874007
531,0.07258285401259928,0.9274171459874007
532,0.0,1.0
533,0.9864951768488746,0.013504823151125401
534,0.9864951768488746,0.013504823151125401
535,0.07258285401259928,0.9274171459874007
536,0.0,1.0
537,0.07258285401259928,0.9274171459874007
538,0.07258285401259928,0.9274171459874007
539,0.07258285401259928,0.9274171459874007
540,0.07258285401259928,0.9274171459874007
541,0.07258285401259928,0.9274171459874007
542,0.07258285401259928,0.9274171459874007
543,0.9864951768488746,0.013504823151125401
544,0.07258285401259928,0.9274171459874007
545,0.07258285401259928,0.9274171459874007
546,0.9864951768488746,0.013504823151125401
547,0.07258285401259928,0.9274171459874007
548,0.07258285401259928,0.9274171459874007
549,0.9864951768488746,0.013504823151125401
550,0.07258285401259928,0.9274171459874007
551,0.9864951768488746,0.013504823151125401
552,0.07258285401259928,0.9274171459874007
553,0.9864951768488746,0.013504823151125401
554,0.07258285401259928,0.9274171459874007
555,0.07258285401259928,0.9274171459874007
556,0.9864951768488746,0.013504823151125401
557,0.07258285401259928,0.9274171459874007
558,0.07258285401259928,0.9274171459874007
559,0.07258285401259928,0.9274171459874007
560,0.07258285401259928,0.9274171459874007
561,0.07258285401259928,0.9274171459874007
562,0.07258285401259928,0.9274171459874007
563,0.07258285401259928,0.9274171459874007
564,0.07258285401259928,0.9274171459874007
565,0.07258285401259928,0.9274171459874007
566,0.07258285401259928,0.9274171459874007
567,0.07258285401259928,0.9274171459874007
568,0.07258285401259928,0.9274171459874007
569,0.9864951768488746,0.013504823151125401
570,0.9864951768488746,0.013504823151125401
571,0.9864951768488746,0.013504823151125401
572,0.07258285401259928,0.9274171459874007
573,0.9864951768488746,0.013504823151125401
574,0.9864951768488746,0.013504823151125401
575,0.07258285401259928,0.9274171459874007
576,0.9864951768488746,0.013504823151125401
577,0.07258285401259928,0.9274171459874007
578,0.9864951768488746,0.013504823151125401
579,0.9864951768488746,0.013504823151125401
580,0.07258285401259928,0.9274171459874007
581,0.9864951768488746,0.013504823151125401
582,0.9864951768488746,0.013504823151125401
583,0.9864951768488746,0.013504823151125401
584,0.07258285401259928,0.9274171459874007
585,0.9864951768488746,0.013504823151125401
586,0.9864951768488746,0.013504823151125401
587,0.07258285401259928,0.9274171459874007
588,0.07258285401259928,0.9274171459874007
589,0.07258285401259928,0.9274171459874007
590,0.0,1.0
591,0.07258285401259928,0.9274171459874007
592,0.07258285401259928,0.9274171459874007
593,0.0,1.0
594,0.07258285401259928,0.9274171459874007
595,0.9864951768488746,0.013504823151125401
596,0.07258285401259928,0.9274171459874007
597,0.07258285401259928,0.9274171459874007
598,0.07258285401259928,0.9274171459874007
599,0.9864951768488746,0.013504823151125401
600,0.07258285401259928,0.9274171459874007
601,0.0,1.0
602,0.07258285401259928,0.9274171459874007
603,0.07258285401259928,0.9274171459874007
604,0.07258285401259928,0.9274171459874007
605,0.9864951768488746,0.013504823151125401
606,0.07258285401259928,0.9274171459874007
607,0.07258285401259928,0.9274171459874007
608,0.07258285401259928,0.9274171459874007
609,0.07258285401259928,0.9274171459874007
610,0.9864951768488746,0.013504823151125401
611,0.07258285401259928,0.9274171459874007
612,0.0,1.0
613,0.9864951768488746,0.013504823151125401
614,0.07258285401259928,0.9274171459874007
615,0.07258285401259928,0.9274171459874007
616,0.9864951768488746,0.013504823151125401
617,0.0,1.0
618,0.0,1.0
619,0.07258285401259928,0.9274171459874007
620,0.07258285401259928,0.9274171459874007
621,0.07258285401259928,0.9274171459874007
622,0.07258285401259928,0.9274171459874007
623,0.07258285401259928,0.9274171459874007
624,0.07258285401259928,0.9274171459874007
625,0.07258285401259928,0.9274171459874007
626,0.07258285401259928,0.9274171459874007
627,0.07258285401259928,0.9274171459874007
628,0.07258285401259928,0.9274171459874007
629,0.07258285401259928,0.9274171459874007
630,0.07258285401259928,0.9274171459874007
631,0.07258285401259928,0.9274171459874007
632,0.07258285401259928,0.9274171459874007
633,0.07258285401259928,0.9274171459874007
634,0.07258285401259928,0.9274171459874007
635,0.07258285401259928,0.9274171459874007
636,0.07258285401259928,0.9274171459874007
637,0.07258285401259928,0.9274171459874007
638,0.07258285401259928,0.9274171459874007
639,0.9864951768488746,0.013504823151125401
640,0.07258285401259928,0.9274171459874007
641,0.07258285401259928,0.9274171459874007
642,0.07258285401259928,0.9274171459874007
643,0.07258285401259928,0.9274171459874007
644,0.07258285401259928,0.9274171459874007
645,0.07258285401259928,0.9274171459874007
646,0.07258285401259928,0.9274171459874007
647,0.07258285401259928,0.9274171459874007
648,0.07258285401259928,0.9274171459874007
649,0.07258285401259928,0.9274171459874007
650,0.07258285401259928,0.9274171459874007
651,0.07258285401259928,0.9274171459874007
652,0.07258285401259928,0.9274171459874007
653,0.07258285401259928,0.9274171459874007
654,0.07258285401259928,0.9274171459874007
655,0.07258285401259928,0.9274171459874007
656,0.9864951768488746,0.013504823151125401
657,0.07258285401259928,0.9274171459874007
658,0.07258285401259928,0.9274171459874007
659,0.07258285401259928,0.9274171459874007
660,0.07258285401259928,0.9274171459874007
661,0.07258285401259928,0.9274171459874007
662,0.07258285401259928,0.9274171459874007
663,0.07258285401259928,0.9274171459874007
664,0.07258285401259928,0.9274171459874007
665,0.07258285401259928,0.9274171459874007
666,0.07258285401259928,0.9274171459874007
667,0.07258285401259928,0.9274171459874007
668,0.07258285401259928,0.9274171459874007
669,0.07258285401259928,0.9274171459874007
670,0.07258285401259928,0.9274171459874007
671,0.07258285401259928,0.9274171459874007
672,0.07258285401259928,0.9274171459874007
673,0.07258285401259928,0.9274171459874007
674,0.07258285401259928,0.9274171459874007
675,0.07258285401259928,0.9274171459874007
676,0.07258285401259928,0.9274171459874007
677,0.07258285401259928,0.9274171459874007
678,0.07258285401259928,0.9274171459874007
679,0.07258285401259928,0.9274171459874007
680,0.07258285401259928,0.9274171459874007
681,0.07258285401259928,0.9274171459874007
682,0.07258285401259928,0.9274171459874007
683,0.07258285401259928,0.9274171459874007
684,0.9864951768488746,0.013504823151125401
685,0.07258285401259928,0.9274171459874007
686,0.07258285401259928,0.9274171459874007
687,0.07258285401259928,0.9274171459874007
688,0.07258285401259928,0.9274171459874007
689,0.07258285401259928,0.9274171459874007
690,0.07258285401259928,0.9274171459874007
691,0.07258285401259928,0.9274171459874007
692,0.07258285401259928,0.9274171459874007
693,0.07258285401259928,0.9274171459874007
694,0.07258285401259928,0.9274171459874007
695,0.07258285401259928,0.9274171459874007
696,0.07258285401259928,0.9274171459874007
697,0.07258285401259928,0.9274171459874007
698,0.07258285401259928,0.9274171459874007
699,0.07258285401259928,0.9274171459874007
700,0.07258285401259928,0.9274171459874007
701,0.07258285401259928,0.9274171459874007
702,0.07258285401259928,0.9274171459874007
703,0.07258285401259928,0.9274171459874007
