,0,1
307,0.9986910994764397,0.0013089005235602095
308,1.0,0.0
309,1.0,0.0
310,0.9986910994764397,0.0013089005235602095
311,1.0,0.0
312,1.0,0.0
313,0.01282798833819242,0.9871720116618076
314,0.9986910994764397,0.0013089005235602095
315,1.0,0.0
316,0.9986910994764397,0.0013089005235602095
317,0.9986910994764397,0.0013089005235602095
318,0.9986910994764397,0.0013089005235602095
319,1.0,0.0
320,1.0,0.0
321,1.0,0.0
322,1.0,0.0
323,0.01282798833819242,0.9871720116618076
324,1.0,0.0
325,0.9986910994764397,0.0013089005235602095
326,0.9986910994764397,0.0013089005235602095
327,0.9986910994764397,0.0013089005235602095
328,1.0,0.0
329,1.0,0.0
330,1.0,0.0
331,0.01282798833819242,0.9871720116618076
332,1.0,0.0
333,1.0,0.0
334,1.0,0.0
335,1.0,0.0
336,0.9986910994764397,0.0013089005235602095
337,1.0,0.0
338,1.0,0.0
339,0.9986910994764397,0.0013089005235602095
340,1.0,0.0
341,1.0,0.0
342,1.0,0.0
343,0.01282798833819242,0.9871720116618076
344,1.0,0.0
345,1.0,0.0
346,0.9986910994764397,0.0013089005235602095
347,0.01282798833819242,0.9871720116618076
348,1.0,0.0
349,0.9986910994764397,0.0013089005235602095
350,1.0,0.0
351,1.0,0.0
352,1.0,0.0
353,1.0,0.0
354,1.0,0.0
355,0.9986910994764397,0.0013089005235602095
356,1.0,0.0
357,0.9986910994764397,0.0013089005235602095
358,1.0,0.0
359,1.0,0.0
360,0.9986910994764397,0.0013089005235602095
361,0.01282798833819242,0.9871720116618076
362,1.0,0.0
363,1.0,0.0
364,0.01282798833819242,0.9871720116618076
365,1.0,0.0
366,1.0,0.0
367,1.0,0.0
368,1.0,0.0
369,1.0,0.0
370,1.0,0.0
371,1.0,0.0
372,1.0,0.0
373,0.9986910994764397,0.0013089005235602095
374,1.0,0.0
375,1.0,0.0
376,0.01282798833819242,0.9871720116618076
377,1.0,0.0
378,1.0,0.0
379,0.01282798833819242,0.9871720116618076
380,0.9986910994764397,0.0013089005235602095
381,1.0,0.0
382,1.0,0.0
383,1.0,0.0
384,0.01282798833819242,0.9871720116618076
385,1.0,0.0
386,1.0,0.0
387,0.9986910994764397,0.0013089005235602095
388,0.9986910994764397,0.0013089005235602095
389,1.0,0.0
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,0.01282798833819242,0.9871720116618076
396,1.0,0.0
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,1.0,0.0
401,1.0,0.0
402,1.0,0.0
403,1.0,0.0
404,1.0,0.0
405,1.0,0.0
406,1.0,0.0
407,1.0,0.0
408,1.0,0.0
409,1.0,0.0
410,1.0,0.0
411,0.9986910994764397,0.0013089005235602095
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,1.0,0.0
417,1.0,0.0
418,1.0,0.0
419,0.9986910994764397,0.0013089005235602095
420,1.0,0.0
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,1.0,0.0
426,0.01282798833819242,0.9871720116618076
427,0.9986910994764397,0.0013089005235602095
428,1.0,0.0
429,0.9986910994764397,0.0013089005235602095
430,0.9986910994764397,0.0013089005235602095
431,1.0,0.0
432,1.0,0.0
433,1.0,0.0
434,0.9986910994764397,0.0013089005235602095
435,0.01282798833819242,0.9871720116618076
436,1.0,0.0
437,0.9986910994764397,0.0013089005235602095
438,1.0,0.0
439,1.0,0.0
440,0.01282798833819242,0.9871720116618076
441,0.01282798833819242,0.9871720116618076
442,0.01282798833819242,0.9871720116618076
443,1.0,0.0
444,1.0,0.0
445,0.9986910994764397,0.0013089005235602095
446,1.0,0.0
447,1.0,0.0
448,1.0,0.0
449,1.0,0.0
450,1.0,0.0
451,1.0,0.0
452,1.0,0.0
453,0.01282798833819242,0.9871720116618076
454,0.9986910994764397,0.0013089005235602095
455,0.01282798833819242,0.9871720116618076
456,0.9986910994764397,0.0013089005235602095
457,0.9986910994764397,0.0013089005235602095
458,1.0,0.0
459,0.01282798833819242,0.9871720116618076
460,0.9986910994764397,0.0013089005235602095
461,0.9986910994764397,0.0013089005235602095
462,0.9986910994764397,0.0013089005235602095
463,1.0,0.0
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,1.0,0.0
469,1.0,0.0
470,0.01282798833819242,0.9871720116618076
471,0.9986910994764397,0.0013089005235602095
472,1.0,0.0
473,1.0,0.0
474,1.0,0.0
475,0.9986910994764397,0.0013089005235602095
476,1.0,0.0
477,1.0,0.0
478,0.01282798833819242,0.9871720116618076
479,1.0,0.0
480,0.01282798833819242,0.9871720116618076
481,1.0,0.0
482,0.9986910994764397,0.0013089005235602095
483,1.0,0.0
484,0.01282798833819242,0.9871720116618076
485,0.9986910994764397,0.0013089005235602095
486,0.01282798833819242,0.9871720116618076
487,1.0,0.0
488,0.9986910994764397,0.0013089005235602095
489,1.0,0.0
490,1.0,0.0
491,0.9986910994764397,0.0013089005235602095
492,1.0,0.0
493,1.0,0.0
494,0.9986910994764397,0.0013089005235602095
495,0.9986910994764397,0.0013089005235602095
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,0.01282798833819242,0.9871720116618076
500,1.0,0.0
501,1.0,0.0
502,1.0,0.0
503,0.01282798833819242,0.9871720116618076
504,0.01282798833819242,0.9871720116618076
505,0.9986910994764397,0.0013089005235602095
506,1.0,0.0
507,0.01282798833819242,0.9871720116618076
508,1.0,0.0
509,0.01282798833819242,0.9871720116618076
510,1.0,0.0
511,1.0,0.0
512,1.0,0.0
513,1.0,0.0
514,1.0,0.0
515,1.0,0.0
516,0.9986910994764397,0.0013089005235602095
517,1.0,0.0
518,1.0,0.0
519,0.01282798833819242,0.9871720116618076
520,1.0,0.0
521,1.0,0.0
522,1.0,0.0
523,1.0,0.0
524,1.0,0.0
525,1.0,0.0
526,0.9986910994764397,0.0013089005235602095
527,0.9986910994764397,0.0013089005235602095
528,0.9986910994764397,0.0013089005235602095
529,1.0,0.0
530,0.01282798833819242,0.9871720116618076
531,1.0,0.0
532,0.01282798833819242,0.9871720116618076
533,1.0,0.0
534,0.01282798833819242,0.9871720116618076
535,1.0,0.0
536,1.0,0.0
537,0.01282798833819242,0.9871720116618076
538,0.01282798833819242,0.9871720116618076
539,0.9986910994764397,0.0013089005235602095
540,1.0,0.0
541,1.0,0.0
542,1.0,0.0
543,1.0,0.0
544,0.9986910994764397,0.0013089005235602095
545,1.0,0.0
546,0.9986910994764397,0.0013089005235602095
547,0.9986910994764397,0.0013089005235602095
548,0.9986910994764397,0.0013089005235602095
549,0.9986910994764397,0.0013089005235602095
550,0.01282798833819242,0.9871720116618076
551,1.0,0.0
552,1.0,0.0
553,1.0,0.0
554,1.0,0.0
555,0.9986910994764397,0.0013089005235602095
556,1.0,0.0
557,1.0,0.0
558,1.0,0.0
559,1.0,0.0
560,0.9986910994764397,0.0013089005235602095
561,1.0,0.0
562,0.9986910994764397,0.0013089005235602095
563,1.0,0.0
564,1.0,0.0
565,0.9986910994764397,0.0013089005235602095
566,1.0,0.0
567,1.0,0.0
568,1.0,0.0
569,1.0,0.0
570,1.0,0.0
571,1.0,0.0
572,0.9986910994764397,0.0013089005235602095
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,1.0,0.0
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,1.0,0.0
584,1.0,0.0
585,0.01282798833819242,0.9871720116618076
586,0.01282798833819242,0.9871720116618076
587,1.0,0.0
588,0.9986910994764397,0.0013089005235602095
589,1.0,0.0
590,1.0,0.0
591,0.9986910994764397,0.0013089005235602095
592,1.0,0.0
593,1.0,0.0
594,0.01282798833819242,0.9871720116618076
595,0.01282798833819242,0.9871720116618076
596,1.0,0.0
597,1.0,0.0
598,1.0,0.0
599,1.0,0.0
600,1.0,0.0
601,1.0,0.0
602,0.9986910994764397,0.0013089005235602095
603,0.9986910994764397,0.0013089005235602095
604,1.0,0.0
605,1.0,0.0
606,0.9986910994764397,0.0013089005235602095
607,0.9986910994764397,0.0013089005235602095
608,1.0,0.0
609,1.0,0.0
610,1.0,0.0
611,1.0,0.0
612,0.01282798833819242,0.9871720116618076
613,1.0,0.0
614,0.9986910994764397,0.0013089005235602095
615,0.9986910994764397,0.0013089005235602095
616,1.0,0.0
617,1.0,0.0
618,1.0,0.0
619,1.0,0.0
620,1.0,0.0
621,1.0,0.0
622,0.9986910994764397,0.0013089005235602095
623,0.01282798833819242,0.9871720116618076
624,1.0,0.0
625,1.0,0.0
626,0.01282798833819242,0.9871720116618076
627,0.01282798833819242,0.9871720116618076
628,0.9986910994764397,0.0013089005235602095
629,0.01282798833819242,0.9871720116618076
630,0.9986910994764397,0.0013089005235602095
631,1.0,0.0
632,1.0,0.0
633,1.0,0.0
634,1.0,0.0
635,1.0,0.0
636,0.9986910994764397,0.0013089005235602095
637,1.0,0.0
638,1.0,0.0
639,1.0,0.0
640,0.9986910994764397,0.0013089005235602095
641,1.0,0.0
642,1.0,0.0
643,1.0,0.0
644,1.0,0.0
645,1.0,0.0
646,1.0,0.0
647,1.0,0.0
648,0.9986910994764397,0.0013089005235602095
649,1.0,0.0
650,1.0,0.0
651,1.0,0.0
652,0.9986910994764397,0.0013089005235602095
653,1.0,0.0
654,1.0,0.0
655,0.9986910994764397,0.0013089005235602095
656,1.0,0.0
657,1.0,0.0
658,1.0,0.0
659,0.9986910994764397,0.0013089005235602095
660,0.01282798833819242,0.9871720116618076
661,1.0,0.0
662,1.0,0.0
663,0.01282798833819242,0.9871720116618076
664,0.01282798833819242,0.9871720116618076
665,1.0,0.0
666,0.9986910994764397,0.0013089005235602095
667,1.0,0.0
668,1.0,0.0
669,1.0,0.0
670,1.0,0.0
671,1.0,0.0
672,1.0,0.0
673,0.01282798833819242,0.9871720116618076
674,0.01282798833819242,0.9871720116618076
675,1.0,0.0
676,1.0,0.0
677,1.0,0.0
678,1.0,0.0
679,1.0,0.0
680,0.9986910994764397,0.0013089005235602095
681,1.0,0.0
682,1.0,0.0
683,1.0,0.0
684,1.0,0.0
685,1.0,0.0
686,0.9986910994764397,0.0013089005235602095
687,1.0,0.0
688,0.9986910994764397,0.0013089005235602095
689,1.0,0.0
690,0.9986910994764397,0.0013089005235602095
691,1.0,0.0
692,1.0,0.0
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,0.01282798833819242,0.9871720116618076
697,0.9986910994764397,0.0013089005235602095
698,1.0,0.0
699,0.01282798833819242,0.9871720116618076
700,1.0,0.0
701,1.0,0.0
702,1.0,0.0
703,1.0,0.0
704,0.9986910994764397,0.0013089005235602095
705,1.0,0.0
706,1.0,0.0
707,1.0,0.0
708,0.01282798833819242,0.9871720116618076
709,0.9986910994764397,0.0013089005235602095
710,1.0,0.0
711,0.01282798833819242,0.9871720116618076
712,1.0,0.0
713,1.0,0.0
714,1.0,0.0
715,1.0,0.0
716,0.01282798833819242,0.9871720116618076
717,1.0,0.0
718,0.9986910994764397,0.0013089005235602095
719,0.01282798833819242,0.9871720116618076
720,1.0,0.0
721,0.01282798833819242,0.9871720116618076
722,1.0,0.0
723,1.0,0.0
724,1.0,0.0
725,1.0,0.0
726,1.0,0.0
727,1.0,0.0
728,1.0,0.0
729,1.0,0.0
730,1.0,0.0
731,0.01282798833819242,0.9871720116618076
732,0.01282798833819242,0.9871720116618076
733,0.01282798833819242,0.9871720116618076
734,1.0,0.0
735,1.0,0.0
736,0.01282798833819242,0.9871720116618076
737,1.0,0.0
738,1.0,0.0
739,1.0,0.0
740,1.0,0.0
741,1.0,0.0
742,1.0,0.0
743,0.01282798833819242,0.9871720116618076
744,1.0,0.0
745,1.0,0.0
746,0.9986910994764397,0.0013089005235602095
747,0.01282798833819242,0.9871720116618076
748,1.0,0.0
749,1.0,0.0
750,1.0,0.0
751,0.01282798833819242,0.9871720116618076
752,1.0,0.0
753,0.01282798833819242,0.9871720116618076
754,1.0,0.0
755,1.0,0.0
756,0.01282798833819242,0.9871720116618076
757,0.01282798833819242,0.9871720116618076
758,1.0,0.0
759,0.9986910994764397,0.0013089005235602095
760,1.0,0.0
761,0.9986910994764397,0.0013089005235602095
762,1.0,0.0
763,1.0,0.0
764,1.0,0.0
765,1.0,0.0
766,0.9986910994764397,0.0013089005235602095
767,0.9986910994764397,0.0013089005235602095
768,0.9986910994764397,0.0013089005235602095
769,1.0,0.0
770,1.0,0.0
771,1.0,0.0
772,1.0,0.0
773,0.01282798833819242,0.9871720116618076
774,1.0,0.0
775,1.0,0.0
776,1.0,0.0
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,0.9986910994764397,0.0013089005235602095
781,1.0,0.0
782,0.9986910994764397,0.0013089005235602095
783,1.0,0.0
784,1.0,0.0
785,1.0,0.0
786,0.9986910994764397,0.0013089005235602095
787,1.0,0.0
788,1.0,0.0
789,1.0,0.0
790,1.0,0.0
791,1.0,0.0
792,1.0,0.0
793,0.01282798833819242,0.9871720116618076
794,0.9986910994764397,0.0013089005235602095
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,0.01282798833819242,0.9871720116618076
799,1.0,0.0
800,1.0,0.0
801,0.9986910994764397,0.0013089005235602095
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,1.0,0.0
810,1.0,0.0
811,0.9986910994764397,0.0013089005235602095
812,0.9986910994764397,0.0013089005235602095
813,0.9986910994764397,0.0013089005235602095
814,0.01282798833819242,0.9871720116618076
815,0.9986910994764397,0.0013089005235602095
816,0.01282798833819242,0.9871720116618076
817,0.01282798833819242,0.9871720116618076
818,1.0,0.0
819,0.9986910994764397,0.0013089005235602095
820,1.0,0.0
821,0.9986910994764397,0.0013089005235602095
822,1.0,0.0
823,0.9986910994764397,0.0013089005235602095
824,0.9986910994764397,0.0013089005235602095
825,0.9986910994764397,0.0013089005235602095
826,0.9986910994764397,0.0013089005235602095
827,1.0,0.0
828,1.0,0.0
829,0.9986910994764397,0.0013089005235602095
830,0.9986910994764397,0.0013089005235602095
831,0.9986910994764397,0.0013089005235602095
832,0.01282798833819242,0.9871720116618076
833,0.9986910994764397,0.0013089005235602095
834,1.0,0.0
835,0.9986910994764397,0.0013089005235602095
836,0.01282798833819242,0.9871720116618076
837,1.0,0.0
838,0.9986910994764397,0.0013089005235602095
839,0.9986910994764397,0.0013089005235602095
840,1.0,0.0
841,0.9986910994764397,0.0013089005235602095
842,0.9986910994764397,0.0013089005235602095
843,1.0,0.0
844,0.9986910994764397,0.0013089005235602095
845,0.01282798833819242,0.9871720116618076
846,0.9986910994764397,0.0013089005235602095
847,0.9986910994764397,0.0013089005235602095
848,0.9986910994764397,0.0013089005235602095
849,0.9986910994764397,0.0013089005235602095
850,0.9986910994764397,0.0013089005235602095
851,0.01282798833819242,0.9871720116618076
852,1.0,0.0
853,0.9986910994764397,0.0013089005235602095
854,0.9986910994764397,0.0013089005235602095
855,0.9986910994764397,0.0013089005235602095
856,1.0,0.0
857,0.01282798833819242,0.9871720116618076
858,1.0,0.0
859,1.0,0.0
860,0.9986910994764397,0.0013089005235602095
861,0.9986910994764397,0.0013089005235602095
862,0.9986910994764397,0.0013089005235602095
863,0.9986910994764397,0.0013089005235602095
864,0.9986910994764397,0.0013089005235602095
865,0.9986910994764397,0.0013089005235602095
866,0.01282798833819242,0.9871720116618076
867,0.9986910994764397,0.0013089005235602095
868,0.9986910994764397,0.0013089005235602095
869,0.9986910994764397,0.0013089005235602095
870,0.9986910994764397,0.0013089005235602095
871,0.9986910994764397,0.0013089005235602095
872,0.9986910994764397,0.0013089005235602095
873,0.9986910994764397,0.0013089005235602095
874,0.9986910994764397,0.0013089005235602095
875,0.9986910994764397,0.0013089005235602095
876,1.0,0.0
877,0.9986910994764397,0.0013089005235602095
878,0.9986910994764397,0.0013089005235602095
879,1.0,0.0
880,0.9986910994764397,0.0013089005235602095
881,0.01282798833819242,0.9871720116618076
882,0.9986910994764397,0.0013089005235602095
883,0.9986910994764397,0.0013089005235602095
884,0.9986910994764397,0.0013089005235602095
885,1.0,0.0
886,0.9986910994764397,0.0013089005235602095
887,0.9986910994764397,0.0013089005235602095
888,0.9986910994764397,0.0013089005235602095
889,0.9986910994764397,0.0013089005235602095
890,1.0,0.0
891,0.01282798833819242,0.9871720116618076
892,1.0,0.0
893,0.01282798833819242,0.9871720116618076
894,0.9986910994764397,0.0013089005235602095
895,1.0,0.0
896,0.01282798833819242,0.9871720116618076
897,1.0,0.0
898,0.9986910994764397,0.0013089005235602095
899,0.9986910994764397,0.0013089005235602095
900,0.9986910994764397,0.0013089005235602095
901,0.9986910994764397,0.0013089005235602095
902,1.0,0.0
903,0.9986910994764397,0.0013089005235602095
904,1.0,0.0
905,0.9986910994764397,0.0013089005235602095
906,0.9986910994764397,0.0013089005235602095
907,0.01282798833819242,0.9871720116618076
908,1.0,0.0
909,0.9986910994764397,0.0013089005235602095
910,0.01282798833819242,0.9871720116618076
911,0.9986910994764397,0.0013089005235602095
912,0.9986910994764397,0.0013089005235602095
913,1.0,0.0
914,1.0,0.0
915,1.0,0.0
916,0.01282798833819242,0.9871720116618076
917,0.01282798833819242,0.9871720116618076
918,0.9986910994764397,0.0013089005235602095
919,1.0,0.0
920,1.0,0.0
921,0.9986910994764397,0.0013089005235602095
922,0.9986910994764397,0.0013089005235602095
923,0.01282798833819242,0.9871720116618076
924,0.9986910994764397,0.0013089005235602095
925,0.9986910994764397,0.0013089005235602095
926,0.9986910994764397,0.0013089005235602095
927,0.9986910994764397,0.0013089005235602095
928,1.0,0.0
929,0.01282798833819242,0.9871720116618076
930,0.9986910994764397,0.0013089005235602095
931,0.01282798833819242,0.9871720116618076
932,1.0,0.0
933,1.0,0.0
934,0.9986910994764397,0.0013089005235602095
935,0.9986910994764397,0.0013089005235602095
936,0.9986910994764397,0.0013089005235602095
937,1.0,0.0
938,0.9986910994764397,0.0013089005235602095
939,0.9986910994764397,0.0013089005235602095
940,0.9986910994764397,0.0013089005235602095
941,0.9986910994764397,0.0013089005235602095
942,0.9986910994764397,0.0013089005235602095
943,0.9986910994764397,0.0013089005235602095
944,1.0,0.0
945,1.0,0.0
946,0.9986910994764397,0.0013089005235602095
947,1.0,0.0
948,0.9986910994764397,0.0013089005235602095
949,1.0,0.0
950,0.9986910994764397,0.0013089005235602095
951,0.9986910994764397,0.0013089005235602095
952,1.0,0.0
953,1.0,0.0
954,0.9986910994764397,0.0013089005235602095
955,0.9986910994764397,0.0013089005235602095
956,1.0,0.0
957,0.01282798833819242,0.9871720116618076
958,1.0,0.0
959,0.9986910994764397,0.0013089005235602095
960,1.0,0.0
961,0.9986910994764397,0.0013089005235602095
962,0.9986910994764397,0.0013089005235602095
963,0.01282798833819242,0.9871720116618076
964,0.9986910994764397,0.0013089005235602095
965,1.0,0.0
966,0.9986910994764397,0.0013089005235602095
967,0.01282798833819242,0.9871720116618076
968,1.0,0.0
969,0.9986910994764397,0.0013089005235602095
970,1.0,0.0
971,0.9986910994764397,0.0013089005235602095
972,1.0,0.0
973,0.01282798833819242,0.9871720116618076
974,1.0,0.0
975,1.0,0.0
976,0.9986910994764397,0.0013089005235602095
977,1.0,0.0
978,0.9986910994764397,0.0013089005235602095
979,0.01282798833819242,0.9871720116618076
980,0.9986910994764397,0.0013089005235602095
981,0.9986910994764397,0.0013089005235602095
982,0.9986910994764397,0.0013089005235602095
983,0.01282798833819242,0.9871720116618076
984,0.9986910994764397,0.0013089005235602095
