,1,2
3569,0.9973856209150327,0.00261437908496732
3570,0.026171987345412713,0.9738280126545873
3571,0.026171987345412713,0.9738280126545873
3572,0.026171987345412713,0.9738280126545873
3573,0.026171987345412713,0.9738280126545873
3574,0.026171987345412713,0.9738280126545873
3575,0.9973856209150327,0.00261437908496732
3576,0.026171987345412713,0.9738280126545873
3577,0.026171987345412713,0.9738280126545873
3578,0.026171987345412713,0.9738280126545873
3579,0.026171987345412713,0.9738280126545873
3580,0.9973856209150327,0.00261437908496732
3581,0.026171987345412713,0.9738280126545873
3582,0.026171987345412713,0.9738280126545873
3583,0.026171987345412713,0.9738280126545873
3584,0.9973856209150327,0.00261437908496732
3585,0.026171987345412713,0.9738280126545873
3586,0.026171987345412713,0.9738280126545873
3587,0.026171987345412713,0.9738280126545873
3588,0.026171987345412713,0.9738280126545873
3589,0.026171987345412713,0.9738280126545873
3590,0.026171987345412713,0.9738280126545873
3591,0.026171987345412713,0.9738280126545873
3592,0.026171987345412713,0.9738280126545873
3593,0.026171987345412713,0.9738280126545873
3594,0.9973856209150327,0.00261437908496732
3595,0.026171987345412713,0.9738280126545873
3596,0.9973856209150327,0.00261437908496732
3597,0.9973856209150327,0.00261437908496732
3598,0.026171987345412713,0.9738280126545873
3599,0.026171987345412713,0.9738280126545873
3600,0.026171987345412713,0.9738280126545873
3601,0.9973856209150327,0.00261437908496732
3602,0.9973856209150327,0.00261437908496732
3603,0.9973856209150327,0.00261437908496732
3604,0.026171987345412713,0.9738280126545873
3605,0.9973856209150327,0.00261437908496732
3606,0.026171987345412713,0.9738280126545873
3607,0.026171987345412713,0.9738280126545873
3608,0.026171987345412713,0.9738280126545873
3609,0.026171987345412713,0.9738280126545873
3610,0.026171987345412713,0.9738280126545873
3611,0.9973856209150327,0.00261437908496732
3612,0.9973856209150327,0.00261437908496732
3613,0.026171987345412713,0.9738280126545873
3614,0.026171987345412713,0.9738280126545873
3615,0.026171987345412713,0.9738280126545873
3616,0.026171987345412713,0.9738280126545873
3617,0.026171987345412713,0.9738280126545873
3618,0.026171987345412713,0.9738280126545873
3619,0.026171987345412713,0.9738280126545873
3620,0.026171987345412713,0.9738280126545873
3621,0.026171987345412713,0.9738280126545873
3622,0.026171987345412713,0.9738280126545873
3623,0.026171987345412713,0.9738280126545873
3624,0.026171987345412713,0.9738280126545873
3625,0.9973856209150327,0.00261437908496732
3626,0.026171987345412713,0.9738280126545873
3627,0.026171987345412713,0.9738280126545873
3628,0.026171987345412713,0.9738280126545873
3629,0.026171987345412713,0.9738280126545873
3630,0.9973856209150327,0.00261437908496732
3631,0.026171987345412713,0.9738280126545873
3632,0.026171987345412713,0.9738280126545873
3633,0.026171987345412713,0.9738280126545873
3634,0.026171987345412713,0.9738280126545873
3635,0.026171987345412713,0.9738280126545873
3636,0.026171987345412713,0.9738280126545873
3637,0.9973856209150327,0.00261437908496732
3638,0.026171987345412713,0.9738280126545873
3639,0.026171987345412713,0.9738280126545873
3640,0.026171987345412713,0.9738280126545873
3641,0.026171987345412713,0.9738280126545873
3642,0.026171987345412713,0.9738280126545873
3643,0.9973856209150327,0.00261437908496732
3644,0.026171987345412713,0.9738280126545873
3645,0.026171987345412713,0.9738280126545873
3646,0.026171987345412713,0.9738280126545873
3647,0.9973856209150327,0.00261437908496732
3648,0.026171987345412713,0.9738280126545873
3649,0.9973856209150327,0.00261437908496732
3650,0.9973856209150327,0.00261437908496732
3651,0.026171987345412713,0.9738280126545873
3652,0.026171987345412713,0.9738280126545873
3653,0.026171987345412713,0.9738280126545873
3654,0.9973856209150327,0.00261437908496732
3655,0.026171987345412713,0.9738280126545873
3656,0.026171987345412713,0.9738280126545873
3657,0.026171987345412713,0.9738280126545873
3658,0.9973856209150327,0.00261437908496732
3659,0.9973856209150327,0.00261437908496732
3660,0.026171987345412713,0.9738280126545873
3661,0.9973856209150327,0.00261437908496732
3662,0.9973856209150327,0.00261437908496732
3663,0.026171987345412713,0.9738280126545873
3664,0.026171987345412713,0.9738280126545873
3665,0.026171987345412713,0.9738280126545873
3666,0.026171987345412713,0.9738280126545873
3667,0.026171987345412713,0.9738280126545873
3668,0.026171987345412713,0.9738280126545873
3669,0.026171987345412713,0.9738280126545873
3670,0.026171987345412713,0.9738280126545873
3671,0.026171987345412713,0.9738280126545873
3672,0.9973856209150327,0.00261437908496732
3673,0.026171987345412713,0.9738280126545873
3674,0.9973856209150327,0.00261437908496732
3675,0.026171987345412713,0.9738280126545873
3676,0.026171987345412713,0.9738280126545873
3677,0.9973856209150327,0.00261437908496732
3678,0.9973856209150327,0.00261437908496732
3679,0.026171987345412713,0.9738280126545873
3680,0.9973856209150327,0.00261437908496732
3681,0.9973856209150327,0.00261437908496732
3682,0.026171987345412713,0.9738280126545873
3683,0.026171987345412713,0.9738280126545873
3684,0.026171987345412713,0.9738280126545873
3685,0.026171987345412713,0.9738280126545873
3686,0.026171987345412713,0.9738280126545873
3687,0.026171987345412713,0.9738280126545873
3688,0.9973856209150327,0.00261437908496732
3689,0.026171987345412713,0.9738280126545873
3690,0.9973856209150327,0.00261437908496732
3691,0.0,1.0
3692,0.026171987345412713,0.9738280126545873
3693,0.9973856209150327,0.00261437908496732
3694,0.026171987345412713,0.9738280126545873
3695,0.026171987345412713,0.9738280126545873
3696,0.9973856209150327,0.00261437908496732
3697,0.026171987345412713,0.9738280126545873
3698,0.026171987345412713,0.9738280126545873
3699,0.026171987345412713,0.9738280126545873
3700,0.026171987345412713,0.9738280126545873
3701,0.026171987345412713,0.9738280126545873
3702,0.026171987345412713,0.9738280126545873
3703,0.9973856209150327,0.00261437908496732
3704,0.026171987345412713,0.9738280126545873
3705,0.026171987345412713,0.9738280126545873
3706,0.9973856209150327,0.00261437908496732
3707,0.026171987345412713,0.9738280126545873
3708,0.9973856209150327,0.00261437908496732
3709,0.026171987345412713,0.9738280126545873
3710,0.9973856209150327,0.00261437908496732
3711,0.026171987345412713,0.9738280126545873
3712,0.026171987345412713,0.9738280126545873
3713,0.026171987345412713,0.9738280126545873
3714,0.026171987345412713,0.9738280126545873
3715,0.9973856209150327,0.00261437908496732
3716,0.026171987345412713,0.9738280126545873
3717,0.026171987345412713,0.9738280126545873
3718,0.026171987345412713,0.9738280126545873
3719,0.9973856209150327,0.00261437908496732
3720,0.026171987345412713,0.9738280126545873
3721,0.026171987345412713,0.9738280126545873
3722,0.9973856209150327,0.00261437908496732
3723,0.026171987345412713,0.9738280126545873
3724,0.026171987345412713,0.9738280126545873
3725,0.026171987345412713,0.9738280126545873
3726,0.026171987345412713,0.9738280126545873
3727,0.026171987345412713,0.9738280126545873
3728,0.026171987345412713,0.9738280126545873
3729,0.026171987345412713,0.9738280126545873
3730,0.9973856209150327,0.00261437908496732
3731,0.026171987345412713,0.9738280126545873
3732,0.026171987345412713,0.9738280126545873
3733,0.026171987345412713,0.9738280126545873
3734,0.9973856209150327,0.00261437908496732
3735,0.9973856209150327,0.00261437908496732
3736,0.9973856209150327,0.00261437908496732
3737,0.026171987345412713,0.9738280126545873
3738,0.026171987345412713,0.9738280126545873
3739,0.9973856209150327,0.00261437908496732
3740,0.9973856209150327,0.00261437908496732
3741,0.026171987345412713,0.9738280126545873
3742,0.026171987345412713,0.9738280126545873
3743,0.026171987345412713,0.9738280126545873
3744,0.9973856209150327,0.00261437908496732
3745,0.026171987345412713,0.9738280126545873
3746,0.026171987345412713,0.9738280126545873
3747,0.026171987345412713,0.9738280126545873
3748,0.026171987345412713,0.9738280126545873
3749,0.026171987345412713,0.9738280126545873
3750,0.026171987345412713,0.9738280126545873
3751,0.026171987345412713,0.9738280126545873
3752,0.026171987345412713,0.9738280126545873
3753,0.026171987345412713,0.9738280126545873
3754,0.026171987345412713,0.9738280126545873
3755,0.026171987345412713,0.9738280126545873
3756,0.026171987345412713,0.9738280126545873
3757,0.026171987345412713,0.9738280126545873
3758,0.026171987345412713,0.9738280126545873
3759,0.9973856209150327,0.00261437908496732
3760,0.026171987345412713,0.9738280126545873
3761,0.9973856209150327,0.00261437908496732
3762,0.9973856209150327,0.00261437908496732
3763,0.026171987345412713,0.9738280126545873
3764,0.026171987345412713,0.9738280126545873
3765,0.026171987345412713,0.9738280126545873
3766,0.026171987345412713,0.9738280126545873
3767,0.026171987345412713,0.9738280126545873
3768,0.9973856209150327,0.00261437908496732
3769,0.026171987345412713,0.9738280126545873
3770,0.9973856209150327,0.00261437908496732
3771,0.026171987345412713,0.9738280126545873
3772,0.026171987345412713,0.9738280126545873
3773,0.026171987345412713,0.9738280126545873
3774,0.026171987345412713,0.9738280126545873
3775,0.026171987345412713,0.9738280126545873
3776,0.026171987345412713,0.9738280126545873
3777,0.026171987345412713,0.9738280126545873
3778,0.026171987345412713,0.9738280126545873
3779,0.026171987345412713,0.9738280126545873
3780,0.026171987345412713,0.9738280126545873
3781,0.026171987345412713,0.9738280126545873
3782,0.026171987345412713,0.9738280126545873
3783,0.026171987345412713,0.9738280126545873
3784,0.026171987345412713,0.9738280126545873
3785,0.026171987345412713,0.9738280126545873
3786,0.026171987345412713,0.9738280126545873
3787,0.026171987345412713,0.9738280126545873
3788,0.026171987345412713,0.9738280126545873
3789,0.026171987345412713,0.9738280126545873
3790,0.026171987345412713,0.9738280126545873
3791,0.026171987345412713,0.9738280126545873
3792,0.026171987345412713,0.9738280126545873
3793,0.9973856209150327,0.00261437908496732
3794,0.026171987345412713,0.9738280126545873
3795,0.026171987345412713,0.9738280126545873
3796,0.026171987345412713,0.9738280126545873
3797,0.026171987345412713,0.9738280126545873
3798,0.026171987345412713,0.9738280126545873
3799,0.026171987345412713,0.9738280126545873
3800,0.026171987345412713,0.9738280126545873
3801,0.026171987345412713,0.9738280126545873
3802,0.026171987345412713,0.9738280126545873
3803,0.026171987345412713,0.9738280126545873
3804,0.026171987345412713,0.9738280126545873
3805,0.026171987345412713,0.9738280126545873
3806,0.026171987345412713,0.9738280126545873
3807,0.026171987345412713,0.9738280126545873
3808,0.026171987345412713,0.9738280126545873
3809,0.026171987345412713,0.9738280126545873
3810,0.026171987345412713,0.9738280126545873
3811,0.026171987345412713,0.9738280126545873
3812,0.026171987345412713,0.9738280126545873
3813,0.026171987345412713,0.9738280126545873
3814,0.026171987345412713,0.9738280126545873
3815,0.026171987345412713,0.9738280126545873
3816,0.026171987345412713,0.9738280126545873
3817,0.026171987345412713,0.9738280126545873
3818,0.026171987345412713,0.9738280126545873
3819,0.026171987345412713,0.9738280126545873
3820,0.9973856209150327,0.00261437908496732
3821,0.026171987345412713,0.9738280126545873
3822,0.026171987345412713,0.9738280126545873
3823,0.026171987345412713,0.9738280126545873
3824,0.026171987345412713,0.9738280126545873
3825,0.026171987345412713,0.9738280126545873
3826,0.026171987345412713,0.9738280126545873
3827,0.026171987345412713,0.9738280126545873
3828,0.026171987345412713,0.9738280126545873
3829,0.026171987345412713,0.9738280126545873
3830,0.026171987345412713,0.9738280126545873
3831,0.026171987345412713,0.9738280126545873
3832,0.026171987345412713,0.9738280126545873
3833,0.026171987345412713,0.9738280126545873
3834,0.026171987345412713,0.9738280126545873
3835,0.026171987345412713,0.9738280126545873
3836,0.026171987345412713,0.9738280126545873
3837,0.026171987345412713,0.9738280126545873
3838,0.026171987345412713,0.9738280126545873
3839,0.026171987345412713,0.9738280126545873
3840,0.026171987345412713,0.9738280126545873
3841,0.9973856209150327,0.00261437908496732
3842,0.026171987345412713,0.9738280126545873
3843,0.026171987345412713,0.9738280126545873
3844,0.026171987345412713,0.9738280126545873
3845,0.026171987345412713,0.9738280126545873
3846,0.026171987345412713,0.9738280126545873
3847,0.9973856209150327,0.00261437908496732
3848,0.026171987345412713,0.9738280126545873
3849,0.026171987345412713,0.9738280126545873
3850,0.026171987345412713,0.9738280126545873
3851,0.026171987345412713,0.9738280126545873
3852,0.026171987345412713,0.9738280126545873
3853,0.026171987345412713,0.9738280126545873
3854,0.026171987345412713,0.9738280126545873
3855,0.9973856209150327,0.00261437908496732
3856,0.026171987345412713,0.9738280126545873
3857,0.026171987345412713,0.9738280126545873
3858,0.026171987345412713,0.9738280126545873
3859,0.026171987345412713,0.9738280126545873
3860,0.026171987345412713,0.9738280126545873
3861,0.026171987345412713,0.9738280126545873
3862,0.026171987345412713,0.9738280126545873
3863,0.026171987345412713,0.9738280126545873
3864,0.026171987345412713,0.9738280126545873
3865,0.026171987345412713,0.9738280126545873
3866,0.026171987345412713,0.9738280126545873
3867,0.9973856209150327,0.00261437908496732
3868,0.026171987345412713,0.9738280126545873
3869,0.026171987345412713,0.9738280126545873
3870,0.026171987345412713,0.9738280126545873
3871,0.026171987345412713,0.9738280126545873
3872,0.026171987345412713,0.9738280126545873
3873,0.026171987345412713,0.9738280126545873
3874,0.026171987345412713,0.9738280126545873
3875,0.026171987345412713,0.9738280126545873
3876,0.026171987345412713,0.9738280126545873
3877,0.026171987345412713,0.9738280126545873
3878,0.026171987345412713,0.9738280126545873
3879,0.026171987345412713,0.9738280126545873
3880,0.026171987345412713,0.9738280126545873
3881,0.026171987345412713,0.9738280126545873
3882,0.026171987345412713,0.9738280126545873
3883,0.026171987345412713,0.9738280126545873
3884,0.9973856209150327,0.00261437908496732
3885,0.026171987345412713,0.9738280126545873
3886,0.026171987345412713,0.9738280126545873
3887,0.026171987345412713,0.9738280126545873
3888,0.026171987345412713,0.9738280126545873
3889,0.32,0.68
3890,0.026171987345412713,0.9738280126545873
3891,0.026171987345412713,0.9738280126545873
3892,0.026171987345412713,0.9738280126545873
3893,0.026171987345412713,0.9738280126545873
3894,0.026171987345412713,0.9738280126545873
3895,0.026171987345412713,0.9738280126545873
3896,0.026171987345412713,0.9738280126545873
3897,0.026171987345412713,0.9738280126545873
3898,0.026171987345412713,0.9738280126545873
3899,0.9973856209150327,0.00261437908496732
3900,0.026171987345412713,0.9738280126545873
3901,0.026171987345412713,0.9738280126545873
3902,0.026171987345412713,0.9738280126545873
3903,0.026171987345412713,0.9738280126545873
3904,0.026171987345412713,0.9738280126545873
3905,0.026171987345412713,0.9738280126545873
3906,0.026171987345412713,0.9738280126545873
3907,0.026171987345412713,0.9738280126545873
3908,0.026171987345412713,0.9738280126545873
3909,0.026171987345412713,0.9738280126545873
3910,0.026171987345412713,0.9738280126545873
3911,0.026171987345412713,0.9738280126545873
3912,0.026171987345412713,0.9738280126545873
3913,0.026171987345412713,0.9738280126545873
3914,0.026171987345412713,0.9738280126545873
3915,0.026171987345412713,0.9738280126545873
3916,0.026171987345412713,0.9738280126545873
3917,0.026171987345412713,0.9738280126545873
3918,0.026171987345412713,0.9738280126545873
3919,0.9973856209150327,0.00261437908496732
3920,0.026171987345412713,0.9738280126545873
3921,0.026171987345412713,0.9738280126545873
3922,0.026171987345412713,0.9738280126545873
3923,0.026171987345412713,0.9738280126545873
3924,0.026171987345412713,0.9738280126545873
3925,0.026171987345412713,0.9738280126545873
3926,0.026171987345412713,0.9738280126545873
3927,0.026171987345412713,0.9738280126545873
3928,0.026171987345412713,0.9738280126545873
3929,0.9973856209150327,0.00261437908496732
3930,0.026171987345412713,0.9738280126545873
3931,0.026171987345412713,0.9738280126545873
3932,0.026171987345412713,0.9738280126545873
3933,0.9973856209150327,0.00261437908496732
3934,0.9973856209150327,0.00261437908496732
3935,0.026171987345412713,0.9738280126545873
3936,0.026171987345412713,0.9738280126545873
3937,0.026171987345412713,0.9738280126545873
3938,0.026171987345412713,0.9738280126545873
3939,0.026171987345412713,0.9738280126545873
3940,0.026171987345412713,0.9738280126545873
3941,0.026171987345412713,0.9738280126545873
3942,0.026171987345412713,0.9738280126545873
3943,0.026171987345412713,0.9738280126545873
3944,0.026171987345412713,0.9738280126545873
3945,0.026171987345412713,0.9738280126545873
3946,0.026171987345412713,0.9738280126545873
3947,0.026171987345412713,0.9738280126545873
3948,0.9973856209150327,0.00261437908496732
3949,0.026171987345412713,0.9738280126545873
3950,0.026171987345412713,0.9738280126545873
3951,0.026171987345412713,0.9738280126545873
3952,0.026171987345412713,0.9738280126545873
3953,0.026171987345412713,0.9738280126545873
3954,0.026171987345412713,0.9738280126545873
3955,0.026171987345412713,0.9738280126545873
3956,0.026171987345412713,0.9738280126545873
3957,0.026171987345412713,0.9738280126545873
3958,0.026171987345412713,0.9738280126545873
3959,0.026171987345412713,0.9738280126545873
3960,0.9973856209150327,0.00261437908496732
3961,0.026171987345412713,0.9738280126545873
3962,0.026171987345412713,0.9738280126545873
3963,0.026171987345412713,0.9738280126545873
3964,0.026171987345412713,0.9738280126545873
3965,0.026171987345412713,0.9738280126545873
3966,0.026171987345412713,0.9738280126545873
3967,0.9973856209150327,0.00261437908496732
3968,0.026171987345412713,0.9738280126545873
3969,0.9973856209150327,0.00261437908496732
3970,0.026171987345412713,0.9738280126545873
3971,0.026171987345412713,0.9738280126545873
3972,0.026171987345412713,0.9738280126545873
3973,0.9973856209150327,0.00261437908496732
3974,0.026171987345412713,0.9738280126545873
3975,0.026171987345412713,0.9738280126545873
3976,0.026171987345412713,0.9738280126545873
3977,0.026171987345412713,0.9738280126545873
3978,0.026171987345412713,0.9738280126545873
3979,0.026171987345412713,0.9738280126545873
3980,0.026171987345412713,0.9738280126545873
3981,0.026171987345412713,0.9738280126545873
3982,0.026171987345412713,0.9738280126545873
3983,0.026171987345412713,0.9738280126545873
3984,0.026171987345412713,0.9738280126545873
3985,0.026171987345412713,0.9738280126545873
3986,0.026171987345412713,0.9738280126545873
3987,0.026171987345412713,0.9738280126545873
3988,0.026171987345412713,0.9738280126545873
3989,0.026171987345412713,0.9738280126545873
3990,0.026171987345412713,0.9738280126545873
3991,0.026171987345412713,0.9738280126545873
3992,0.026171987345412713,0.9738280126545873
3993,0.9973856209150327,0.00261437908496732
3994,0.026171987345412713,0.9738280126545873
3995,0.026171987345412713,0.9738280126545873
3996,0.026171987345412713,0.9738280126545873
3997,0.026171987345412713,0.9738280126545873
3998,0.026171987345412713,0.9738280126545873
3999,0.9973856209150327,0.00261437908496732
4000,0.026171987345412713,0.9738280126545873
4001,0.026171987345412713,0.9738280126545873
4002,0.026171987345412713,0.9738280126545873
4003,0.026171987345412713,0.9738280126545873
4004,0.026171987345412713,0.9738280126545873
4005,0.026171987345412713,0.9738280126545873
4006,0.9973856209150327,0.00261437908496732
4007,0.026171987345412713,0.9738280126545873
4008,0.026171987345412713,0.9738280126545873
4009,0.026171987345412713,0.9738280126545873
4010,0.026171987345412713,0.9738280126545873
4011,0.026171987345412713,0.9738280126545873
4012,0.026171987345412713,0.9738280126545873
4013,0.026171987345412713,0.9738280126545873
4014,0.026171987345412713,0.9738280126545873
4015,0.026171987345412713,0.9738280126545873
4016,0.026171987345412713,0.9738280126545873
4017,0.026171987345412713,0.9738280126545873
4018,0.026171987345412713,0.9738280126545873
4019,0.026171987345412713,0.9738280126545873
4020,0.026171987345412713,0.9738280126545873
4021,0.026171987345412713,0.9738280126545873
4022,0.026171987345412713,0.9738280126545873
4023,0.026171987345412713,0.9738280126545873
4024,0.026171987345412713,0.9738280126545873
4025,0.026171987345412713,0.9738280126545873
4026,0.9973856209150327,0.00261437908496732
4027,0.026171987345412713,0.9738280126545873
4028,0.026171987345412713,0.9738280126545873
4029,0.026171987345412713,0.9738280126545873
4030,0.026171987345412713,0.9738280126545873
4031,0.026171987345412713,0.9738280126545873
4032,0.026171987345412713,0.9738280126545873
4033,0.026171987345412713,0.9738280126545873
4034,0.026171987345412713,0.9738280126545873
4035,0.026171987345412713,0.9738280126545873
4036,0.026171987345412713,0.9738280126545873
4037,0.9973856209150327,0.00261437908496732
4038,0.026171987345412713,0.9738280126545873
4039,0.026171987345412713,0.9738280126545873
4040,0.026171987345412713,0.9738280126545873
4041,0.9973856209150327,0.00261437908496732
4042,0.026171987345412713,0.9738280126545873
4043,0.026171987345412713,0.9738280126545873
4044,0.026171987345412713,0.9738280126545873
4045,0.026171987345412713,0.9738280126545873
4046,0.026171987345412713,0.9738280126545873
4047,0.026171987345412713,0.9738280126545873
4048,0.026171987345412713,0.9738280126545873
4049,0.026171987345412713,0.9738280126545873
4050,0.026171987345412713,0.9738280126545873
4051,0.026171987345412713,0.9738280126545873
4052,0.026171987345412713,0.9738280126545873
4053,0.026171987345412713,0.9738280126545873
4054,0.026171987345412713,0.9738280126545873
4055,0.026171987345412713,0.9738280126545873
4056,0.026171987345412713,0.9738280126545873
4057,0.026171987345412713,0.9738280126545873
4058,0.026171987345412713,0.9738280126545873
4059,0.026171987345412713,0.9738280126545873
4060,0.026171987345412713,0.9738280126545873
4061,0.9973856209150327,0.00261437908496732
4062,0.026171987345412713,0.9738280126545873
4063,0.026171987345412713,0.9738280126545873
4064,0.026171987345412713,0.9738280126545873
4065,0.026171987345412713,0.9738280126545873
4066,0.026171987345412713,0.9738280126545873
4067,0.026171987345412713,0.9738280126545873
4068,0.026171987345412713,0.9738280126545873
4069,0.026171987345412713,0.9738280126545873
4070,0.026171987345412713,0.9738280126545873
4071,0.026171987345412713,0.9738280126545873
4072,0.026171987345412713,0.9738280126545873
4073,0.026171987345412713,0.9738280126545873
4074,0.9973856209150327,0.00261437908496732
4075,0.9973856209150327,0.00261437908496732
4076,0.026171987345412713,0.9738280126545873
4077,0.026171987345412713,0.9738280126545873
4078,0.026171987345412713,0.9738280126545873
4079,0.026171987345412713,0.9738280126545873
4080,0.026171987345412713,0.9738280126545873
4081,0.026171987345412713,0.9738280126545873
4082,0.026171987345412713,0.9738280126545873
4083,0.026171987345412713,0.9738280126545873
4084,0.026171987345412713,0.9738280126545873
4085,0.026171987345412713,0.9738280126545873
4086,0.026171987345412713,0.9738280126545873
4087,0.026171987345412713,0.9738280126545873
4088,0.0,1.0
4089,0.026171987345412713,0.9738280126545873
4090,0.026171987345412713,0.9738280126545873
4091,0.026171987345412713,0.9738280126545873
4092,0.026171987345412713,0.9738280126545873
4093,0.026171987345412713,0.9738280126545873
4094,0.026171987345412713,0.9738280126545873
4095,0.9973856209150327,0.00261437908496732
4096,0.9973856209150327,0.00261437908496732
4097,0.026171987345412713,0.9738280126545873
4098,0.026171987345412713,0.9738280126545873
4099,0.026171987345412713,0.9738280126545873
4100,0.026171987345412713,0.9738280126545873
4101,0.026171987345412713,0.9738280126545873
4102,0.026171987345412713,0.9738280126545873
4103,0.026171987345412713,0.9738280126545873
4104,0.026171987345412713,0.9738280126545873
4105,0.026171987345412713,0.9738280126545873
4106,0.026171987345412713,0.9738280126545873
4107,0.9973856209150327,0.00261437908496732
4108,0.026171987345412713,0.9738280126545873
4109,0.026171987345412713,0.9738280126545873
4110,0.026171987345412713,0.9738280126545873
4111,0.026171987345412713,0.9738280126545873
4112,0.026171987345412713,0.9738280126545873
4113,0.026171987345412713,0.9738280126545873
4114,0.026171987345412713,0.9738280126545873
4115,0.026171987345412713,0.9738280126545873
4116,0.026171987345412713,0.9738280126545873
4117,0.026171987345412713,0.9738280126545873
4118,0.026171987345412713,0.9738280126545873
4119,0.026171987345412713,0.9738280126545873
4120,0.026171987345412713,0.9738280126545873
4121,0.026171987345412713,0.9738280126545873
4122,0.026171987345412713,0.9738280126545873
4123,0.026171987345412713,0.9738280126545873
4124,0.026171987345412713,0.9738280126545873
4125,0.026171987345412713,0.9738280126545873
4126,0.026171987345412713,0.9738280126545873
4127,0.026171987345412713,0.9738280126545873
4128,0.026171987345412713,0.9738280126545873
4129,0.026171987345412713,0.9738280126545873
4130,0.026171987345412713,0.9738280126545873
4131,0.026171987345412713,0.9738280126545873
4132,0.026171987345412713,0.9738280126545873
4133,0.026171987345412713,0.9738280126545873
4134,0.026171987345412713,0.9738280126545873
4135,0.026171987345412713,0.9738280126545873
4136,0.026171987345412713,0.9738280126545873
4137,0.026171987345412713,0.9738280126545873
4138,0.026171987345412713,0.9738280126545873
4139,0.026171987345412713,0.9738280126545873
4140,0.026171987345412713,0.9738280126545873
4141,0.026171987345412713,0.9738280126545873
4142,0.026171987345412713,0.9738280126545873
4143,0.9973856209150327,0.00261437908496732
4144,0.026171987345412713,0.9738280126545873
4145,0.026171987345412713,0.9738280126545873
4146,0.026171987345412713,0.9738280126545873
4147,0.026171987345412713,0.9738280126545873
4148,0.026171987345412713,0.9738280126545873
4149,0.026171987345412713,0.9738280126545873
4150,0.026171987345412713,0.9738280126545873
4151,0.026171987345412713,0.9738280126545873
4152,0.026171987345412713,0.9738280126545873
4153,0.026171987345412713,0.9738280126545873
4154,0.026171987345412713,0.9738280126545873
4155,0.026171987345412713,0.9738280126545873
4156,0.026171987345412713,0.9738280126545873
4157,0.026171987345412713,0.9738280126545873
4158,0.9973856209150327,0.00261437908496732
4159,0.026171987345412713,0.9738280126545873
4160,0.026171987345412713,0.9738280126545873
4161,0.026171987345412713,0.9738280126545873
4162,0.9973856209150327,0.00261437908496732
4163,0.026171987345412713,0.9738280126545873
4164,0.026171987345412713,0.9738280126545873
4165,0.026171987345412713,0.9738280126545873
4166,0.026171987345412713,0.9738280126545873
4167,0.026171987345412713,0.9738280126545873
4168,0.026171987345412713,0.9738280126545873
4169,0.026171987345412713,0.9738280126545873
4170,0.026171987345412713,0.9738280126545873
4171,0.026171987345412713,0.9738280126545873
4172,0.026171987345412713,0.9738280126545873
4173,0.9973856209150327,0.00261437908496732
4174,0.026171987345412713,0.9738280126545873
4175,0.026171987345412713,0.9738280126545873
4176,0.026171987345412713,0.9738280126545873
4177,0.026171987345412713,0.9738280126545873
4178,0.9973856209150327,0.00261437908496732
4179,0.026171987345412713,0.9738280126545873
4180,0.026171987345412713,0.9738280126545873
4181,0.026171987345412713,0.9738280126545873
4182,0.026171987345412713,0.9738280126545873
4183,0.026171987345412713,0.9738280126545873
4184,0.026171987345412713,0.9738280126545873
4185,0.026171987345412713,0.9738280126545873
4186,0.026171987345412713,0.9738280126545873
4187,0.026171987345412713,0.9738280126545873
4188,0.9973856209150327,0.00261437908496732
4189,0.9973856209150327,0.00261437908496732
4190,0.026171987345412713,0.9738280126545873
4191,0.026171987345412713,0.9738280126545873
4192,0.026171987345412713,0.9738280126545873
4193,0.026171987345412713,0.9738280126545873
4194,0.026171987345412713,0.9738280126545873
4195,0.026171987345412713,0.9738280126545873
4196,0.026171987345412713,0.9738280126545873
4197,0.026171987345412713,0.9738280126545873
4198,0.026171987345412713,0.9738280126545873
4199,0.9973856209150327,0.00261437908496732
4200,0.026171987345412713,0.9738280126545873
4201,0.026171987345412713,0.9738280126545873
4202,0.026171987345412713,0.9738280126545873
4203,0.026171987345412713,0.9738280126545873
4204,0.026171987345412713,0.9738280126545873
4205,0.026171987345412713,0.9738280126545873
4206,0.026171987345412713,0.9738280126545873
4207,0.026171987345412713,0.9738280126545873
4208,0.026171987345412713,0.9738280126545873
4209,0.026171987345412713,0.9738280126545873
4210,0.026171987345412713,0.9738280126545873
4211,0.026171987345412713,0.9738280126545873
4212,0.026171987345412713,0.9738280126545873
4213,0.026171987345412713,0.9738280126545873
4214,0.026171987345412713,0.9738280126545873
4215,0.026171987345412713,0.9738280126545873
4216,0.026171987345412713,0.9738280126545873
4217,0.9973856209150327,0.00261437908496732
4218,0.026171987345412713,0.9738280126545873
4219,0.026171987345412713,0.9738280126545873
4220,0.026171987345412713,0.9738280126545873
4221,0.026171987345412713,0.9738280126545873
4222,0.026171987345412713,0.9738280126545873
4223,0.026171987345412713,0.9738280126545873
4224,0.026171987345412713,0.9738280126545873
4225,0.026171987345412713,0.9738280126545873
4226,0.026171987345412713,0.9738280126545873
4227,0.0,1.0
4228,0.026171987345412713,0.9738280126545873
4229,0.026171987345412713,0.9738280126545873
4230,0.026171987345412713,0.9738280126545873
4231,0.026171987345412713,0.9738280126545873
4232,0.026171987345412713,0.9738280126545873
4233,0.026171987345412713,0.9738280126545873
4234,0.026171987345412713,0.9738280126545873
4235,0.026171987345412713,0.9738280126545873
4236,0.9973856209150327,0.00261437908496732
