,1,2
153,0.9833024118738405,0.016697588126159554
154,0.651685393258427,0.34831460674157305
155,0.8928571428571429,0.10714285714285714
156,0.7894736842105263,0.21052631578947367
157,0.8857142857142857,0.11428571428571428
158,0.9526627218934911,0.047337278106508875
159,0.651685393258427,0.34831460674157305
160,0.9526627218934911,0.047337278106508875
161,0.9526627218934911,0.047337278106508875
162,0.9833024118738405,0.016697588126159554
163,0.9833024118738405,0.016697588126159554
164,0.9586466165413534,0.041353383458646614
165,0.9526627218934911,0.047337278106508875
166,0.9526627218934911,0.047337278106508875
167,0.8857142857142857,0.11428571428571428
168,0.9526627218934911,0.047337278106508875
169,0.7894736842105263,0.21052631578947367
170,0.651685393258427,0.34831460674157305
171,0.8857142857142857,0.11428571428571428
172,0.9526627218934911,0.047337278106508875
173,0.651685393258427,0.34831460674157305
174,0.7916666666666666,0.20833333333333334
175,0.7894736842105263,0.21052631578947367
176,0.9526627218934911,0.047337278106508875
177,0.9526627218934911,0.047337278106508875
178,0.7916666666666666,0.20833333333333334
179,0.9166666666666666,0.08333333333333333
180,0.8857142857142857,0.11428571428571428
181,0.9586466165413534,0.041353383458646614
182,0.9526627218934911,0.047337278106508875
183,0.7894736842105263,0.21052631578947367
184,0.9526627218934911,0.047337278106508875
185,0.7916666666666666,0.20833333333333334
186,0.7916666666666666,0.20833333333333334
187,0.7222222222222222,0.2777777777777778
188,0.651685393258427,0.34831460674157305
189,0.9526627218934911,0.047337278106508875
190,0.9526627218934911,0.047337278106508875
191,0.7916666666666666,0.20833333333333334
192,0.8857142857142857,0.11428571428571428
193,0.9526627218934911,0.047337278106508875
194,0.7222222222222222,0.2777777777777778
195,0.7916666666666666,0.20833333333333334
196,0.9833024118738405,0.016697588126159554
197,0.9833024118738405,0.016697588126159554
198,0.9833024118738405,0.016697588126159554
199,0.9586466165413534,0.041353383458646614
200,0.8857142857142857,0.11428571428571428
201,0.651685393258427,0.34831460674157305
202,0.9833024118738405,0.016697588126159554
203,0.8928571428571429,0.10714285714285714
204,0.9526627218934911,0.047337278106508875
205,0.9586466165413534,0.041353383458646614
206,0.7916666666666666,0.20833333333333334
207,0.9586466165413534,0.041353383458646614
208,0.7916666666666666,0.20833333333333334
209,0.651685393258427,0.34831460674157305
210,0.7894736842105263,0.21052631578947367
211,0.9833024118738405,0.016697588126159554
212,0.651685393258427,0.34831460674157305
213,0.8857142857142857,0.11428571428571428
214,0.7916666666666666,0.20833333333333334
215,0.651685393258427,0.34831460674157305
216,0.9833024118738405,0.016697588126159554
217,0.9586466165413534,0.041353383458646614
218,0.651685393258427,0.34831460674157305
219,0.9526627218934911,0.047337278106508875
220,0.9526627218934911,0.047337278106508875
221,0.651685393258427,0.34831460674157305
222,0.9166666666666666,0.08333333333333333
223,0.651685393258427,0.34831460674157305
224,0.7894736842105263,0.21052631578947367
225,0.7222222222222222,0.2777777777777778
226,0.7916666666666666,0.20833333333333334
227,0.7894736842105263,0.21052631578947367
228,0.8857142857142857,0.11428571428571428
229,0.7894736842105263,0.21052631578947367
230,0.7894736842105263,0.21052631578947367
231,0.651685393258427,0.34831460674157305
232,0.7916666666666666,0.20833333333333334
233,0.7894736842105263,0.21052631578947367
234,0.7894736842105263,0.21052631578947367
235,0.9526627218934911,0.047337278106508875
236,0.651685393258427,0.34831460674157305
237,0.9586466165413534,0.041353383458646614
238,0.651685393258427,0.34831460674157305
239,0.7894736842105263,0.21052631578947367
240,0.651685393258427,0.34831460674157305
241,0.7894736842105263,0.21052631578947367
242,0.9526627218934911,0.047337278106508875
243,0.651685393258427,0.34831460674157305
244,0.651685393258427,0.34831460674157305
245,0.651685393258427,0.34831460674157305
246,0.651685393258427,0.34831460674157305
247,0.651685393258427,0.34831460674157305
248,0.651685393258427,0.34831460674157305
249,0.651685393258427,0.34831460674157305
250,0.7894736842105263,0.21052631578947367
251,0.651685393258427,0.34831460674157305
252,0.651685393258427,0.34831460674157305
253,0.9586466165413534,0.041353383458646614
254,0.9833024118738405,0.016697588126159554
255,0.9161676646706587,0.08383233532934131
256,0.9161676646706587,0.08383233532934131
257,0.9161676646706587,0.08383233532934131
258,0.9882352941176471,0.011764705882352941
259,0.9882352941176471,0.011764705882352941
260,0.651685393258427,0.34831460674157305
261,0.9166666666666666,0.08333333333333333
262,0.7894736842105263,0.21052631578947367
263,0.7894736842105263,0.21052631578947367
264,0.651685393258427,0.34831460674157305
265,0.9526627218934911,0.047337278106508875
266,0.9526627218934911,0.047337278106508875
267,0.7894736842105263,0.21052631578947367
268,0.651685393258427,0.34831460674157305
269,0.651685393258427,0.34831460674157305
270,0.9526627218934911,0.047337278106508875
271,0.9526627218934911,0.047337278106508875
272,0.651685393258427,0.34831460674157305
273,0.7894736842105263,0.21052631578947367
274,0.9833024118738405,0.016697588126159554
275,0.9882352941176471,0.011764705882352941
276,0.9586466165413534,0.041353383458646614
277,0.8857142857142857,0.11428571428571428
278,0.8857142857142857,0.11428571428571428
279,0.651685393258427,0.34831460674157305
280,0.9526627218934911,0.047337278106508875
281,0.9526627218934911,0.047337278106508875
282,0.7916666666666666,0.20833333333333334
283,0.9526627218934911,0.047337278106508875
284,0.651685393258427,0.34831460674157305
285,0.651685393258427,0.34831460674157305
286,0.651685393258427,0.34831460674157305
287,0.7894736842105263,0.21052631578947367
288,0.7222222222222222,0.2777777777777778
289,0.9166666666666666,0.08333333333333333
290,0.7894736842105263,0.21052631578947367
291,0.7916666666666666,0.20833333333333334
292,0.651685393258427,0.34831460674157305
293,0.9833024118738405,0.016697588126159554
294,0.9882352941176471,0.011764705882352941
295,0.9882352941176471,0.011764705882352941
296,0.7916666666666666,0.20833333333333334
297,0.9166666666666666,0.08333333333333333
298,0.7916666666666666,0.20833333333333334
299,0.651685393258427,0.34831460674157305
300,0.651685393258427,0.34831460674157305
301,0.651685393258427,0.34831460674157305
302,0.7894736842105263,0.21052631578947367
303,0.651685393258427,0.34831460674157305
304,0.7894736842105263,0.21052631578947367
305,0.7894736842105263,0.21052631578947367
306,0.651685393258427,0.34831460674157305
307,0.651685393258427,0.34831460674157305
308,0.651685393258427,0.34831460674157305
309,0.9833024118738405,0.016697588126159554
310,0.651685393258427,0.34831460674157305
311,0.7222222222222222,0.2777777777777778
312,0.651685393258427,0.34831460674157305
313,0.651685393258427,0.34831460674157305
314,0.651685393258427,0.34831460674157305
315,0.9586466165413534,0.041353383458646614
316,0.7916666666666666,0.20833333333333334
317,0.651685393258427,0.34831460674157305
318,0.9833024118738405,0.016697588126159554
319,0.9833024118738405,0.016697588126159554
320,0.9586466165413534,0.041353383458646614
321,0.651685393258427,0.34831460674157305
322,0.7894736842105263,0.21052631578947367
323,0.8857142857142857,0.11428571428571428
324,0.9586466165413534,0.041353383458646614
325,0.9586466165413534,0.041353383458646614
326,0.9833024118738405,0.016697588126159554
327,0.9833024118738405,0.016697588126159554
328,0.9586466165413534,0.041353383458646614
329,0.9833024118738405,0.016697588126159554
330,0.9833024118738405,0.016697588126159554
331,0.9833024118738405,0.016697588126159554
332,0.9833024118738405,0.016697588126159554
333,0.9586466165413534,0.041353383458646614
334,0.8928571428571429,0.10714285714285714
335,0.651685393258427,0.34831460674157305
336,0.651685393258427,0.34831460674157305
337,0.651685393258427,0.34831460674157305
338,0.651685393258427,0.34831460674157305
339,0.8928571428571429,0.10714285714285714
340,0.651685393258427,0.34831460674157305
341,0.651685393258427,0.34831460674157305
342,0.8928571428571429,0.10714285714285714
343,0.8928571428571429,0.10714285714285714
344,0.651685393258427,0.34831460674157305
345,0.651685393258427,0.34831460674157305
346,0.8055555555555556,0.19444444444444445
347,0.9586466165413534,0.041353383458646614
348,0.9586466165413534,0.041353383458646614
349,0.8055555555555556,0.19444444444444445
350,0.651685393258427,0.34831460674157305
351,0.7894736842105263,0.21052631578947367
352,0.8928571428571429,0.10714285714285714
353,0.8928571428571429,0.10714285714285714
354,0.8928571428571429,0.10714285714285714
355,0.8055555555555556,0.19444444444444445
356,0.8055555555555556,0.19444444444444445
357,0.8055555555555556,0.19444444444444445
358,0.8928571428571429,0.10714285714285714
359,0.9882352941176471,0.011764705882352941
360,0.8928571428571429,0.10714285714285714
361,0.8928571428571429,0.10714285714285714
362,0.8928571428571429,0.10714285714285714
363,0.8928571428571429,0.10714285714285714
364,0.8928571428571429,0.10714285714285714
365,0.8928571428571429,0.10714285714285714
366,0.8928571428571429,0.10714285714285714
367,0.9586466165413534,0.041353383458646614
368,0.8055555555555556,0.19444444444444445
369,0.8055555555555556,0.19444444444444445
370,0.0,1.0
371,0.8055555555555556,0.19444444444444445
372,0.8928571428571429,0.10714285714285714
373,0.8055555555555556,0.19444444444444445
374,0.8055555555555556,0.19444444444444445
375,0.8055555555555556,0.19444444444444445
376,0.8055555555555556,0.19444444444444445
377,0.8055555555555556,0.19444444444444445
378,0.8055555555555556,0.19444444444444445
379,0.8055555555555556,0.19444444444444445
380,0.8055555555555556,0.19444444444444445
381,0.7222222222222222,0.2777777777777778
382,0.7222222222222222,0.2777777777777778
383,0.651685393258427,0.34831460674157305
384,0.8928571428571429,0.10714285714285714
385,0.9833024118738405,0.016697588126159554
386,0.9586466165413534,0.041353383458646614
387,0.8928571428571429,0.10714285714285714
388,0.9586466165413534,0.041353383458646614
389,0.9586466165413534,0.041353383458646614
390,0.8055555555555556,0.19444444444444445
391,0.651685393258427,0.34831460674157305
392,0.7894736842105263,0.21052631578947367
393,0.8055555555555556,0.19444444444444445
394,0.8055555555555556,0.19444444444444445
395,0.8055555555555556,0.19444444444444445
396,0.8055555555555556,0.19444444444444445
397,0.8055555555555556,0.19444444444444445
398,0.8055555555555556,0.19444444444444445
399,0.8928571428571429,0.10714285714285714
400,0.8928571428571429,0.10714285714285714
401,0.8928571428571429,0.10714285714285714
402,0.8928571428571429,0.10714285714285714
403,0.8928571428571429,0.10714285714285714
404,0.9882352941176471,0.011764705882352941
405,0.9833024118738405,0.016697588126159554
406,0.9833024118738405,0.016697588126159554
407,0.9586466165413534,0.041353383458646614
408,0.8928571428571429,0.10714285714285714
409,0.8928571428571429,0.10714285714285714
410,0.9161676646706587,0.08383233532934131
411,0.8928571428571429,0.10714285714285714
412,0.8928571428571429,0.10714285714285714
413,0.8928571428571429,0.10714285714285714
414,0.8928571428571429,0.10714285714285714
415,0.8055555555555556,0.19444444444444445
416,0.8055555555555556,0.19444444444444445
417,0.9833024118738405,0.016697588126159554
418,0.9833024118738405,0.016697588126159554
419,0.9586466165413534,0.041353383458646614
420,0.8055555555555556,0.19444444444444445
421,0.8055555555555556,0.19444444444444445
422,0.8055555555555556,0.19444444444444445
423,0.8928571428571429,0.10714285714285714
424,0.8928571428571429,0.10714285714285714
425,0.9161676646706587,0.08383233532934131
426,0.9833024118738405,0.016697588126159554
427,0.8928571428571429,0.10714285714285714
428,0.8928571428571429,0.10714285714285714
429,0.9882352941176471,0.011764705882352941
430,0.8928571428571429,0.10714285714285714
431,0.8928571428571429,0.10714285714285714
432,0.8928571428571429,0.10714285714285714
433,0.8928571428571429,0.10714285714285714
434,0.8928571428571429,0.10714285714285714
435,0.8928571428571429,0.10714285714285714
436,0.8928571428571429,0.10714285714285714
437,0.8928571428571429,0.10714285714285714
438,0.8928571428571429,0.10714285714285714
439,0.8928571428571429,0.10714285714285714
440,0.8928571428571429,0.10714285714285714
441,0.8928571428571429,0.10714285714285714
442,0.9586466165413534,0.041353383458646614
443,0.9833024118738405,0.016697588126159554
444,0.9833024118738405,0.016697588126159554
445,0.9586466165413534,0.041353383458646614
446,0.8055555555555556,0.19444444444444445
447,0.9833024118738405,0.016697588126159554
448,0.9586466165413534,0.041353383458646614
449,0.8928571428571429,0.10714285714285714
450,0.8055555555555556,0.19444444444444445
451,0.8055555555555556,0.19444444444444445
452,0.9833024118738405,0.016697588126159554
453,0.8055555555555556,0.19444444444444445
454,0.8055555555555556,0.19444444444444445
455,0.8055555555555556,0.19444444444444445
456,0.8055555555555556,0.19444444444444445
457,0.8928571428571429,0.10714285714285714
458,0.9586466165413534,0.041353383458646614
459,0.8928571428571429,0.10714285714285714
460,0.8928571428571429,0.10714285714285714
461,0.9586466165413534,0.041353383458646614
462,0.8928571428571429,0.10714285714285714
463,0.8928571428571429,0.10714285714285714
464,0.8928571428571429,0.10714285714285714
465,0.9586466165413534,0.041353383458646614
466,0.8055555555555556,0.19444444444444445
467,0.9586466165413534,0.041353383458646614
468,0.8928571428571429,0.10714285714285714
469,0.9833024118738405,0.016697588126159554
470,0.9586466165413534,0.041353383458646614
471,0.8055555555555556,0.19444444444444445
472,0.8055555555555556,0.19444444444444445
473,0.8055555555555556,0.19444444444444445
474,0.9882352941176471,0.011764705882352941
475,0.9161676646706587,0.08383233532934131
476,0.8928571428571429,0.10714285714285714
477,0.9833024118738405,0.016697588126159554
478,0.9833024118738405,0.016697588126159554
479,0.9586466165413534,0.041353383458646614
480,0.9833024118738405,0.016697588126159554
481,0.8928571428571429,0.10714285714285714
482,0.8928571428571429,0.10714285714285714
483,0.9882352941176471,0.011764705882352941
484,0.8928571428571429,0.10714285714285714
485,0.8928571428571429,0.10714285714285714
486,0.8928571428571429,0.10714285714285714
487,0.9586466165413534,0.041353383458646614
488,0.9161676646706587,0.08383233532934131
489,0.8055555555555556,0.19444444444444445
490,0.8055555555555556,0.19444444444444445
491,0.7222222222222222,0.2777777777777778
492,0.8055555555555556,0.19444444444444445
493,0.8055555555555556,0.19444444444444445
494,0.8055555555555556,0.19444444444444445
495,0.8055555555555556,0.19444444444444445
496,0.8055555555555556,0.19444444444444445
497,0.9882352941176471,0.011764705882352941
498,0.9833024118738405,0.016697588126159554
499,0.9833024118738405,0.016697588126159554
500,0.8928571428571429,0.10714285714285714
501,0.8928571428571429,0.10714285714285714
502,0.8928571428571429,0.10714285714285714
503,0.8928571428571429,0.10714285714285714
504,0.8928571428571429,0.10714285714285714
505,0.8928571428571429,0.10714285714285714
506,0.8928571428571429,0.10714285714285714
507,0.8928571428571429,0.10714285714285714
508,0.9161676646706587,0.08383233532934131
509,0.8928571428571429,0.10714285714285714
510,0.8928571428571429,0.10714285714285714
511,0.9882352941176471,0.011764705882352941
512,0.9161676646706587,0.08383233532934131
513,0.8928571428571429,0.10714285714285714
514,0.9586466165413534,0.041353383458646614
515,0.8928571428571429,0.10714285714285714
516,0.9161676646706587,0.08383233532934131
517,0.9833024118738405,0.016697588126159554
518,0.9833024118738405,0.016697588126159554
519,0.9586466165413534,0.041353383458646614
520,0.9586466165413534,0.041353383458646614
521,0.9586466165413534,0.041353383458646614
522,0.9882352941176471,0.011764705882352941
523,0.8928571428571429,0.10714285714285714
524,0.8928571428571429,0.10714285714285714
525,0.8928571428571429,0.10714285714285714
526,0.9586466165413534,0.041353383458646614
527,0.8928571428571429,0.10714285714285714
528,0.9882352941176471,0.011764705882352941
529,0.8928571428571429,0.10714285714285714
530,0.9586466165413534,0.041353383458646614
531,0.9586466165413534,0.041353383458646614
532,0.8928571428571429,0.10714285714285714
533,0.9586466165413534,0.041353383458646614
534,0.9833024118738405,0.016697588126159554
535,0.8928571428571429,0.10714285714285714
536,0.9833024118738405,0.016697588126159554
537,0.9586466165413534,0.041353383458646614
538,0.9833024118738405,0.016697588126159554
539,0.9161676646706587,0.08383233532934131
540,0.8055555555555556,0.19444444444444445
541,0.8055555555555556,0.19444444444444445
542,0.8055555555555556,0.19444444444444445
543,0.8928571428571429,0.10714285714285714
544,0.9833024118738405,0.016697588126159554
545,0.8928571428571429,0.10714285714285714
546,0.8928571428571429,0.10714285714285714
547,0.8928571428571429,0.10714285714285714
548,0.8928571428571429,0.10714285714285714
549,0.8928571428571429,0.10714285714285714
550,0.8928571428571429,0.10714285714285714
551,0.8928571428571429,0.10714285714285714
552,0.8928571428571429,0.10714285714285714
553,0.8055555555555556,0.19444444444444445
554,0.9833024118738405,0.016697588126159554
555,0.9586466165413534,0.041353383458646614
556,0.8055555555555556,0.19444444444444445
557,0.8055555555555556,0.19444444444444445
558,0.9882352941176471,0.011764705882352941
559,0.8928571428571429,0.10714285714285714
560,0.7222222222222222,0.2777777777777778
561,0.8928571428571429,0.10714285714285714
562,0.8928571428571429,0.10714285714285714
563,0.9882352941176471,0.011764705882352941
564,0.8928571428571429,0.10714285714285714
565,0.8928571428571429,0.10714285714285714
566,0.8928571428571429,0.10714285714285714
567,0.8055555555555556,0.19444444444444445
568,0.9166666666666666,0.08333333333333333
569,0.9161676646706587,0.08383233532934131
570,0.9166666666666666,0.08333333333333333
571,0.651685393258427,0.34831460674157305
572,0.8055555555555556,0.19444444444444445
573,0.9833024118738405,0.016697588126159554
574,0.9586466165413534,0.041353383458646614
575,0.7916666666666666,0.20833333333333334
576,0.9166666666666666,0.08333333333333333
577,0.7894736842105263,0.21052631578947367
578,0.651685393258427,0.34831460674157305
579,0.651685393258427,0.34831460674157305
580,0.9586466165413534,0.041353383458646614
581,0.9586466165413534,0.041353383458646614
582,0.9586466165413534,0.041353383458646614
583,0.8055555555555556,0.19444444444444445
584,0.651685393258427,0.34831460674157305
585,0.8928571428571429,0.10714285714285714
586,0.9586466165413534,0.041353383458646614
587,0.651685393258427,0.34831460674157305
588,0.8055555555555556,0.19444444444444445
589,0.7916666666666666,0.20833333333333334
590,0.9526627218934911,0.047337278106508875
591,0.9586466165413534,0.041353383458646614
592,0.9586466165413534,0.041353383458646614
593,0.9586466165413534,0.041353383458646614
594,0.9586466165413534,0.041353383458646614
595,0.651685393258427,0.34831460674157305
596,0.8857142857142857,0.11428571428571428
597,0.7916666666666666,0.20833333333333334
598,0.651685393258427,0.34831460674157305
599,0.7222222222222222,0.2777777777777778
600,0.7916666666666666,0.20833333333333334
601,0.9586466165413534,0.041353383458646614
602,0.9833024118738405,0.016697588126159554
603,0.9586466165413534,0.041353383458646614
604,0.9161676646706587,0.08383233532934131
605,0.7894736842105263,0.21052631578947367
606,0.7894736842105263,0.21052631578947367
607,0.7222222222222222,0.2777777777777778
608,0.651685393258427,0.34831460674157305
609,0.7894736842105263,0.21052631578947367
610,0.7894736842105263,0.21052631578947367
611,0.9586466165413534,0.041353383458646614
612,0.651685393258427,0.34831460674157305
613,0.7894736842105263,0.21052631578947367
614,0.651685393258427,0.34831460674157305
615,0.8857142857142857,0.11428571428571428
616,0.651685393258427,0.34831460674157305
617,0.651685393258427,0.34831460674157305
618,0.651685393258427,0.34831460674157305
619,0.7916666666666666,0.20833333333333334
620,0.651685393258427,0.34831460674157305
621,0.9166666666666666,0.08333333333333333
622,0.651685393258427,0.34831460674157305
623,0.651685393258427,0.34831460674157305
624,0.9166666666666666,0.08333333333333333
625,0.9526627218934911,0.047337278106508875
626,0.9882352941176471,0.011764705882352941
627,0.9586466165413534,0.041353383458646614
628,0.9586466165413534,0.041353383458646614
629,0.9586466165413534,0.041353383458646614
630,0.8857142857142857,0.11428571428571428
631,0.9166666666666666,0.08333333333333333
632,0.8857142857142857,0.11428571428571428
633,0.8857142857142857,0.11428571428571428
634,0.7894736842105263,0.21052631578947367
635,0.7916666666666666,0.20833333333333334
636,0.7894736842105263,0.21052631578947367
637,0.7916666666666666,0.20833333333333334
638,0.9526627218934911,0.047337278106508875
639,0.651685393258427,0.34831460674157305
640,0.9166666666666666,0.08333333333333333
641,0.9833024118738405,0.016697588126159554
642,0.9586466165413534,0.041353383458646614
643,0.9586466165413534,0.041353383458646614
644,0.9833024118738405,0.016697588126159554
645,0.9586466165413534,0.041353383458646614
646,0.9833024118738405,0.016697588126159554
647,0.8928571428571429,0.10714285714285714
648,0.651685393258427,0.34831460674157305
649,0.9166666666666666,0.08333333333333333
650,0.7916666666666666,0.20833333333333334
651,0.8928571428571429,0.10714285714285714
652,0.8928571428571429,0.10714285714285714
653,0.9586466165413534,0.041353383458646614
654,0.8928571428571429,0.10714285714285714
655,0.8928571428571429,0.10714285714285714
656,0.8928571428571429,0.10714285714285714
657,0.8928571428571429,0.10714285714285714
658,0.8928571428571429,0.10714285714285714
659,0.9833024118738405,0.016697588126159554
660,0.8928571428571429,0.10714285714285714
661,0.8928571428571429,0.10714285714285714
662,0.8928571428571429,0.10714285714285714
663,0.9833024118738405,0.016697588126159554
664,0.9833024118738405,0.016697588126159554
665,0.9586466165413534,0.041353383458646614
666,0.8928571428571429,0.10714285714285714
667,0.8928571428571429,0.10714285714285714
668,0.9586466165413534,0.041353383458646614
669,0.8928571428571429,0.10714285714285714
670,0.8055555555555556,0.19444444444444445
671,0.8055555555555556,0.19444444444444445
672,0.9586466165413534,0.041353383458646614
673,0.8055555555555556,0.19444444444444445
674,0.8055555555555556,0.19444444444444445
675,0.8055555555555556,0.19444444444444445
676,0.9833024118738405,0.016697588126159554
677,0.8055555555555556,0.19444444444444445
678,0.8055555555555556,0.19444444444444445
679,0.8055555555555556,0.19444444444444445
680,0.9882352941176471,0.011764705882352941
681,0.8928571428571429,0.10714285714285714
682,0.9586466165413534,0.041353383458646614
683,0.9161676646706587,0.08383233532934131
684,0.9833024118738405,0.016697588126159554
685,0.9833024118738405,0.016697588126159554
686,0.9586466165413534,0.041353383458646614
687,0.9586466165413534,0.041353383458646614
688,0.8055555555555556,0.19444444444444445
689,0.8055555555555556,0.19444444444444445
690,0.8055555555555556,0.19444444444444445
691,0.9586466165413534,0.041353383458646614
692,0.8928571428571429,0.10714285714285714
693,0.9161676646706587,0.08383233532934131
694,0.8055555555555556,0.19444444444444445
695,0.9833024118738405,0.016697588126159554
696,0.8055555555555556,0.19444444444444445
697,0.8055555555555556,0.19444444444444445
698,0.8055555555555556,0.19444444444444445
699,0.8928571428571429,0.10714285714285714
700,0.9882352941176471,0.011764705882352941
701,0.8928571428571429,0.10714285714285714
702,0.8928571428571429,0.10714285714285714
703,0.8928571428571429,0.10714285714285714
