,0,1
104,0.9833024118738405,0.016697588126159554
105,0.9833024118738405,0.016697588126159554
106,0.9833024118738405,0.016697588126159554
107,0.9833024118738405,0.016697588126159554
108,0.9833024118738405,0.016697588126159554
109,0.9833024118738405,0.016697588126159554
110,0.9833024118738405,0.016697588126159554
111,0.9833024118738405,0.016697588126159554
112,0.9833024118738405,0.016697588126159554
113,0.9833024118738405,0.016697588126159554
114,0.9833024118738405,0.016697588126159554
115,0.9833024118738405,0.016697588126159554
116,0.9833024118738405,0.016697588126159554
117,0.9833024118738405,0.016697588126159554
118,0.9833024118738405,0.016697588126159554
119,0.9833024118738405,0.016697588126159554
120,0.9833024118738405,0.016697588126159554
121,0.9833024118738405,0.016697588126159554
122,0.9833024118738405,0.016697588126159554
123,0.9833024118738405,0.016697588126159554
124,0.9833024118738405,0.016697588126159554
125,0.9833024118738405,0.016697588126159554
126,0.9833024118738405,0.016697588126159554
127,0.9833024118738405,0.016697588126159554
128,0.9833024118738405,0.016697588126159554
129,0.9833024118738405,0.016697588126159554
130,0.9833024118738405,0.016697588126159554
131,0.9833024118738405,0.016697588126159554
132,0.9833024118738405,0.016697588126159554
133,0.9833024118738405,0.016697588126159554
134,0.9526627218934911,0.047337278106508875
135,0.9161676646706587,0.08383233532934131
136,0.9833024118738405,0.016697588126159554
137,0.9833024118738405,0.016697588126159554
138,0.9833024118738405,0.016697588126159554
139,0.9833024118738405,0.016697588126159554
140,0.9833024118738405,0.016697588126159554
141,0.9833024118738405,0.016697588126159554
142,0.9833024118738405,0.016697588126159554
143,0.9833024118738405,0.016697588126159554
144,0.9161676646706587,0.08383233532934131
145,0.9833024118738405,0.016697588126159554
146,0.9833024118738405,0.016697588126159554
147,0.9833024118738405,0.016697588126159554
148,0.9833024118738405,0.016697588126159554
149,0.9526627218934911,0.047337278106508875
150,0.9833024118738405,0.016697588126159554
151,0.8055555555555556,0.19444444444444445
152,0.9833024118738405,0.016697588126159554
153,0.9833024118738405,0.016697588126159554
154,0.9833024118738405,0.016697588126159554
155,0.9833024118738405,0.016697588126159554
156,0.9833024118738405,0.016697588126159554
157,0.9833024118738405,0.016697588126159554
158,0.9882352941176471,0.011764705882352941
159,0.9833024118738405,0.016697588126159554
160,0.9833024118738405,0.016697588126159554
161,0.9833024118738405,0.016697588126159554
162,0.9833024118738405,0.016697588126159554
163,0.9586466165413534,0.041353383458646614
164,0.9833024118738405,0.016697588126159554
165,0.9833024118738405,0.016697588126159554
166,0.9833024118738405,0.016697588126159554
167,0.9526627218934911,0.047337278106508875
168,0.9833024118738405,0.016697588126159554
169,0.9833024118738405,0.016697588126159554
170,0.9882352941176471,0.011764705882352941
171,1.0,0.0
172,0.9166666666666666,0.08333333333333333
173,0.9526627218934911,0.047337278106508875
174,0.7916666666666666,0.20833333333333334
175,0.9526627218934911,0.047337278106508875
176,0.8857142857142857,0.11428571428571428
177,0.9833024118738405,0.016697588126159554
178,0.9833024118738405,0.016697588126159554
179,0.9586466165413534,0.041353383458646614
180,0.9833024118738405,0.016697588126159554
181,0.9833024118738405,0.016697588126159554
182,0.9586466165413534,0.041353383458646614
183,0.9833024118738405,0.016697588126159554
184,0.9833024118738405,0.016697588126159554
185,0.9166666666666666,0.08333333333333333
186,0.9166666666666666,0.08333333333333333
187,0.9833024118738405,0.016697588126159554
188,0.9166666666666666,0.08333333333333333
189,0.8055555555555556,0.19444444444444445
190,0.9586466165413534,0.041353383458646614
191,0.8055555555555556,0.19444444444444445
192,0.9833024118738405,0.016697588126159554
193,0.9833024118738405,0.016697588126159554
194,0.9833024118738405,0.016697588126159554
195,0.9833024118738405,0.016697588126159554
196,0.9833024118738405,0.016697588126159554
197,0.9526627218934911,0.047337278106508875
198,0.9586466165413534,0.041353383458646614
199,0.9161676646706587,0.08383233532934131
200,0.8055555555555556,0.19444444444444445
201,0.9161676646706587,0.08383233532934131
202,0.9833024118738405,0.016697588126159554
203,0.9833024118738405,0.016697588126159554
204,0.9833024118738405,0.016697588126159554
205,0.9833024118738405,0.016697588126159554
206,0.9833024118738405,0.016697588126159554
207,0.9833024118738405,0.016697588126159554
208,0.9833024118738405,0.016697588126159554
209,0.9833024118738405,0.016697588126159554
210,0.9833024118738405,0.016697588126159554
211,0.9833024118738405,0.016697588126159554
212,0.9882352941176471,0.011764705882352941
213,0.9833024118738405,0.016697588126159554
214,0.8055555555555556,0.19444444444444445
215,0.9833024118738405,0.016697588126159554
216,0.9161676646706587,0.08383233532934131
217,0.9161676646706587,0.08383233532934131
218,0.9833024118738405,0.016697588126159554
219,0.9161676646706587,0.08383233532934131
220,0.9833024118738405,0.016697588126159554
221,0.9833024118738405,0.016697588126159554
222,0.9833024118738405,0.016697588126159554
223,0.8928571428571429,0.10714285714285714
224,0.9161676646706587,0.08383233532934131
225,0.9833024118738405,0.016697588126159554
226,0.8928571428571429,0.10714285714285714
227,0.9161676646706587,0.08383233532934131
228,0.9882352941176471,0.011764705882352941
229,1.0,0.0
230,0.9526627218934911,0.047337278106508875
231,0.8857142857142857,0.11428571428571428
232,0.9166666666666666,0.08333333333333333
233,0.9526627218934911,0.047337278106508875
234,0.9833024118738405,0.016697588126159554
235,0.9833024118738405,0.016697588126159554
236,0.9833024118738405,0.016697588126159554
237,0.9833024118738405,0.016697588126159554
238,0.9833024118738405,0.016697588126159554
239,0.9833024118738405,0.016697588126159554
240,0.9833024118738405,0.016697588126159554
241,0.8928571428571429,0.10714285714285714
242,0.9833024118738405,0.016697588126159554
243,0.9526627218934911,0.047337278106508875
244,0.9833024118738405,0.016697588126159554
245,0.9586466165413534,0.041353383458646614
246,0.9833024118738405,0.016697588126159554
247,0.9586466165413534,0.041353383458646614
248,0.9833024118738405,0.016697588126159554
249,0.9833024118738405,0.016697588126159554
250,0.9833024118738405,0.016697588126159554
251,0.9833024118738405,0.016697588126159554
252,0.8928571428571429,0.10714285714285714
253,0.9586466165413534,0.041353383458646614
254,0.9586466165413534,0.041353383458646614
255,0.9833024118738405,0.016697588126159554
256,0.9833024118738405,0.016697588126159554
257,0.9833024118738405,0.016697588126159554
258,0.9833024118738405,0.016697588126159554
