,0,1
112,0.9333333333333333,0.06666666666666667
113,0.9428571428571428,0.05714285714285714
114,0.6666666666666666,0.3333333333333333
115,0.9285714285714286,0.07142857142857142
116,0.9333333333333333,0.06666666666666667
117,1.0,0.0
118,1.0,0.0
119,0.9285714285714286,0.07142857142857142
120,0.9428571428571428,0.05714285714285714
121,0.9285714285714286,0.07142857142857142
122,0.9333333333333333,0.06666666666666667
123,1.0,0.0
124,0.9333333333333333,0.06666666666666667
125,0.6666666666666666,0.3333333333333333
126,1.0,0.0
127,0.84,0.16
128,0.9333333333333333,0.06666666666666667
129,1.0,0.0
130,1.0,0.0
131,1.0,0.0
132,0.9887218045112782,0.011278195488721804
133,1.0,0.0
134,0.9830508474576272,0.01694915254237288
135,1.0,0.0
136,0.9230769230769231,0.07692307692307693
137,0.9333333333333333,0.06666666666666667
138,1.0,0.0
139,0.9285714285714286,0.07142857142857142
140,0.9887218045112782,0.011278195488721804
141,0.9428571428571428,0.05714285714285714
142,1.0,0.0
143,0.3333333333333333,0.6666666666666666
144,0.6666666666666666,0.3333333333333333
145,0.8421052631578947,0.15789473684210525
146,1.0,0.0
147,1.0,0.0
148,0.84,0.16
149,0.9887218045112782,0.011278195488721804
150,0.4,0.6
151,1.0,0.0
152,0.8421052631578947,0.15789473684210525
153,0.9887218045112782,0.011278195488721804
154,0.84,0.16
155,0.5833333333333334,0.4166666666666667
156,0.5714285714285714,0.42857142857142855
157,0.9285714285714286,0.07142857142857142
158,1.0,0.0
159,0.84,0.16
160,0.9333333333333333,0.06666666666666667
161,0.9333333333333333,0.06666666666666667
162,0.9887218045112782,0.011278195488721804
163,0.9887218045112782,0.011278195488721804
164,0.9428571428571428,0.05714285714285714
165,0.9285714285714286,0.07142857142857142
166,0.9333333333333333,0.06666666666666667
167,0.9285714285714286,0.07142857142857142
168,0.9285714285714286,0.07142857142857142
169,0.8421052631578947,0.15789473684210525
170,0.84,0.16
171,0.9285714285714286,0.07142857142857142
172,0.9333333333333333,0.06666666666666667
173,0.4,0.6
174,0.9230769230769231,0.07692307692307693
175,0.8421052631578947,0.15789473684210525
176,0.9285714285714286,0.07142857142857142
177,0.9333333333333333,0.06666666666666667
178,0.6666666666666666,0.3333333333333333
179,1.0,0.0
180,0.8,0.2
181,1.0,0.0
182,0.9333333333333333,0.06666666666666667
183,0.8421052631578947,0.15789473684210525
184,0.9333333333333333,0.06666666666666667
185,0.9230769230769231,0.07692307692307693
186,1.0,0.0
187,1.0,0.0
188,0.84,0.16
189,0.9333333333333333,0.06666666666666667
190,0.9333333333333333,0.06666666666666667
191,0.5,0.5
192,0.8,0.2
193,0.9285714285714286,0.07142857142857142
194,0.8,0.2
195,1.0,0.0
196,0.9716981132075472,0.02830188679245283
197,0.9887218045112782,0.011278195488721804
198,0.9887218045112782,0.011278195488721804
199,0.9428571428571428,0.05714285714285714
200,0.9285714285714286,0.07142857142857142
201,0.84,0.16
202,0.9716981132075472,0.02830188679245283
203,1.0,0.0
204,0.9333333333333333,0.06666666666666667
205,0.9841269841269841,0.015873015873015872
206,0.6666666666666666,0.3333333333333333
207,1.0,0.0
208,0.5,0.5
209,0.6666666666666666,0.3333333333333333
210,0.8421052631578947,0.15789473684210525
211,1.0,0.0
212,0.4,0.6
213,0.9285714285714286,0.07142857142857142
214,0.5,0.5
215,0.84,0.16
216,0.9716981132075472,0.02830188679245283
217,0.9841269841269841,0.015873015873015872
218,0.84,0.16
219,1.0,0.0
220,1.0,0.0
221,0.35,0.65
222,1.0,0.0
223,0.7142857142857143,0.2857142857142857
224,0.0,1.0
225,1.0,0.0
226,0.5,0.5
227,1.0,0.0
228,0.8,0.2
229,1.0,0.0
230,0.0,1.0
231,0.6666666666666666,0.3333333333333333
232,0.5,0.5
233,1.0,0.0
234,1.0,0.0
235,0.9333333333333333,0.06666666666666667
236,0.35,0.65
237,1.0,0.0
238,0.84,0.16
239,0.8421052631578947,0.15789473684210525
240,0.6666666666666666,0.3333333333333333
241,1.0,0.0
242,1.0,0.0
243,0.4,0.6
244,0.4,0.6
245,0.6666666666666666,0.3333333333333333
246,0.35,0.65
247,1.0,0.0
248,0.7142857142857143,0.2857142857142857
249,0.6666666666666666,0.3333333333333333
250,0.5714285714285714,0.42857142857142855
251,1.0,0.0
252,0.35,0.65
253,1.0,0.0
254,0.9887218045112782,0.011278195488721804
255,0.9830508474576272,0.01694915254237288
256,0.9830508474576272,0.01694915254237288
257,0.9830508474576272,0.01694915254237288
258,1.0,0.0
259,1.0,0.0
260,0.4,0.6
261,0.0,1.0
262,0.5714285714285714,0.42857142857142855
263,0.8421052631578947,0.15789473684210525
264,0.35,0.65
265,0.9333333333333333,0.06666666666666667
266,0.9333333333333333,0.06666666666666667
267,0.8421052631578947,0.15789473684210525
268,0.35,0.65
269,0.6666666666666666,0.3333333333333333
270,0.9333333333333333,0.06666666666666667
271,0.9285714285714286,0.07142857142857142
272,0.35,0.65
273,0.5714285714285714,0.42857142857142855
274,1.0,0.0
275,1.0,0.0
276,0.9428571428571428,0.05714285714285714
277,0.9285714285714286,0.07142857142857142
278,0.9285714285714286,0.07142857142857142
279,0.4,0.6
280,0.9333333333333333,0.06666666666666667
281,0.9333333333333333,0.06666666666666667
282,0.5,0.5
283,0.9333333333333333,0.06666666666666667
284,0.84,0.16
285,0.6666666666666666,0.3333333333333333
286,0.6666666666666666,0.3333333333333333
287,0.8421052631578947,0.15789473684210525
288,1.0,0.0
289,0.9090909090909091,0.09090909090909091
290,1.0,0.0
291,0.5,0.5
292,0.6666666666666666,0.3333333333333333
293,1.0,0.0
294,1.0,0.0
295,1.0,0.0
296,0.9230769230769231,0.07692307692307693
297,1.0,0.0
298,0.5,0.5
299,1.0,0.0
300,0.35,0.65
301,0.7142857142857143,0.2857142857142857
302,0.5714285714285714,0.42857142857142855
303,0.6666666666666666,0.3333333333333333
304,0.5714285714285714,0.42857142857142855
305,0.8421052631578947,0.15789473684210525
306,0.6666666666666666,0.3333333333333333
307,0.7142857142857143,0.2857142857142857
308,0.84,0.16
309,0.9887218045112782,0.011278195488721804
310,1.0,0.0
311,0.0,1.0
312,0.6666666666666666,0.3333333333333333
313,1.0,0.0
314,0.35,0.65
315,1.0,0.0
316,0.5,0.5
317,0.35,0.65
318,1.0,0.0
319,1.0,0.0
320,0.9841269841269841,0.015873015873015872
321,0.84,0.16
322,0.8421052631578947,0.15789473684210525
323,0.9285714285714286,0.07142857142857142
324,1.0,0.0
325,0.9428571428571428,0.05714285714285714
326,1.0,0.0
327,0.9887218045112782,0.011278195488721804
328,0.9428571428571428,0.05714285714285714
329,0.9887218045112782,0.011278195488721804
330,0.9887218045112782,0.011278195488721804
331,0.9887218045112782,0.011278195488721804
332,0.9887218045112782,0.011278195488721804
333,0.9428571428571428,0.05714285714285714
334,0.9186046511627907,0.08139534883720931
335,0.6666666666666666,0.3333333333333333
336,0.4,0.6
337,1.0,0.0
338,0.35,0.65
339,0.9186046511627907,0.08139534883720931
340,0.35,0.65
341,1.0,0.0
342,1.0,0.0
343,0.75,0.25
344,0.4,0.6
345,0.35,0.65
346,0.8333333333333334,0.16666666666666666
347,0.9841269841269841,0.015873015873015872
348,0.9841269841269841,0.015873015873015872
349,0.0,1.0
350,0.6666666666666666,0.3333333333333333
351,0.8421052631578947,0.15789473684210525
352,1.0,0.0
353,0.75,0.25
354,0.5833333333333334,0.4166666666666667
355,0.775,0.225
356,0.775,0.225
357,0.0,1.0
358,0.9186046511627907,0.08139534883720931
359,1.0,0.0
360,0.9186046511627907,0.08139534883720931
361,0.5833333333333334,0.4166666666666667
362,1.0,0.0
363,0.9375,0.0625
364,0.5833333333333334,0.4166666666666667
365,0.9375,0.0625
366,0.9375,0.0625
367,0.9428571428571428,0.05714285714285714
368,0.0,1.0
369,0.775,0.225
370,0.0,1.0
371,0.775,0.225
372,0.9186046511627907,0.08139534883720931
373,0.775,0.225
374,0.775,0.225
375,0.775,0.225
376,0.4,0.6
377,0.775,0.225
378,0.775,0.225
379,0.775,0.225
380,0.775,0.225
381,0.0,1.0
382,0.8,0.2
383,0.7142857142857143,0.2857142857142857
384,0.9166666666666666,0.08333333333333333
385,0.9887218045112782,0.011278195488721804
386,0.3333333333333333,0.6666666666666666
387,1.0,0.0
388,1.0,0.0
389,0.9841269841269841,0.015873015873015872
390,0.8333333333333334,0.16666666666666666
391,0.6666666666666666,0.3333333333333333
392,0.8421052631578947,0.15789473684210525
393,0.775,0.225
394,0.775,0.225
395,0.8333333333333334,0.16666666666666666
396,0.775,0.225
397,0.775,0.225
398,0.775,0.225
399,0.9375,0.0625
400,0.9186046511627907,0.08139534883720931
401,1.0,0.0
402,1.0,0.0
403,0.9186046511627907,0.08139534883720931
404,1.0,0.0
405,0.9887218045112782,0.011278195488721804
406,0.9887218045112782,0.011278195488721804
407,0.9428571428571428,0.05714285714285714
408,0.9186046511627907,0.08139534883720931
409,0.9186046511627907,0.08139534883720931
410,0.9,0.1
411,1.0,0.0
412,0.9186046511627907,0.08139534883720931
413,0.9186046511627907,0.08139534883720931
414,0.9375,0.0625
415,0.775,0.225
416,1.0,0.0
417,0.9887218045112782,0.011278195488721804
418,0.9887218045112782,0.011278195488721804
419,0.9841269841269841,0.015873015873015872
420,0.4,0.6
421,0.775,0.225
422,0.8333333333333334,0.16666666666666666
423,0.75,0.25
424,0.9186046511627907,0.08139534883720931
425,0.9830508474576272,0.01694915254237288
426,0.9887218045112782,0.011278195488721804
427,0.75,0.25
428,0.9375,0.0625
429,1.0,0.0
430,0.9186046511627907,0.08139534883720931
431,0.9375,0.0625
432,0.9186046511627907,0.08139534883720931
433,0.5833333333333334,0.4166666666666667
434,0.9375,0.0625
435,0.9186046511627907,0.08139534883720931
436,0.9186046511627907,0.08139534883720931
437,0.9186046511627907,0.08139534883720931
438,0.9186046511627907,0.08139534883720931
439,0.9186046511627907,0.08139534883720931
440,0.9186046511627907,0.08139534883720931
441,0.9186046511627907,0.08139534883720931
442,0.9841269841269841,0.015873015873015872
443,0.9887218045112782,0.011278195488721804
444,0.9887218045112782,0.011278195488721804
445,0.9841269841269841,0.015873015873015872
446,1.0,0.0
447,0.9887218045112782,0.011278195488721804
448,0.9428571428571428,0.05714285714285714
449,0.9186046511627907,0.08139534883720931
450,0.8333333333333334,0.16666666666666666
451,0.775,0.225
452,0.9887218045112782,0.011278195488721804
453,0.4,0.6
454,0.8333333333333334,0.16666666666666666
455,0.8333333333333334,0.16666666666666666
456,0.8333333333333334,0.16666666666666666
457,0.9166666666666666,0.08333333333333333
458,0.9428571428571428,0.05714285714285714
459,0.9375,0.0625
460,0.9186046511627907,0.08139534883720931
461,0.9428571428571428,0.05714285714285714
462,0.5833333333333334,0.4166666666666667
463,0.9186046511627907,0.08139534883720931
464,1.0,0.0
465,0.9841269841269841,0.015873015873015872
466,0.8333333333333334,0.16666666666666666
467,0.9428571428571428,0.05714285714285714
468,0.9375,0.0625
469,0.993006993006993,0.006993006993006993
470,0.9428571428571428,0.05714285714285714
471,1.0,0.0
472,0.4,0.6
473,0.775,0.225
474,1.0,0.0
475,0.9830508474576272,0.01694915254237288
476,0.9186046511627907,0.08139534883720931
477,0.9887218045112782,0.011278195488721804
478,0.9887218045112782,0.011278195488721804
479,0.9428571428571428,0.05714285714285714
480,0.9887218045112782,0.011278195488721804
481,0.9186046511627907,0.08139534883720931
482,0.9186046511627907,0.08139534883720931
483,1.0,0.0
484,1.0,0.0
485,0.9186046511627907,0.08139534883720931
486,1.0,0.0
487,0.9841269841269841,0.015873015873015872
488,0.9230769230769231,0.07692307692307693
489,1.0,0.0
490,0.8333333333333334,0.16666666666666666
491,0.0,1.0
492,0.775,0.225
493,1.0,0.0
494,0.8333333333333334,0.16666666666666666
495,0.8333333333333334,0.16666666666666666
496,0.8333333333333334,0.16666666666666666
497,1.0,0.0
498,0.9887218045112782,0.011278195488721804
499,0.9887218045112782,0.011278195488721804
500,0.75,0.25
501,0.9186046511627907,0.08139534883720931
502,0.9186046511627907,0.08139534883720931
503,0.9186046511627907,0.08139534883720931
504,0.9166666666666666,0.08333333333333333
505,0.9186046511627907,0.08139534883720931
506,0.9375,0.0625
507,0.9186046511627907,0.08139534883720931
508,0.9,0.1
509,0.9186046511627907,0.08139534883720931
510,1.0,0.0
511,1.0,0.0
512,0.9,0.1
513,0.9186046511627907,0.08139534883720931
514,0.9428571428571428,0.05714285714285714
515,0.75,0.25
516,0.9,0.1
517,0.9887218045112782,0.011278195488721804
518,0.9887218045112782,0.011278195488721804
519,0.9428571428571428,0.05714285714285714
520,0.9428571428571428,0.05714285714285714
521,0.9428571428571428,0.05714285714285714
522,1.0,0.0
523,0.9375,0.0625
524,0.5833333333333334,0.4166666666666667
525,0.75,0.25
526,0.9428571428571428,0.05714285714285714
527,1.0,0.0
528,0.0,1.0
529,0.9186046511627907,0.08139534883720931
530,0.9428571428571428,0.05714285714285714
531,0.9428571428571428,0.05714285714285714
532,0.9186046511627907,0.08139534883720931
533,0.9428571428571428,0.05714285714285714
534,0.9090909090909091,0.09090909090909091
535,0.9186046511627907,0.08139534883720931
536,0.9887218045112782,0.011278195488721804
537,0.9428571428571428,0.05714285714285714
538,0.9887218045112782,0.011278195488721804
539,1.0,0.0
540,0.8333333333333334,0.16666666666666666
541,0.775,0.225
542,0.775,0.225
543,0.9186046511627907,0.08139534883720931
544,0.972972972972973,0.02702702702702703
545,0.9186046511627907,0.08139534883720931
546,0.9186046511627907,0.08139534883720931
547,0.9186046511627907,0.08139534883720931
548,0.9186046511627907,0.08139534883720931
549,0.9186046511627907,0.08139534883720931
550,0.9186046511627907,0.08139534883720931
551,0.9186046511627907,0.08139534883720931
552,0.9186046511627907,0.08139534883720931
553,0.8333333333333334,0.16666666666666666
554,0.9887218045112782,0.011278195488721804
555,0.9841269841269841,0.015873015873015872
556,0.8333333333333334,0.16666666666666666
557,0.775,0.225
558,1.0,0.0
559,0.75,0.25
560,0.8,0.2
561,0.9186046511627907,0.08139534883720931
562,1.0,0.0
563,1.0,0.0
564,0.9166666666666666,0.08333333333333333
565,0.9186046511627907,0.08139534883720931
566,0.9186046511627907,0.08139534883720931
567,0.775,0.225
568,1.0,0.0
569,0.9230769230769231,0.07692307692307693
570,0.9090909090909091,0.09090909090909091
571,0.84,0.16
572,1.0,0.0
573,0.9887218045112782,0.011278195488721804
574,0.9841269841269841,0.015873015873015872
575,0.6666666666666666,0.3333333333333333
576,1.0,0.0
577,0.8421052631578947,0.15789473684210525
578,0.35,0.65
579,1.0,0.0
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,0.8333333333333334,0.16666666666666666
584,0.84,0.16
585,1.0,0.0
586,0.9428571428571428,0.05714285714285714
587,0.84,0.16
588,1.0,0.0
589,0.9230769230769231,0.07692307692307693
590,1.0,0.0
591,0.9841269841269841,0.015873015873015872
592,0.9428571428571428,0.05714285714285714
593,0.9428571428571428,0.05714285714285714
594,0.9428571428571428,0.05714285714285714
595,0.84,0.16
596,0.9285714285714286,0.07142857142857142
597,1.0,0.0
598,0.84,0.16
599,1.0,0.0
600,0.9230769230769231,0.07692307692307693
601,0.9428571428571428,0.05714285714285714
602,0.9887218045112782,0.011278195488721804
603,0.9428571428571428,0.05714285714285714
604,1.0,0.0
605,0.8421052631578947,0.15789473684210525
606,0.8421052631578947,0.15789473684210525
607,0.8,0.2
608,0.84,0.16
609,0.8421052631578947,0.15789473684210525
610,1.0,0.0
611,0.9841269841269841,0.015873015873015872
612,0.84,0.16
613,0.5714285714285714,0.42857142857142855
614,0.6666666666666666,0.3333333333333333
615,0.0,1.0
616,0.35,0.65
617,0.6666666666666666,0.3333333333333333
618,0.7142857142857143,0.2857142857142857
619,1.0,0.0
620,0.84,0.16
621,1.0,0.0
622,0.35,0.65
623,0.7142857142857143,0.2857142857142857
624,0.9090909090909091,0.09090909090909091
625,1.0,0.0
626,1.0,0.0
627,0.9428571428571428,0.05714285714285714
628,1.0,0.0
629,0.9428571428571428,0.05714285714285714
630,0.8,0.2
631,1.0,0.0
632,0.8,0.2
633,0.0,1.0
634,1.0,0.0
635,0.5,0.5
636,1.0,0.0
637,0.5,0.5
638,0.9333333333333333,0.06666666666666667
639,0.35,0.65
640,1.0,0.0
641,0.9716981132075472,0.02830188679245283
642,0.9428571428571428,0.05714285714285714
643,0.9428571428571428,0.05714285714285714
644,0.9887218045112782,0.011278195488721804
645,0.9428571428571428,0.05714285714285714
646,0.9887218045112782,0.011278195488721804
647,0.75,0.25
648,1.0,0.0
649,0.9090909090909091,0.09090909090909091
650,0.9230769230769231,0.07692307692307693
651,0.9186046511627907,0.08139534883720931
652,0.9186046511627907,0.08139534883720931
653,0.9428571428571428,0.05714285714285714
654,0.9186046511627907,0.08139534883720931
655,1.0,0.0
656,0.9186046511627907,0.08139534883720931
657,0.9186046511627907,0.08139534883720931
658,0.9186046511627907,0.08139534883720931
659,0.993006993006993,0.006993006993006993
660,0.9186046511627907,0.08139534883720931
661,0.9186046511627907,0.08139534883720931
662,1.0,0.0
663,0.9887218045112782,0.011278195488721804
664,0.9887218045112782,0.011278195488721804
665,0.9428571428571428,0.05714285714285714
666,1.0,0.0
667,0.9186046511627907,0.08139534883720931
668,0.9428571428571428,0.05714285714285714
669,0.5833333333333334,0.4166666666666667
670,0.775,0.225
671,1.0,0.0
672,0.9841269841269841,0.015873015873015872
673,0.775,0.225
674,1.0,0.0
675,1.0,0.0
676,0.9887218045112782,0.011278195488721804
677,0.8333333333333334,0.16666666666666666
678,0.775,0.225
679,0.8333333333333334,0.16666666666666666
680,1.0,0.0
681,0.9186046511627907,0.08139534883720931
682,0.9428571428571428,0.05714285714285714
683,0.9830508474576272,0.01694915254237288
684,0.9887218045112782,0.011278195488721804
685,0.9887218045112782,0.011278195488721804
686,0.9428571428571428,0.05714285714285714
687,0.9428571428571428,0.05714285714285714
688,0.8333333333333334,0.16666666666666666
689,1.0,0.0
690,0.4,0.6
691,0.9428571428571428,0.05714285714285714
692,0.9186046511627907,0.08139534883720931
693,0.9830508474576272,0.01694915254237288
694,0.8333333333333334,0.16666666666666666
695,0.993006993006993,0.006993006993006993
696,0.8333333333333334,0.16666666666666666
697,1.0,0.0
698,0.8333333333333334,0.16666666666666666
699,0.9186046511627907,0.08139534883720931
700,1.0,0.0
701,0.5833333333333334,0.4166666666666667
702,0.9186046511627907,0.08139534883720931
703,1.0,0.0
704,0.9887218045112782,0.011278195488721804
705,0.9887218045112782,0.011278195488721804
706,0.9186046511627907,0.08139534883720931
707,0.9428571428571428,0.05714285714285714
708,0.9186046511627907,0.08139534883720931
709,0.75,0.25
710,0.9375,0.0625
711,0.0,1.0
712,0.775,0.225
713,1.0,0.0
714,1.0,0.0
715,0.775,0.225
716,0.9887218045112782,0.011278195488721804
717,0.9887218045112782,0.011278195488721804
718,0.9887218045112782,0.011278195488721804
719,0.9887218045112782,0.011278195488721804
720,0.9887218045112782,0.011278195488721804
721,0.9887218045112782,0.011278195488721804
722,0.9887218045112782,0.011278195488721804
723,0.9887218045112782,0.011278195488721804
724,0.9887218045112782,0.011278195488721804
725,0.9428571428571428,0.05714285714285714
726,1.0,0.0
727,0.9428571428571428,0.05714285714285714
728,0.9887218045112782,0.011278195488721804
729,0.9428571428571428,0.05714285714285714
730,0.9186046511627907,0.08139534883720931
731,0.9887218045112782,0.011278195488721804
732,1.0,0.0
733,1.0,0.0
734,1.0,0.0
735,0.9716981132075472,0.02830188679245283
736,0.9887218045112782,0.011278195488721804
737,1.0,0.0
738,0.8333333333333334,0.16666666666666666
739,0.993006993006993,0.006993006993006993
740,0.8333333333333334,0.16666666666666666
741,0.9887218045112782,0.011278195488721804
742,0.9887218045112782,0.011278195488721804
743,0.9887218045112782,0.011278195488721804
744,0.9428571428571428,0.05714285714285714
745,0.9186046511627907,0.08139534883720931
746,1.0,0.0
747,0.9428571428571428,0.05714285714285714
748,0.9186046511627907,0.08139534883720931
749,0.9841269841269841,0.015873015873015872
750,0.9841269841269841,0.015873015873015872
751,0.9716981132075472,0.02830188679245283
752,0.9841269841269841,0.015873015873015872
753,0.775,0.225
754,0.9841269841269841,0.015873015873015872
755,0.9841269841269841,0.015873015873015872
756,0.775,0.225
757,1.0,0.0
758,1.0,0.0
759,0.8214285714285714,0.17857142857142858
760,0.993006993006993,0.006993006993006993
761,0.9887218045112782,0.011278195488721804
762,0.9887218045112782,0.011278195488721804
763,0.9887218045112782,0.011278195488721804
764,0.9375,0.0625
765,0.9428571428571428,0.05714285714285714
766,0.9428571428571428,0.05714285714285714
767,0.9375,0.0625
768,1.0,0.0
769,0.9887218045112782,0.011278195488721804
770,0.9887218045112782,0.011278195488721804
771,1.0,0.0
772,0.9887218045112782,0.011278195488721804
773,0.9887218045112782,0.011278195488721804
774,0.9428571428571428,0.05714285714285714
775,0.9887218045112782,0.011278195488721804
776,0.9186046511627907,0.08139534883720931
777,0.9428571428571428,0.05714285714285714
778,1.0,0.0
779,0.993006993006993,0.006993006993006993
780,0.993006993006993,0.006993006993006993
781,0.9186046511627907,0.08139534883720931
782,0.9887218045112782,0.011278195488721804
783,0.9830508474576272,0.01694915254237288
784,0.8214285714285714,0.17857142857142858
785,0.9186046511627907,0.08139534883720931
786,0.993006993006993,0.006993006993006993
787,0.9428571428571428,0.05714285714285714
788,1.0,0.0
789,0.993006993006993,0.006993006993006993
790,0.993006993006993,0.006993006993006993
791,0.993006993006993,0.006993006993006993
792,0.9841269841269841,0.015873015873015872
793,0.9887218045112782,0.011278195488721804
794,0.9230769230769231,0.07692307692307693
795,0.9841269841269841,0.015873015873015872
796,0.9230769230769231,0.07692307692307693
797,1.0,0.0
798,0.9887218045112782,0.011278195488721804
799,0.9887218045112782,0.011278195488721804
800,0.993006993006993,0.006993006993006993
801,0.9230769230769231,0.07692307692307693
802,0.8333333333333334,0.16666666666666666
803,0.9716981132075472,0.02830188679245283
804,0.9841269841269841,0.015873015873015872
805,0.8214285714285714,0.17857142857142858
806,0.8214285714285714,0.17857142857142858
807,1.0,0.0
808,1.0,0.0
809,0.9887218045112782,0.011278195488721804
810,0.9887218045112782,0.011278195488721804
811,0.9887218045112782,0.011278195488721804
812,0.9428571428571428,0.05714285714285714
813,0.9830508474576272,0.01694915254237288
814,0.9887218045112782,0.011278195488721804
815,0.9887218045112782,0.011278195488721804
816,0.9887218045112782,0.011278195488721804
817,0.9716981132075472,0.02830188679245283
818,0.9186046511627907,0.08139534883720931
819,0.9887218045112782,0.011278195488721804
820,0.9887218045112782,0.011278195488721804
821,0.9716981132075472,0.02830188679245283
822,0.9887218045112782,0.011278195488721804
823,0.993006993006993,0.006993006993006993
824,0.9841269841269841,0.015873015873015872
825,0.993006993006993,0.006993006993006993
826,0.9887218045112782,0.011278195488721804
827,0.993006993006993,0.006993006993006993
828,0.993006993006993,0.006993006993006993
829,0.9230769230769231,0.07692307692307693
830,0.9841269841269841,0.015873015873015872
831,0.9887218045112782,0.011278195488721804
832,0.9230769230769231,0.07692307692307693
833,0.9887218045112782,0.011278195488721804
834,0.9887218045112782,0.011278195488721804
835,0.9887218045112782,0.011278195488721804
836,0.9887218045112782,0.011278195488721804
837,0.9887218045112782,0.011278195488721804
838,0.9887218045112782,0.011278195488721804
839,0.9887218045112782,0.011278195488721804
840,0.9887218045112782,0.011278195488721804
841,0.9716981132075472,0.02830188679245283
842,0.9887218045112782,0.011278195488721804
843,0.9887218045112782,0.011278195488721804
844,0.9887218045112782,0.011278195488721804
845,0.9887218045112782,0.011278195488721804
846,0.9887218045112782,0.011278195488721804
847,0.9887218045112782,0.011278195488721804
848,0.9887218045112782,0.011278195488721804
849,0.9887218045112782,0.011278195488721804
850,0.9887218045112782,0.011278195488721804
851,0.9887218045112782,0.011278195488721804
852,0.9887218045112782,0.011278195488721804
853,0.9887218045112782,0.011278195488721804
854,0.9887218045112782,0.011278195488721804
855,0.9887218045112782,0.011278195488721804
856,0.9887218045112782,0.011278195488721804
857,0.993006993006993,0.006993006993006993
