,0,1
51,0.9724310776942355,0.02756892230576441
52,0.855595667870036,0.1444043321299639
53,0.855595667870036,0.1444043321299639
54,0.9724310776942355,0.02756892230576441
55,0.9724310776942355,0.02756892230576441
56,0.9724310776942355,0.02756892230576441
57,0.9724310776942355,0.02756892230576441
58,0.855595667870036,0.1444043321299639
59,0.9724310776942355,0.02756892230576441
60,0.855595667870036,0.1444043321299639
61,0.9724310776942355,0.02756892230576441
62,0.855595667870036,0.1444043321299639
63,0.7403314917127072,0.2596685082872928
64,0.9724310776942355,0.02756892230576441
65,0.9724310776942355,0.02756892230576441
66,0.855595667870036,0.1444043321299639
67,0.855595667870036,0.1444043321299639
68,0.9724310776942355,0.02756892230576441
69,0.855595667870036,0.1444043321299639
70,0.855595667870036,0.1444043321299639
71,0.855595667870036,0.1444043321299639
72,0.7403314917127072,0.2596685082872928
73,0.9724310776942355,0.02756892230576441
74,0.9724310776942355,0.02756892230576441
75,0.7403314917127072,0.2596685082872928
76,0.9188191881918819,0.08118081180811808
77,0.7403314917127072,0.2596685082872928
78,0.9188191881918819,0.08118081180811808
79,0.7403314917127072,0.2596685082872928
80,0.7403314917127072,0.2596685082872928
81,0.9188191881918819,0.08118081180811808
82,0.7403314917127072,0.2596685082872928
83,0.7403314917127072,0.2596685082872928
84,0.9724310776942355,0.02756892230576441
85,0.7403314917127072,0.2596685082872928
86,0.9188191881918819,0.08118081180811808
87,0.7403314917127072,0.2596685082872928
88,0.9724310776942355,0.02756892230576441
89,0.855595667870036,0.1444043321299639
90,0.9724310776942355,0.02756892230576441
91,0.9724310776942355,0.02756892230576441
92,0.9724310776942355,0.02756892230576441
93,0.9724310776942355,0.02756892230576441
94,0.855595667870036,0.1444043321299639
95,0.9724310776942355,0.02756892230576441
96,0.855595667870036,0.1444043321299639
97,0.9724310776942355,0.02756892230576441
98,0.9724310776942355,0.02756892230576441
99,0.855595667870036,0.1444043321299639
100,0.9724310776942355,0.02756892230576441
101,0.9724310776942355,0.02756892230576441
102,0.9724310776942355,0.02756892230576441
103,0.9724310776942355,0.02756892230576441
104,0.9724310776942355,0.02756892230576441
105,0.9724310776942355,0.02756892230576441
106,0.9724310776942355,0.02756892230576441
107,0.9724310776942355,0.02756892230576441
108,0.9724310776942355,0.02756892230576441
109,0.9724310776942355,0.02756892230576441
110,0.9724310776942355,0.02756892230576441
111,0.9724310776942355,0.02756892230576441
112,0.9724310776942355,0.02756892230576441
113,0.9724310776942355,0.02756892230576441
114,0.9724310776942355,0.02756892230576441
115,0.9724310776942355,0.02756892230576441
116,0.9724310776942355,0.02756892230576441
117,0.9724310776942355,0.02756892230576441
118,0.9724310776942355,0.02756892230576441
119,0.9724310776942355,0.02756892230576441
120,0.9724310776942355,0.02756892230576441
121,0.9724310776942355,0.02756892230576441
122,0.9724310776942355,0.02756892230576441
123,0.9724310776942355,0.02756892230576441
124,0.9724310776942355,0.02756892230576441
125,0.9724310776942355,0.02756892230576441
126,0.9724310776942355,0.02756892230576441
127,0.9724310776942355,0.02756892230576441
128,0.9724310776942355,0.02756892230576441
129,0.9724310776942355,0.02756892230576441
130,0.9724310776942355,0.02756892230576441
131,0.9724310776942355,0.02756892230576441
132,0.9724310776942355,0.02756892230576441
133,0.9724310776942355,0.02756892230576441
134,0.9188191881918819,0.08118081180811808
135,0.9724310776942355,0.02756892230576441
136,0.9724310776942355,0.02756892230576441
137,0.9724310776942355,0.02756892230576441
138,0.9724310776942355,0.02756892230576441
139,0.9724310776942355,0.02756892230576441
140,0.9724310776942355,0.02756892230576441
141,0.9724310776942355,0.02756892230576441
142,0.9724310776942355,0.02756892230576441
143,0.9724310776942355,0.02756892230576441
144,0.9724310776942355,0.02756892230576441
145,0.9724310776942355,0.02756892230576441
146,0.9724310776942355,0.02756892230576441
147,0.9724310776942355,0.02756892230576441
148,0.9724310776942355,0.02756892230576441
149,0.9188191881918819,0.08118081180811808
150,0.9724310776942355,0.02756892230576441
151,0.855595667870036,0.1444043321299639
152,0.9724310776942355,0.02756892230576441
153,0.9724310776942355,0.02756892230576441
154,0.9724310776942355,0.02756892230576441
155,0.9724310776942355,0.02756892230576441
156,0.9724310776942355,0.02756892230576441
157,0.9724310776942355,0.02756892230576441
158,0.9724310776942355,0.02756892230576441
159,0.9724310776942355,0.02756892230576441
160,0.9724310776942355,0.02756892230576441
161,0.9724310776942355,0.02756892230576441
162,0.9724310776942355,0.02756892230576441
163,0.9724310776942355,0.02756892230576441
164,0.9724310776942355,0.02756892230576441
165,0.9724310776942355,0.02756892230576441
166,0.9724310776942355,0.02756892230576441
167,0.9188191881918819,0.08118081180811808
168,0.9724310776942355,0.02756892230576441
169,0.9724310776942355,0.02756892230576441
170,0.9724310776942355,0.02756892230576441
171,0.9188191881918819,0.08118081180811808
172,0.7403314917127072,0.2596685082872928
173,0.9188191881918819,0.08118081180811808
174,0.9188191881918819,0.08118081180811808
175,0.9188191881918819,0.08118081180811808
176,0.9188191881918819,0.08118081180811808
177,0.9724310776942355,0.02756892230576441
178,0.9724310776942355,0.02756892230576441
179,0.9724310776942355,0.02756892230576441
180,0.9724310776942355,0.02756892230576441
181,0.9724310776942355,0.02756892230576441
182,0.9724310776942355,0.02756892230576441
183,0.9724310776942355,0.02756892230576441
184,0.9724310776942355,0.02756892230576441
185,0.7403314917127072,0.2596685082872928
186,0.7403314917127072,0.2596685082872928
187,0.9724310776942355,0.02756892230576441
188,0.7403314917127072,0.2596685082872928
189,0.855595667870036,0.1444043321299639
190,0.9724310776942355,0.02756892230576441
191,0.855595667870036,0.1444043321299639
192,0.9724310776942355,0.02756892230576441
193,0.9724310776942355,0.02756892230576441
194,0.9724310776942355,0.02756892230576441
195,0.9724310776942355,0.02756892230576441
196,0.9724310776942355,0.02756892230576441
197,0.9188191881918819,0.08118081180811808
198,0.9724310776942355,0.02756892230576441
199,0.9724310776942355,0.02756892230576441
200,0.855595667870036,0.1444043321299639
201,0.9724310776942355,0.02756892230576441
202,0.9724310776942355,0.02756892230576441
203,0.9724310776942355,0.02756892230576441
204,0.9724310776942355,0.02756892230576441
205,0.9724310776942355,0.02756892230576441
206,0.9724310776942355,0.02756892230576441
207,0.9724310776942355,0.02756892230576441
208,0.9724310776942355,0.02756892230576441
209,0.9724310776942355,0.02756892230576441
210,0.9724310776942355,0.02756892230576441
211,0.9724310776942355,0.02756892230576441
212,0.9724310776942355,0.02756892230576441
213,0.9724310776942355,0.02756892230576441
214,0.855595667870036,0.1444043321299639
215,0.9724310776942355,0.02756892230576441
216,0.9724310776942355,0.02756892230576441
217,0.9724310776942355,0.02756892230576441
218,0.9724310776942355,0.02756892230576441
219,0.9724310776942355,0.02756892230576441
220,0.9724310776942355,0.02756892230576441
221,0.9724310776942355,0.02756892230576441
222,0.9724310776942355,0.02756892230576441
223,0.855595667870036,0.1444043321299639
224,0.9724310776942355,0.02756892230576441
225,0.9724310776942355,0.02756892230576441
226,0.855595667870036,0.1444043321299639
227,0.9724310776942355,0.02756892230576441
228,0.9724310776942355,0.02756892230576441
229,0.9188191881918819,0.08118081180811808
230,0.9188191881918819,0.08118081180811808
231,0.9188191881918819,0.08118081180811808
232,0.7403314917127072,0.2596685082872928
233,0.9188191881918819,0.08118081180811808
234,0.9724310776942355,0.02756892230576441
235,0.9724310776942355,0.02756892230576441
236,0.9724310776942355,0.02756892230576441
237,0.9724310776942355,0.02756892230576441
238,0.9724310776942355,0.02756892230576441
239,0.9724310776942355,0.02756892230576441
240,0.9724310776942355,0.02756892230576441
241,0.855595667870036,0.1444043321299639
242,0.9724310776942355,0.02756892230576441
243,0.9188191881918819,0.08118081180811808
244,0.9724310776942355,0.02756892230576441
245,0.9724310776942355,0.02756892230576441
246,0.9724310776942355,0.02756892230576441
247,0.9724310776942355,0.02756892230576441
248,0.9724310776942355,0.02756892230576441
249,0.9724310776942355,0.02756892230576441
250,0.9724310776942355,0.02756892230576441
251,0.9724310776942355,0.02756892230576441
252,0.855595667870036,0.1444043321299639
253,0.9724310776942355,0.02756892230576441
254,0.9724310776942355,0.02756892230576441
255,0.9724310776942355,0.02756892230576441
256,0.9724310776942355,0.02756892230576441
257,0.9724310776942355,0.02756892230576441
258,0.9724310776942355,0.02756892230576441
