,0,1
104,0.9858934169278997,0.014106583072100314
105,0.8421052631578947,0.15789473684210525
106,0.9512195121951219,0.04878048780487805
107,1.0,0.0
108,0.8421052631578947,0.15789473684210525
109,0.9858934169278997,0.014106583072100314
110,1.0,0.0
111,0.9512195121951219,0.04878048780487805
112,0.9512195121951219,0.04878048780487805
113,0.9556650246305419,0.04433497536945813
114,0.8421052631578947,0.15789473684210525
115,0.8947368421052632,0.10526315789473684
116,0.9512195121951219,0.04878048780487805
117,1.0,0.0
118,1.0,0.0
119,0.8947368421052632,0.10526315789473684
120,0.9556650246305419,0.04433497536945813
121,0.9512195121951219,0.04878048780487805
122,0.9512195121951219,0.04878048780487805
123,1.0,0.0
124,0.9512195121951219,0.04878048780487805
125,0.8421052631578947,0.15789473684210525
126,0.9761904761904762,0.023809523809523808
127,0.7142857142857143,0.2857142857142857
128,0.9512195121951219,0.04878048780487805
129,1.0,0.0
130,1.0,0.0
131,0.3333333333333333,0.6666666666666666
132,0.9858934169278997,0.014106583072100314
133,0.9761904761904762,0.023809523809523808
134,0.9620253164556962,0.0379746835443038
135,1.0,0.0
136,0.8421052631578947,0.15789473684210525
137,0.9512195121951219,0.04878048780487805
138,1.0,0.0
139,0.8947368421052632,0.10526315789473684
140,0.9858934169278997,0.014106583072100314
141,0.9556650246305419,0.04433497536945813
142,0.9512195121951219,0.04878048780487805
143,0.8666666666666667,0.13333333333333333
144,0.7272727272727273,0.2727272727272727
145,0.7692307692307693,0.23076923076923078
146,1.0,0.0
147,0.9512195121951219,0.04878048780487805
148,0.7142857142857143,0.2857142857142857
149,0.9858934169278997,0.014106583072100314
150,0.7142857142857143,0.2857142857142857
151,0.9512195121951219,0.04878048780487805
152,0.7692307692307693,0.23076923076923078
153,0.9858934169278997,0.014106583072100314
154,0.7142857142857143,0.2857142857142857
155,0.75,0.25
156,0.7692307692307693,0.23076923076923078
157,0.8947368421052632,0.10526315789473684
158,0.9512195121951219,0.04878048780487805
159,0.7142857142857143,0.2857142857142857
160,0.9512195121951219,0.04878048780487805
161,0.9512195121951219,0.04878048780487805
162,0.9858934169278997,0.014106583072100314
163,0.9858934169278997,0.014106583072100314
164,0.9556650246305419,0.04433497536945813
165,0.9512195121951219,0.04878048780487805
166,0.9512195121951219,0.04878048780487805
167,0.8947368421052632,0.10526315789473684
168,0.9512195121951219,0.04878048780487805
169,0.7692307692307693,0.23076923076923078
170,0.7142857142857143,0.2857142857142857
171,0.8947368421052632,0.10526315789473684
172,0.9512195121951219,0.04878048780487805
173,0.7142857142857143,0.2857142857142857
174,0.8421052631578947,0.15789473684210525
175,0.7692307692307693,0.23076923076923078
176,0.9512195121951219,0.04878048780487805
177,0.9512195121951219,0.04878048780487805
178,0.8421052631578947,0.15789473684210525
179,0.96875,0.03125
180,0.8947368421052632,0.10526315789473684
181,1.0,0.0
182,0.9512195121951219,0.04878048780487805
183,0.7692307692307693,0.23076923076923078
184,0.9512195121951219,0.04878048780487805
185,0.8421052631578947,0.15789473684210525
186,1.0,0.0
187,0.9,0.1
188,0.7142857142857143,0.2857142857142857
189,0.9512195121951219,0.04878048780487805
190,0.9512195121951219,0.04878048780487805
191,0.5714285714285714,0.42857142857142855
192,0.8947368421052632,0.10526315789473684
193,0.9512195121951219,0.04878048780487805
194,0.6666666666666666,0.3333333333333333
195,1.0,0.0
196,0.9858934169278997,0.014106583072100314
197,0.9858934169278997,0.014106583072100314
198,0.9858934169278997,0.014106583072100314
199,0.9556650246305419,0.04433497536945813
200,0.8947368421052632,0.10526315789473684
201,0.7142857142857143,0.2857142857142857
202,0.9858934169278997,0.014106583072100314
203,0.75,0.25
204,0.9512195121951219,0.04878048780487805
205,0.9556650246305419,0.04433497536945813
206,0.8421052631578947,0.15789473684210525
207,1.0,0.0
208,0.8,0.2
209,0.7272727272727273,0.2727272727272727
210,0.7692307692307693,0.23076923076923078
211,1.0,0.0
212,0.7142857142857143,0.2857142857142857
213,0.8947368421052632,0.10526315789473684
214,0.8,0.2
215,0.7142857142857143,0.2857142857142857
216,0.9858934169278997,0.014106583072100314
217,0.9556650246305419,0.04433497536945813
218,0.7142857142857143,0.2857142857142857
219,0.9512195121951219,0.04878048780487805
220,0.9512195121951219,0.04878048780487805
221,0.4444444444444444,0.5555555555555556
222,0.96875,0.03125
223,0.4444444444444444,0.5555555555555556
224,0.0,1.0
225,0.9,0.1
226,0.5714285714285714,0.42857142857142855
227,1.0,0.0
228,0.8947368421052632,0.10526315789473684
229,1.0,0.0
230,0.0,1.0
231,0.7272727272727273,0.2727272727272727
232,0.5714285714285714,0.42857142857142855
233,1.0,0.0
234,1.0,0.0
235,0.9512195121951219,0.04878048780487805
236,0.4444444444444444,0.5555555555555556
237,1.0,0.0
238,0.7142857142857143,0.2857142857142857
239,0.7692307692307693,0.23076923076923078
240,0.7272727272727273,0.2727272727272727
241,1.0,0.0
242,0.9512195121951219,0.04878048780487805
243,0.7142857142857143,0.2857142857142857
244,0.7142857142857143,0.2857142857142857
245,0.7272727272727273,0.2727272727272727
246,0.4444444444444444,0.5555555555555556
247,1.0,0.0
248,0.4444444444444444,0.5555555555555556
249,0.7272727272727273,0.2727272727272727
250,0.7692307692307693,0.23076923076923078
251,1.0,0.0
252,0.4444444444444444,0.5555555555555556
253,1.0,0.0
254,0.9858934169278997,0.014106583072100314
255,0.9620253164556962,0.0379746835443038
256,0.9620253164556962,0.0379746835443038
257,0.9620253164556962,0.0379746835443038
258,1.0,0.0
259,1.0,0.0
260,0.7142857142857143,0.2857142857142857
261,0.0,1.0
262,0.7692307692307693,0.23076923076923078
263,0.7692307692307693,0.23076923076923078
264,0.4444444444444444,0.5555555555555556
265,0.9512195121951219,0.04878048780487805
266,0.9512195121951219,0.04878048780487805
267,0.7692307692307693,0.23076923076923078
268,0.4444444444444444,0.5555555555555556
269,0.7272727272727273,0.2727272727272727
270,0.9512195121951219,0.04878048780487805
271,0.9512195121951219,0.04878048780487805
272,0.4444444444444444,0.5555555555555556
273,0.7692307692307693,0.23076923076923078
274,1.0,0.0
275,1.0,0.0
276,0.9556650246305419,0.04433497536945813
277,0.8947368421052632,0.10526315789473684
278,0.8947368421052632,0.10526315789473684
279,0.7142857142857143,0.2857142857142857
280,0.9512195121951219,0.04878048780487805
281,0.9512195121951219,0.04878048780487805
282,0.5714285714285714,0.42857142857142855
283,0.9512195121951219,0.04878048780487805
284,0.7142857142857143,0.2857142857142857
285,0.7272727272727273,0.2727272727272727
286,0.7272727272727273,0.2727272727272727
287,0.7692307692307693,0.23076923076923078
288,0.9,0.1
289,0.96875,0.03125
290,1.0,0.0
291,0.5714285714285714,0.42857142857142855
292,0.7272727272727273,0.2727272727272727
293,1.0,0.0
294,1.0,0.0
295,1.0,0.0
296,0.8421052631578947,0.15789473684210525
297,0.96875,0.03125
298,0.5714285714285714,0.42857142857142855
299,0.7272727272727273,0.2727272727272727
300,0.4444444444444444,0.5555555555555556
301,0.4444444444444444,0.5555555555555556
302,0.7692307692307693,0.23076923076923078
303,0.7272727272727273,0.2727272727272727
304,0.7692307692307693,0.23076923076923078
305,0.7692307692307693,0.23076923076923078
306,0.7272727272727273,0.2727272727272727
307,0.4444444444444444,0.5555555555555556
308,0.7142857142857143,0.2857142857142857
309,0.9858934169278997,0.014106583072100314
310,1.0,0.0
311,0.0,1.0
312,0.7272727272727273,0.2727272727272727
313,0.7272727272727273,0.2727272727272727
314,0.4444444444444444,0.5555555555555556
315,1.0,0.0
316,0.5714285714285714,0.42857142857142855
317,0.4444444444444444,0.5555555555555556
318,1.0,0.0
319,1.0,0.0
320,0.9556650246305419,0.04433497536945813
321,0.7142857142857143,0.2857142857142857
322,0.7692307692307693,0.23076923076923078
323,0.8947368421052632,0.10526315789473684
324,1.0,0.0
325,0.9556650246305419,0.04433497536945813
326,1.0,0.0
327,0.9858934169278997,0.014106583072100314
328,0.9556650246305419,0.04433497536945813
329,0.9858934169278997,0.014106583072100314
330,0.9858934169278997,0.014106583072100314
331,0.9858934169278997,0.014106583072100314
332,0.9858934169278997,0.014106583072100314
333,0.9556650246305419,0.04433497536945813
334,0.8979591836734694,0.10204081632653061
335,0.7272727272727273,0.2727272727272727
336,0.7142857142857143,0.2857142857142857
337,0.7272727272727273,0.2727272727272727
338,0.4444444444444444,0.5555555555555556
339,0.8979591836734694,0.10204081632653061
340,0.4444444444444444,0.5555555555555556
341,1.0,0.0
342,0.9761904761904762,0.023809523809523808
343,0.8979591836734694,0.10204081632653061
344,0.7142857142857143,0.2857142857142857
345,0.4444444444444444,0.5555555555555556
346,0.8636363636363636,0.13636363636363635
347,0.9556650246305419,0.04433497536945813
348,0.9556650246305419,0.04433497536945813
349,0.25,0.75
350,0.7272727272727273,0.2727272727272727
351,0.7692307692307693,0.23076923076923078
352,0.9761904761904762,0.023809523809523808
353,0.8979591836734694,0.10204081632653061
354,0.75,0.25
355,0.7333333333333333,0.26666666666666666
356,0.7333333333333333,0.26666666666666666
357,0.25,0.75
358,0.8979591836734694,0.10204081632653061
359,1.0,0.0
360,0.8979591836734694,0.10204081632653061
361,0.75,0.25
362,0.9761904761904762,0.023809523809523808
363,0.9761904761904762,0.023809523809523808
364,0.75,0.25
365,0.9761904761904762,0.023809523809523808
366,0.9761904761904762,0.023809523809523808
367,0.9556650246305419,0.04433497536945813
368,0.25,0.75
369,0.7333333333333333,0.26666666666666666
370,0.0,1.0
371,0.7333333333333333,0.26666666666666666
372,0.8979591836734694,0.10204081632653061
373,0.7333333333333333,0.26666666666666666
374,0.7333333333333333,0.26666666666666666
375,0.7333333333333333,0.26666666666666666
376,0.7333333333333333,0.26666666666666666
377,0.7333333333333333,0.26666666666666666
378,0.7333333333333333,0.26666666666666666
379,0.7333333333333333,0.26666666666666666
380,0.7333333333333333,0.26666666666666666
381,0.6666666666666666,0.3333333333333333
382,0.6666666666666666,0.3333333333333333
383,0.4444444444444444,0.5555555555555556
384,0.75,0.25
385,0.9858934169278997,0.014106583072100314
386,0.8666666666666667,0.13333333333333333
387,0.9761904761904762,0.023809523809523808
388,1.0,0.0
389,0.9556650246305419,0.04433497536945813
390,0.8636363636363636,0.13636363636363635
391,0.7272727272727273,0.2727272727272727
392,0.7692307692307693,0.23076923076923078
393,0.7333333333333333,0.26666666666666666
394,0.7333333333333333,0.26666666666666666
395,0.8636363636363636,0.13636363636363635
396,0.7333333333333333,0.26666666666666666
397,0.7333333333333333,0.26666666666666666
398,0.7333333333333333,0.26666666666666666
399,0.9761904761904762,0.023809523809523808
400,0.8979591836734694,0.10204081632653061
401,0.9761904761904762,0.023809523809523808
402,0.9761904761904762,0.023809523809523808
403,0.8979591836734694,0.10204081632653061
404,1.0,0.0
405,0.9858934169278997,0.014106583072100314
406,0.9858934169278997,0.014106583072100314
407,0.9556650246305419,0.04433497536945813
408,0.8979591836734694,0.10204081632653061
409,0.8979591836734694,0.10204081632653061
410,0.9620253164556962,0.0379746835443038
411,0.9761904761904762,0.023809523809523808
412,0.8979591836734694,0.10204081632653061
413,0.8979591836734694,0.10204081632653061
414,0.9761904761904762,0.023809523809523808
415,0.7333333333333333,0.26666666666666666
416,1.0,0.0
417,0.9858934169278997,0.014106583072100314
418,0.9858934169278997,0.014106583072100314
419,0.9556650246305419,0.04433497536945813
420,0.7333333333333333,0.26666666666666666
421,0.7333333333333333,0.26666666666666666
422,0.8636363636363636,0.13636363636363635
423,0.8979591836734694,0.10204081632653061
424,0.8979591836734694,0.10204081632653061
425,0.9620253164556962,0.0379746835443038
426,0.9858934169278997,0.014106583072100314
427,0.8979591836734694,0.10204081632653061
428,0.9761904761904762,0.023809523809523808
429,1.0,0.0
430,0.8979591836734694,0.10204081632653061
431,0.9761904761904762,0.023809523809523808
432,0.8979591836734694,0.10204081632653061
433,0.75,0.25
434,0.9761904761904762,0.023809523809523808
435,0.8979591836734694,0.10204081632653061
436,0.8979591836734694,0.10204081632653061
437,0.8979591836734694,0.10204081632653061
438,0.8979591836734694,0.10204081632653061
439,0.8979591836734694,0.10204081632653061
440,0.8979591836734694,0.10204081632653061
441,0.8979591836734694,0.10204081632653061
442,0.9556650246305419,0.04433497536945813
443,0.9858934169278997,0.014106583072100314
444,0.9858934169278997,0.014106583072100314
445,0.9556650246305419,0.04433497536945813
446,0.8636363636363636,0.13636363636363635
447,0.9858934169278997,0.014106583072100314
448,0.9556650246305419,0.04433497536945813
449,0.8979591836734694,0.10204081632653061
450,0.8636363636363636,0.13636363636363635
451,0.7333333333333333,0.26666666666666666
452,0.9858934169278997,0.014106583072100314
453,0.7333333333333333,0.26666666666666666
454,0.8636363636363636,0.13636363636363635
455,0.8636363636363636,0.13636363636363635
456,0.8636363636363636,0.13636363636363635
457,0.75,0.25
458,0.9556650246305419,0.04433497536945813
459,0.9761904761904762,0.023809523809523808
460,0.8979591836734694,0.10204081632653061
461,0.9556650246305419,0.04433497536945813
462,0.75,0.25
463,0.8979591836734694,0.10204081632653061
464,0.9761904761904762,0.023809523809523808
465,0.9556650246305419,0.04433497536945813
466,0.8636363636363636,0.13636363636363635
467,0.9556650246305419,0.04433497536945813
468,0.9761904761904762,0.023809523809523808
469,0.987012987012987,0.012987012987012988
470,0.9556650246305419,0.04433497536945813
471,1.0,0.0
472,0.7333333333333333,0.26666666666666666
473,0.7333333333333333,0.26666666666666666
474,1.0,0.0
475,0.9620253164556962,0.0379746835443038
476,0.8979591836734694,0.10204081632653061
477,0.9858934169278997,0.014106583072100314
478,0.9858934169278997,0.014106583072100314
479,0.9556650246305419,0.04433497536945813
480,0.9858934169278997,0.014106583072100314
481,0.8979591836734694,0.10204081632653061
482,0.8979591836734694,0.10204081632653061
483,1.0,0.0
484,0.9761904761904762,0.023809523809523808
485,0.8979591836734694,0.10204081632653061
486,0.9761904761904762,0.023809523809523808
487,0.9556650246305419,0.04433497536945813
488,0.8888888888888888,0.1111111111111111
489,1.0,0.0
490,0.8636363636363636,0.13636363636363635
491,0.0,1.0
492,0.7333333333333333,0.26666666666666666
493,0.25,0.75
494,0.8636363636363636,0.13636363636363635
495,0.8636363636363636,0.13636363636363635
496,0.8636363636363636,0.13636363636363635
497,1.0,0.0
498,0.9858934169278997,0.014106583072100314
499,0.9858934169278997,0.014106583072100314
500,0.8979591836734694,0.10204081632653061
501,0.8979591836734694,0.10204081632653061
502,0.8979591836734694,0.10204081632653061
503,0.8979591836734694,0.10204081632653061
504,0.75,0.25
505,0.8979591836734694,0.10204081632653061
506,0.9761904761904762,0.023809523809523808
507,0.8979591836734694,0.10204081632653061
508,0.9620253164556962,0.0379746835443038
509,0.8979591836734694,0.10204081632653061
510,0.9761904761904762,0.023809523809523808
511,1.0,0.0
512,0.9620253164556962,0.0379746835443038
513,0.8979591836734694,0.10204081632653061
514,0.9556650246305419,0.04433497536945813
515,0.8979591836734694,0.10204081632653061
516,0.9620253164556962,0.0379746835443038
517,0.9858934169278997,0.014106583072100314
518,0.9858934169278997,0.014106583072100314
519,0.9556650246305419,0.04433497536945813
520,0.9556650246305419,0.04433497536945813
521,0.9556650246305419,0.04433497536945813
522,1.0,0.0
523,0.9761904761904762,0.023809523809523808
524,0.75,0.25
525,0.8979591836734694,0.10204081632653061
526,0.9556650246305419,0.04433497536945813
527,0.9761904761904762,0.023809523809523808
528,0.6666666666666666,0.3333333333333333
529,0.8979591836734694,0.10204081632653061
530,0.9556650246305419,0.04433497536945813
531,0.9556650246305419,0.04433497536945813
532,0.8979591836734694,0.10204081632653061
533,0.9556650246305419,0.04433497536945813
534,0.987012987012987,0.012987012987012988
535,0.8979591836734694,0.10204081632653061
536,0.9858934169278997,0.014106583072100314
537,0.9556650246305419,0.04433497536945813
538,0.9858934169278997,0.014106583072100314
539,1.0,0.0
540,0.8636363636363636,0.13636363636363635
541,0.7333333333333333,0.26666666666666666
542,0.7333333333333333,0.26666666666666666
543,0.8979591836734694,0.10204081632653061
544,0.9339622641509434,0.0660377358490566
545,0.8979591836734694,0.10204081632653061
546,0.8979591836734694,0.10204081632653061
547,0.8979591836734694,0.10204081632653061
548,0.8979591836734694,0.10204081632653061
549,0.8979591836734694,0.10204081632653061
550,0.8979591836734694,0.10204081632653061
551,0.8979591836734694,0.10204081632653061
552,0.8979591836734694,0.10204081632653061
553,0.8636363636363636,0.13636363636363635
554,0.9858934169278997,0.014106583072100314
555,0.9556650246305419,0.04433497536945813
556,0.8636363636363636,0.13636363636363635
557,0.7333333333333333,0.26666666666666666
558,1.0,0.0
559,0.8979591836734694,0.10204081632653061
560,0.6666666666666666,0.3333333333333333
561,0.8979591836734694,0.10204081632653061
562,0.9761904761904762,0.023809523809523808
563,1.0,0.0
564,0.75,0.25
565,0.8979591836734694,0.10204081632653061
566,0.8979591836734694,0.10204081632653061
567,0.7333333333333333,0.26666666666666666
568,0.96875,0.03125
569,0.8888888888888888,0.1111111111111111
570,0.96875,0.03125
571,0.7142857142857143,0.2857142857142857
572,0.8636363636363636,0.13636363636363635
573,0.9858934169278997,0.014106583072100314
574,0.9556650246305419,0.04433497536945813
575,0.8421052631578947,0.15789473684210525
576,0.96875,0.03125
577,0.7692307692307693,0.23076923076923078
578,0.4444444444444444,0.5555555555555556
579,1.0,0.0
580,0.8666666666666667,0.13333333333333333
581,1.0,0.0
582,1.0,0.0
583,0.8636363636363636,0.13636363636363635
584,0.7142857142857143,0.2857142857142857
585,0.9761904761904762,0.023809523809523808
586,0.9556650246305419,0.04433497536945813
587,0.7142857142857143,0.2857142857142857
588,1.0,0.0
589,0.8421052631578947,0.15789473684210525
590,0.9512195121951219,0.04878048780487805
591,0.9556650246305419,0.04433497536945813
592,0.9556650246305419,0.04433497536945813
593,0.9556650246305419,0.04433497536945813
594,0.9556650246305419,0.04433497536945813
595,0.7142857142857143,0.2857142857142857
596,0.8947368421052632,0.10526315789473684
597,1.0,0.0
598,0.7142857142857143,0.2857142857142857
599,0.9,0.1
600,0.8421052631578947,0.15789473684210525
601,0.9556650246305419,0.04433497536945813
602,0.9858934169278997,0.014106583072100314
603,0.9556650246305419,0.04433497536945813
604,0.8275862068965517,0.1724137931034483
605,0.7692307692307693,0.23076923076923078
606,0.7692307692307693,0.23076923076923078
607,0.6666666666666666,0.3333333333333333
608,0.7142857142857143,0.2857142857142857
609,0.7692307692307693,0.23076923076923078
610,1.0,0.0
611,0.9556650246305419,0.04433497536945813
612,0.7142857142857143,0.2857142857142857
613,0.7692307692307693,0.23076923076923078
614,0.7272727272727273,0.2727272727272727
615,0.3333333333333333,0.6666666666666666
616,0.4444444444444444,0.5555555555555556
617,0.7272727272727273,0.2727272727272727
618,0.4444444444444444,0.5555555555555556
619,0.8,0.2
620,0.7142857142857143,0.2857142857142857
621,0.96875,0.03125
622,0.4444444444444444,0.5555555555555556
623,0.4444444444444444,0.5555555555555556
624,0.96875,0.03125
625,0.9512195121951219,0.04878048780487805
626,0.6666666666666666,0.3333333333333333
627,0.9556650246305419,0.04433497536945813
628,0.8666666666666667,0.13333333333333333
629,0.9556650246305419,0.04433497536945813
630,0.8947368421052632,0.10526315789473684
631,0.96875,0.03125
632,0.8947368421052632,0.10526315789473684
633,0.3333333333333333,0.6666666666666666
634,1.0,0.0
635,0.5714285714285714,0.42857142857142855
636,1.0,0.0
637,0.5714285714285714,0.42857142857142855
638,0.9512195121951219,0.04878048780487805
639,0.4444444444444444,0.5555555555555556
640,0.96875,0.03125
641,0.9858934169278997,0.014106583072100314
642,0.9556650246305419,0.04433497536945813
643,0.9556650246305419,0.04433497536945813
644,0.9858934169278997,0.014106583072100314
645,0.9556650246305419,0.04433497536945813
646,0.9858934169278997,0.014106583072100314
647,0.8979591836734694,0.10204081632653061
648,0.7272727272727273,0.2727272727272727
649,0.96875,0.03125
650,0.8421052631578947,0.15789473684210525
651,0.8979591836734694,0.10204081632653061
652,0.8979591836734694,0.10204081632653061
653,0.9556650246305419,0.04433497536945813
654,0.8979591836734694,0.10204081632653061
655,0.75,0.25
656,0.8979591836734694,0.10204081632653061
657,0.8979591836734694,0.10204081632653061
658,0.8979591836734694,0.10204081632653061
659,0.987012987012987,0.012987012987012988
660,0.8979591836734694,0.10204081632653061
661,0.8979591836734694,0.10204081632653061
662,0.9761904761904762,0.023809523809523808
663,0.9858934169278997,0.014106583072100314
664,0.9858934169278997,0.014106583072100314
665,0.9556650246305419,0.04433497536945813
666,0.9761904761904762,0.023809523809523808
667,0.8979591836734694,0.10204081632653061
668,0.9556650246305419,0.04433497536945813
669,0.75,0.25
670,0.7333333333333333,0.26666666666666666
671,1.0,0.0
672,0.9556650246305419,0.04433497536945813
673,0.7333333333333333,0.26666666666666666
674,1.0,0.0
675,1.0,0.0
676,0.9858934169278997,0.014106583072100314
677,0.8636363636363636,0.13636363636363635
678,0.7333333333333333,0.26666666666666666
679,0.8636363636363636,0.13636363636363635
680,1.0,0.0
681,0.8979591836734694,0.10204081632653061
682,0.9556650246305419,0.04433497536945813
683,0.9620253164556962,0.0379746835443038
684,0.9858934169278997,0.014106583072100314
685,0.9858934169278997,0.014106583072100314
686,0.9556650246305419,0.04433497536945813
687,0.9556650246305419,0.04433497536945813
688,0.8636363636363636,0.13636363636363635
689,1.0,0.0
690,0.7333333333333333,0.26666666666666666
691,0.9556650246305419,0.04433497536945813
692,0.8979591836734694,0.10204081632653061
693,0.9620253164556962,0.0379746835443038
694,0.8636363636363636,0.13636363636363635
695,0.987012987012987,0.012987012987012988
696,0.8636363636363636,0.13636363636363635
697,1.0,0.0
698,0.8636363636363636,0.13636363636363635
699,0.8979591836734694,0.10204081632653061
700,0.6666666666666666,0.3333333333333333
701,0.75,0.25
702,0.8979591836734694,0.10204081632653061
703,0.9761904761904762,0.023809523809523808
704,0.9858934169278997,0.014106583072100314
705,0.9858934169278997,0.014106583072100314
706,0.8979591836734694,0.10204081632653061
707,0.9556650246305419,0.04433497536945813
708,0.8979591836734694,0.10204081632653061
709,0.8979591836734694,0.10204081632653061
710,0.9761904761904762,0.023809523809523808
711,0.75,0.25
712,0.7333333333333333,0.26666666666666666
713,0.8636363636363636,0.13636363636363635
714,0.8636363636363636,0.13636363636363635
715,0.7333333333333333,0.26666666666666666
716,0.9858934169278997,0.014106583072100314
717,0.9858934169278997,0.014106583072100314
718,0.9858934169278997,0.014106583072100314
719,0.9858934169278997,0.014106583072100314
720,0.9858934169278997,0.014106583072100314
721,0.9858934169278997,0.014106583072100314
722,0.9858934169278997,0.014106583072100314
723,0.9858934169278997,0.014106583072100314
724,0.9858934169278997,0.014106583072100314
725,0.9556650246305419,0.04433497536945813
726,0.9761904761904762,0.023809523809523808
727,0.9556650246305419,0.04433497536945813
728,0.9858934169278997,0.014106583072100314
729,0.9556650246305419,0.04433497536945813
730,0.8979591836734694,0.10204081632653061
731,0.9858934169278997,0.014106583072100314
732,0.8636363636363636,0.13636363636363635
733,1.0,0.0
734,0.8636363636363636,0.13636363636363635
735,0.9858934169278997,0.014106583072100314
736,0.9858934169278997,0.014106583072100314
737,0.8636363636363636,0.13636363636363635
738,0.8636363636363636,0.13636363636363635
739,0.987012987012987,0.012987012987012988
740,0.8636363636363636,0.13636363636363635
741,0.9858934169278997,0.014106583072100314
742,0.9858934169278997,0.014106583072100314
743,0.9858934169278997,0.014106583072100314
744,0.9556650246305419,0.04433497536945813
745,0.8979591836734694,0.10204081632653061
746,0.75,0.25
747,0.9556650246305419,0.04433497536945813
748,0.8979591836734694,0.10204081632653061
749,0.9556650246305419,0.04433497536945813
750,0.9556650246305419,0.04433497536945813
751,0.9858934169278997,0.014106583072100314
752,0.9556650246305419,0.04433497536945813
753,0.7333333333333333,0.26666666666666666
754,0.9556650246305419,0.04433497536945813
755,0.9556650246305419,0.04433497536945813
756,0.7333333333333333,0.26666666666666666
757,1.0,0.0
758,1.0,0.0
759,0.8275862068965517,0.1724137931034483
760,0.987012987012987,0.012987012987012988
761,0.9858934169278997,0.014106583072100314
762,0.9858934169278997,0.014106583072100314
763,0.9858934169278997,0.014106583072100314
764,0.9761904761904762,0.023809523809523808
765,0.9556650246305419,0.04433497536945813
766,0.9556650246305419,0.04433497536945813
767,0.9761904761904762,0.023809523809523808
768,1.0,0.0
