,0,1
289,0.8518518518518519,0.14814814814814814
290,0.6929133858267716,0.30708661417322836
291,0.8507462686567164,0.14925373134328357
292,0.6929133858267716,0.30708661417322836
293,0.9784226190476191,0.021577380952380952
294,0.9404761904761905,0.05952380952380952
295,0.9404761904761905,0.05952380952380952
296,0.8507462686567164,0.14925373134328357
297,0.8518518518518519,0.14814814814814814
298,0.8507462686567164,0.14925373134328357
299,0.6929133858267716,0.30708661417322836
300,0.6929133858267716,0.30708661417322836
301,0.6929133858267716,0.30708661417322836
302,0.6929133858267716,0.30708661417322836
303,0.6929133858267716,0.30708661417322836
304,0.6929133858267716,0.30708661417322836
305,0.6929133858267716,0.30708661417322836
306,0.6929133858267716,0.30708661417322836
307,0.6929133858267716,0.30708661417322836
308,0.6929133858267716,0.30708661417322836
309,0.9784226190476191,0.021577380952380952
310,0.6929133858267716,0.30708661417322836
311,0.8518518518518519,0.14814814814814814
312,0.6929133858267716,0.30708661417322836
313,0.6929133858267716,0.30708661417322836
314,0.6929133858267716,0.30708661417322836
315,0.9784226190476191,0.021577380952380952
316,0.8507462686567164,0.14925373134328357
317,0.6929133858267716,0.30708661417322836
318,0.9784226190476191,0.021577380952380952
319,0.9784226190476191,0.021577380952380952
320,0.9784226190476191,0.021577380952380952
321,0.6929133858267716,0.30708661417322836
322,0.6929133858267716,0.30708661417322836
323,0.9411764705882353,0.058823529411764705
324,0.9784226190476191,0.021577380952380952
325,0.9784226190476191,0.021577380952380952
326,0.9784226190476191,0.021577380952380952
327,0.9784226190476191,0.021577380952380952
328,0.9784226190476191,0.021577380952380952
329,0.9784226190476191,0.021577380952380952
330,0.9784226190476191,0.021577380952380952
331,0.9784226190476191,0.021577380952380952
332,0.9784226190476191,0.021577380952380952
333,0.9784226190476191,0.021577380952380952
334,0.8586956521739131,0.14130434782608695
335,0.6929133858267716,0.30708661417322836
336,0.6929133858267716,0.30708661417322836
337,0.6929133858267716,0.30708661417322836
338,0.6929133858267716,0.30708661417322836
339,0.8586956521739131,0.14130434782608695
340,0.6929133858267716,0.30708661417322836
341,0.6929133858267716,0.30708661417322836
342,0.8586956521739131,0.14130434782608695
343,0.8586956521739131,0.14130434782608695
344,0.6929133858267716,0.30708661417322836
345,0.6929133858267716,0.30708661417322836
346,0.8586956521739131,0.14130434782608695
347,0.9784226190476191,0.021577380952380952
348,0.9784226190476191,0.021577380952380952
349,0.8586956521739131,0.14130434782608695
350,0.6929133858267716,0.30708661417322836
351,0.6929133858267716,0.30708661417322836
352,0.8586956521739131,0.14130434782608695
353,0.8586956521739131,0.14130434782608695
354,0.8586956521739131,0.14130434782608695
355,0.8586956521739131,0.14130434782608695
356,0.8586956521739131,0.14130434782608695
357,0.8586956521739131,0.14130434782608695
358,0.8586956521739131,0.14130434782608695
359,0.9404761904761905,0.05952380952380952
360,0.8586956521739131,0.14130434782608695
361,0.8586956521739131,0.14130434782608695
362,0.8586956521739131,0.14130434782608695
363,0.8586956521739131,0.14130434782608695
364,0.8586956521739131,0.14130434782608695
365,0.8586956521739131,0.14130434782608695
366,0.8586956521739131,0.14130434782608695
367,0.9784226190476191,0.021577380952380952
368,0.8586956521739131,0.14130434782608695
369,0.8586956521739131,0.14130434782608695
370,0.0,1.0
371,0.8586956521739131,0.14130434782608695
372,0.8586956521739131,0.14130434782608695
373,0.8586956521739131,0.14130434782608695
374,0.8586956521739131,0.14130434782608695
375,0.8586956521739131,0.14130434782608695
376,0.8586956521739131,0.14130434782608695
377,0.8586956521739131,0.14130434782608695
378,0.8586956521739131,0.14130434782608695
379,0.8586956521739131,0.14130434782608695
380,0.8586956521739131,0.14130434782608695
381,0.8518518518518519,0.14814814814814814
382,0.8518518518518519,0.14814814814814814
383,0.6929133858267716,0.30708661417322836
384,0.8586956521739131,0.14130434782608695
385,0.9784226190476191,0.021577380952380952
386,0.9784226190476191,0.021577380952380952
387,0.8586956521739131,0.14130434782608695
388,0.9784226190476191,0.021577380952380952
389,0.9784226190476191,0.021577380952380952
390,0.8586956521739131,0.14130434782608695
391,0.6929133858267716,0.30708661417322836
392,0.6929133858267716,0.30708661417322836
393,0.8586956521739131,0.14130434782608695
394,0.8586956521739131,0.14130434782608695
395,0.8586956521739131,0.14130434782608695
396,0.8586956521739131,0.14130434782608695
397,0.8586956521739131,0.14130434782608695
398,0.8586956521739131,0.14130434782608695
399,0.8586956521739131,0.14130434782608695
400,0.8586956521739131,0.14130434782608695
401,0.8586956521739131,0.14130434782608695
402,0.8586956521739131,0.14130434782608695
403,0.8586956521739131,0.14130434782608695
404,0.9404761904761905,0.05952380952380952
405,0.9784226190476191,0.021577380952380952
406,0.9784226190476191,0.021577380952380952
407,0.9784226190476191,0.021577380952380952
408,0.8586956521739131,0.14130434782608695
409,0.8586956521739131,0.14130434782608695
410,0.9404761904761905,0.05952380952380952
411,0.8586956521739131,0.14130434782608695
412,0.8586956521739131,0.14130434782608695
413,0.8586956521739131,0.14130434782608695
414,0.8586956521739131,0.14130434782608695
415,0.8586956521739131,0.14130434782608695
416,0.8586956521739131,0.14130434782608695
417,0.9784226190476191,0.021577380952380952
418,0.9784226190476191,0.021577380952380952
419,0.9784226190476191,0.021577380952380952
420,0.8586956521739131,0.14130434782608695
421,0.8586956521739131,0.14130434782608695
422,0.8586956521739131,0.14130434782608695
423,0.8586956521739131,0.14130434782608695
424,0.8586956521739131,0.14130434782608695
425,0.9404761904761905,0.05952380952380952
426,0.9784226190476191,0.021577380952380952
427,0.8586956521739131,0.14130434782608695
428,0.8586956521739131,0.14130434782608695
429,0.9404761904761905,0.05952380952380952
430,0.8586956521739131,0.14130434782608695
431,0.8586956521739131,0.14130434782608695
432,0.8586956521739131,0.14130434782608695
433,0.8586956521739131,0.14130434782608695
434,0.8586956521739131,0.14130434782608695
435,0.8586956521739131,0.14130434782608695
436,0.8586956521739131,0.14130434782608695
437,0.8586956521739131,0.14130434782608695
438,0.8586956521739131,0.14130434782608695
439,0.8586956521739131,0.14130434782608695
440,0.8586956521739131,0.14130434782608695
441,0.8586956521739131,0.14130434782608695
442,0.9784226190476191,0.021577380952380952
443,0.9784226190476191,0.021577380952380952
444,0.9784226190476191,0.021577380952380952
445,0.9784226190476191,0.021577380952380952
446,0.8586956521739131,0.14130434782608695
447,0.9784226190476191,0.021577380952380952
448,0.9784226190476191,0.021577380952380952
449,0.8586956521739131,0.14130434782608695
450,0.8586956521739131,0.14130434782608695
451,0.8586956521739131,0.14130434782608695
452,0.9784226190476191,0.021577380952380952
453,0.8586956521739131,0.14130434782608695
454,0.8586956521739131,0.14130434782608695
455,0.8586956521739131,0.14130434782608695
456,0.8586956521739131,0.14130434782608695
457,0.8586956521739131,0.14130434782608695
458,0.9784226190476191,0.021577380952380952
459,0.8586956521739131,0.14130434782608695
460,0.8586956521739131,0.14130434782608695
461,0.9784226190476191,0.021577380952380952
462,0.8586956521739131,0.14130434782608695
463,0.8586956521739131,0.14130434782608695
464,0.8586956521739131,0.14130434782608695
465,0.9784226190476191,0.021577380952380952
466,0.8586956521739131,0.14130434782608695
467,0.9784226190476191,0.021577380952380952
468,0.8586956521739131,0.14130434782608695
469,0.9784226190476191,0.021577380952380952
470,0.9784226190476191,0.021577380952380952
471,0.8586956521739131,0.14130434782608695
472,0.8586956521739131,0.14130434782608695
473,0.8586956521739131,0.14130434782608695
474,0.9404761904761905,0.05952380952380952
475,0.9404761904761905,0.05952380952380952
476,0.8586956521739131,0.14130434782608695
477,0.9784226190476191,0.021577380952380952
478,0.9784226190476191,0.021577380952380952
479,0.9784226190476191,0.021577380952380952
480,0.9784226190476191,0.021577380952380952
481,0.8586956521739131,0.14130434782608695
482,0.8586956521739131,0.14130434782608695
483,0.9404761904761905,0.05952380952380952
484,0.8586956521739131,0.14130434782608695
485,0.8586956521739131,0.14130434782608695
486,0.8586956521739131,0.14130434782608695
487,0.9784226190476191,0.021577380952380952
488,0.9404761904761905,0.05952380952380952
489,0.8586956521739131,0.14130434782608695
490,0.8586956521739131,0.14130434782608695
491,0.8518518518518519,0.14814814814814814
492,0.8586956521739131,0.14130434782608695
493,0.8586956521739131,0.14130434782608695
494,0.8586956521739131,0.14130434782608695
495,0.8586956521739131,0.14130434782608695
496,0.8586956521739131,0.14130434782608695
497,0.9404761904761905,0.05952380952380952
498,0.9784226190476191,0.021577380952380952
499,0.9784226190476191,0.021577380952380952
500,0.8586956521739131,0.14130434782608695
501,0.8586956521739131,0.14130434782608695
502,0.8586956521739131,0.14130434782608695
503,0.8586956521739131,0.14130434782608695
504,0.8586956521739131,0.14130434782608695
505,0.8586956521739131,0.14130434782608695
506,0.8586956521739131,0.14130434782608695
507,0.8586956521739131,0.14130434782608695
508,0.9404761904761905,0.05952380952380952
509,0.8586956521739131,0.14130434782608695
510,0.8586956521739131,0.14130434782608695
511,0.9404761904761905,0.05952380952380952
512,0.9404761904761905,0.05952380952380952
513,0.8586956521739131,0.14130434782608695
514,0.9784226190476191,0.021577380952380952
515,0.8586956521739131,0.14130434782608695
516,0.9404761904761905,0.05952380952380952
517,0.9784226190476191,0.021577380952380952
518,0.9784226190476191,0.021577380952380952
519,0.9784226190476191,0.021577380952380952
520,0.9784226190476191,0.021577380952380952
521,0.9784226190476191,0.021577380952380952
522,0.9404761904761905,0.05952380952380952
523,0.8586956521739131,0.14130434782608695
524,0.8586956521739131,0.14130434782608695
525,0.8586956521739131,0.14130434782608695
526,0.9784226190476191,0.021577380952380952
527,0.8586956521739131,0.14130434782608695
528,0.9404761904761905,0.05952380952380952
529,0.8586956521739131,0.14130434782608695
530,0.9784226190476191,0.021577380952380952
531,0.9784226190476191,0.021577380952380952
532,0.8586956521739131,0.14130434782608695
533,0.9784226190476191,0.021577380952380952
534,0.9784226190476191,0.021577380952380952
535,0.8586956521739131,0.14130434782608695
536,0.9784226190476191,0.021577380952380952
537,0.9784226190476191,0.021577380952380952
538,0.9784226190476191,0.021577380952380952
539,0.9404761904761905,0.05952380952380952
540,0.8586956521739131,0.14130434782608695
541,0.8586956521739131,0.14130434782608695
542,0.8586956521739131,0.14130434782608695
543,0.8586956521739131,0.14130434782608695
544,0.9784226190476191,0.021577380952380952
545,0.8586956521739131,0.14130434782608695
546,0.8586956521739131,0.14130434782608695
547,0.8586956521739131,0.14130434782608695
548,0.8586956521739131,0.14130434782608695
549,0.8586956521739131,0.14130434782608695
550,0.8586956521739131,0.14130434782608695
551,0.8586956521739131,0.14130434782608695
552,0.8586956521739131,0.14130434782608695
553,0.8586956521739131,0.14130434782608695
554,0.9784226190476191,0.021577380952380952
555,0.9784226190476191,0.021577380952380952
556,0.8586956521739131,0.14130434782608695
557,0.8586956521739131,0.14130434782608695
558,0.9404761904761905,0.05952380952380952
559,0.8586956521739131,0.14130434782608695
560,0.8518518518518519,0.14814814814814814
561,0.8586956521739131,0.14130434782608695
562,0.8586956521739131,0.14130434782608695
563,0.9404761904761905,0.05952380952380952
564,0.8586956521739131,0.14130434782608695
565,0.8586956521739131,0.14130434782608695
566,0.8586956521739131,0.14130434782608695
567,0.8586956521739131,0.14130434782608695
568,0.8518518518518519,0.14814814814814814
569,0.9404761904761905,0.05952380952380952
570,0.8518518518518519,0.14814814814814814
571,0.6929133858267716,0.30708661417322836
572,0.8586956521739131,0.14130434782608695
573,0.9784226190476191,0.021577380952380952
574,0.9784226190476191,0.021577380952380952
575,0.8507462686567164,0.14925373134328357
576,0.8518518518518519,0.14814814814814814
577,0.6929133858267716,0.30708661417322836
578,0.6929133858267716,0.30708661417322836
579,0.6929133858267716,0.30708661417322836
580,0.9784226190476191,0.021577380952380952
581,0.9784226190476191,0.021577380952380952
582,0.9784226190476191,0.021577380952380952
583,0.8586956521739131,0.14130434782608695
584,0.6929133858267716,0.30708661417322836
585,0.8586956521739131,0.14130434782608695
586,0.9784226190476191,0.021577380952380952
587,0.6929133858267716,0.30708661417322836
588,0.8586956521739131,0.14130434782608695
589,0.8507462686567164,0.14925373134328357
590,0.9411764705882353,0.058823529411764705
591,0.9784226190476191,0.021577380952380952
592,0.9784226190476191,0.021577380952380952
593,0.9784226190476191,0.021577380952380952
594,0.9784226190476191,0.021577380952380952
595,0.6929133858267716,0.30708661417322836
596,0.9411764705882353,0.058823529411764705
597,0.8507462686567164,0.14925373134328357
598,0.6929133858267716,0.30708661417322836
599,0.8518518518518519,0.14814814814814814
600,0.8507462686567164,0.14925373134328357
601,0.9784226190476191,0.021577380952380952
602,0.9784226190476191,0.021577380952380952
603,0.9784226190476191,0.021577380952380952
604,0.9404761904761905,0.05952380952380952
605,0.6929133858267716,0.30708661417322836
606,0.6929133858267716,0.30708661417322836
607,0.8518518518518519,0.14814814814814814
608,0.6929133858267716,0.30708661417322836
609,0.6929133858267716,0.30708661417322836
610,0.6929133858267716,0.30708661417322836
611,0.9784226190476191,0.021577380952380952
612,0.6929133858267716,0.30708661417322836
613,0.6929133858267716,0.30708661417322836
614,0.6929133858267716,0.30708661417322836
615,0.9411764705882353,0.058823529411764705
616,0.6929133858267716,0.30708661417322836
617,0.6929133858267716,0.30708661417322836
618,0.6929133858267716,0.30708661417322836
619,0.8507462686567164,0.14925373134328357
620,0.6929133858267716,0.30708661417322836
621,0.8518518518518519,0.14814814814814814
622,0.6929133858267716,0.30708661417322836
623,0.6929133858267716,0.30708661417322836
624,0.8518518518518519,0.14814814814814814
625,0.9411764705882353,0.058823529411764705
626,0.9404761904761905,0.05952380952380952
627,0.9784226190476191,0.021577380952380952
628,0.9784226190476191,0.021577380952380952
629,0.9784226190476191,0.021577380952380952
630,0.9411764705882353,0.058823529411764705
631,0.8518518518518519,0.14814814814814814
632,0.9411764705882353,0.058823529411764705
633,0.9411764705882353,0.058823529411764705
634,0.6929133858267716,0.30708661417322836
635,0.8507462686567164,0.14925373134328357
636,0.6929133858267716,0.30708661417322836
637,0.8507462686567164,0.14925373134328357
638,0.9411764705882353,0.058823529411764705
639,0.6929133858267716,0.30708661417322836
640,0.8518518518518519,0.14814814814814814
641,0.9784226190476191,0.021577380952380952
642,0.9784226190476191,0.021577380952380952
643,0.9784226190476191,0.021577380952380952
644,0.9784226190476191,0.021577380952380952
645,0.9784226190476191,0.021577380952380952
646,0.9784226190476191,0.021577380952380952
647,0.8586956521739131,0.14130434782608695
648,0.6929133858267716,0.30708661417322836
649,0.8518518518518519,0.14814814814814814
650,0.8507462686567164,0.14925373134328357
651,0.8586956521739131,0.14130434782608695
652,0.8586956521739131,0.14130434782608695
653,0.9784226190476191,0.021577380952380952
654,0.8586956521739131,0.14130434782608695
655,0.8586956521739131,0.14130434782608695
656,0.8586956521739131,0.14130434782608695
657,0.8586956521739131,0.14130434782608695
658,0.8586956521739131,0.14130434782608695
659,0.9784226190476191,0.021577380952380952
660,0.8586956521739131,0.14130434782608695
661,0.8586956521739131,0.14130434782608695
662,0.8586956521739131,0.14130434782608695
663,0.9784226190476191,0.021577380952380952
664,0.9784226190476191,0.021577380952380952
665,0.9784226190476191,0.021577380952380952
666,0.8586956521739131,0.14130434782608695
667,0.8586956521739131,0.14130434782608695
668,0.9784226190476191,0.021577380952380952
669,0.8586956521739131,0.14130434782608695
670,0.8586956521739131,0.14130434782608695
671,0.8586956521739131,0.14130434782608695
672,0.9784226190476191,0.021577380952380952
673,0.8586956521739131,0.14130434782608695
674,0.8586956521739131,0.14130434782608695
675,0.8586956521739131,0.14130434782608695
676,0.9784226190476191,0.021577380952380952
677,0.8586956521739131,0.14130434782608695
678,0.8586956521739131,0.14130434782608695
679,0.8586956521739131,0.14130434782608695
680,0.9404761904761905,0.05952380952380952
681,0.8586956521739131,0.14130434782608695
682,0.9784226190476191,0.021577380952380952
683,0.9404761904761905,0.05952380952380952
684,0.9784226190476191,0.021577380952380952
685,0.9784226190476191,0.021577380952380952
686,0.9784226190476191,0.021577380952380952
687,0.9784226190476191,0.021577380952380952
688,0.8586956521739131,0.14130434782608695
689,0.8586956521739131,0.14130434782608695
690,0.8586956521739131,0.14130434782608695
691,0.9784226190476191,0.021577380952380952
692,0.8586956521739131,0.14130434782608695
693,0.9404761904761905,0.05952380952380952
694,0.8586956521739131,0.14130434782608695
695,0.9784226190476191,0.021577380952380952
696,0.8586956521739131,0.14130434782608695
697,0.8586956521739131,0.14130434782608695
698,0.8586956521739131,0.14130434782608695
699,0.8586956521739131,0.14130434782608695
